[2026-06-15 20:50:02,100][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:50:02,113][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:50:02,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:50:02,799][root][INFO] - Starting training from epoch 1
[2026-06-15 20:50:07,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1038 (Overall: 2.1782, Change: 2.0295), TF Ratio: 1.000
[2026-06-15 20:53:07,640][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1414 (Overall: 0.7040, Change: 1.8477), TF Ratio: 0.813
[2026-06-15 20:53:07,809][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1401 (Overall: 1.0504, Change: 1.1450), TF Ratio: 0.813
[2026-06-15 20:53:07,966][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1369 (Overall: 1.0059, Change: 1.0533), TF Ratio: 0.813
[2026-06-15 20:53:08,122][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1285 (Overall: 0.6629, Change: 1.0050), TF Ratio: 0.813
[2026-06-15 20:53:08,286][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1251 (Overall: 0.8321, Change: 1.1759), TF Ratio: 0.813
[2026-06-15 20:53:08,438][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1193 (Overall: 0.6204, Change: 1.1864), TF Ratio: 0.812
[2026-06-15 20:53:08,590][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1153 (Overall: 0.7931, Change: 1.1312), TF Ratio: 0.812
[2026-06-15 20:53:08,742][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1177 (Overall: 0.8179, Change: 1.6053), TF Ratio: 0.812
[2026-06-15 20:53:08,894][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1184 (Overall: 0.7941, Change: 1.4980), TF Ratio: 0.812
[2026-06-15 20:53:09,049][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1116 (Overall: 0.6032, Change: 1.0665), TF Ratio: 0.812
[2026-06-15 20:53:09,200][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1089 (Overall: 0.6777, Change: 1.3148), TF Ratio: 0.811
[2026-06-15 20:53:09,352][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1095 (Overall: 0.7596, Change: 1.5077), TF Ratio: 0.811
[2026-06-15 20:53:09,503][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1116 (Overall: 0.8036, Change: 1.6021), TF Ratio: 0.811
[2026-06-15 20:53:09,661][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1155 (Overall: 1.0709, Change: 1.5171), TF Ratio: 0.811
[2026-06-15 20:53:09,812][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1169 (Overall: 0.8017, Change: 1.5597), TF Ratio: 0.811
[2026-06-15 20:53:09,973][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1228 (Overall: 1.2618, Change: 1.5349), TF Ratio: 0.810
[2026-06-15 20:53:10,124][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1180 (Overall: 0.6036, Change: 1.1702), TF Ratio: 0.810
[2026-06-15 20:53:10,276][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1156 (Overall: 0.6481, Change: 1.3506), TF Ratio: 0.810
[2026-06-15 20:53:10,428][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1141 (Overall: 0.7128, Change: 1.3700), TF Ratio: 0.810
[2026-06-15 20:53:10,591][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1133 (Overall: 0.7172, Change: 1.4208), TF Ratio: 0.810
[2026-06-15 20:53:10,754][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1127 (Overall: 0.8867, Change: 1.2797), TF Ratio: 0.809
[2026-06-15 20:53:10,906][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1141 (Overall: 0.8789, Change: 1.4945), TF Ratio: 0.809
[2026-06-15 20:53:11,066][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1123 (Overall: 0.7433, Change: 1.2891), TF Ratio: 0.809
[2026-06-15 20:53:11,218][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1094 (Overall: 0.8040, Change: 1.0910), TF Ratio: 0.809
[2026-06-15 20:53:11,372][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1115 (Overall: 0.7116, Change: 1.7459), TF Ratio: 0.809
[2026-06-15 20:53:11,526][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1113 (Overall: 0.6394, Change: 1.5715), TF Ratio: 0.808
[2026-06-15 20:53:11,677][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1125 (Overall: 0.8293, Change: 1.5332), TF Ratio: 0.808
[2026-06-15 20:53:11,842][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1146 (Overall: 0.9373, Change: 1.5414), TF Ratio: 0.808
[2026-06-15 20:53:12,003][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1101 (Overall: 0.5654, Change: 1.1079), TF Ratio: 0.808
[2026-06-15 20:53:12,163][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1066 (Overall: 0.7856, Change: 0.9969), TF Ratio: 0.808
[2026-06-15 20:53:12,315][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1094 (Overall: 0.9200, Change: 1.6526), TF Ratio: 0.807
[2026-06-15 20:53:12,468][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1202 (Overall: 1.7397, Change: 1.8613), TF Ratio: 0.807
[2026-06-15 20:53:12,620][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1226 (Overall: 1.0983, Change: 1.4542), TF Ratio: 0.807
[2026-06-15 20:53:12,772][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1214 (Overall: 0.6615, Change: 1.4268), TF Ratio: 0.807
[2026-06-15 20:53:12,923][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1190 (Overall: 0.7880, Change: 1.1287), TF Ratio: 0.807
[2026-06-15 20:53:13,076][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1188 (Overall: 0.6821, Change: 1.5322), TF Ratio: 0.806
[2026-06-15 20:53:13,227][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1187 (Overall: 0.9272, Change: 1.2980), TF Ratio: 0.806
[2026-06-15 20:53:13,379][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1192 (Overall: 0.6202, Change: 1.6787), TF Ratio: 0.806
[2026-06-15 20:53:13,545][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1217 (Overall: 0.9140, Change: 1.6778), TF Ratio: 0.806
[2026-06-15 20:53:13,697][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1216 (Overall: 0.7843, Change: 1.4530), TF Ratio: 0.806
[2026-06-15 20:53:13,849][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1282 (Overall: 1.6192, Change: 1.5910), TF Ratio: 0.805
[2026-06-15 20:53:14,001][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1319 (Overall: 0.9201, Change: 1.8763), TF Ratio: 0.805
[2026-06-15 20:53:14,157][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1347 (Overall: 1.1361, Change: 1.5543), TF Ratio: 0.805
[2026-06-15 20:53:14,310][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1320 (Overall: 0.6745, Change: 1.1785), TF Ratio: 0.805
[2026-06-15 20:53:14,461][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1310 (Overall: 0.6862, Change: 1.4237), TF Ratio: 0.805
[2026-06-15 20:53:14,612][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1305 (Overall: 0.7593, Change: 1.4298), TF Ratio: 0.804
[2026-06-15 20:53:14,764][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1307 (Overall: 0.8088, Change: 1.4769), TF Ratio: 0.804
[2026-06-15 20:53:14,925][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1315 (Overall: 0.6327, Change: 1.7660), TF Ratio: 0.804
[2026-06-15 20:53:15,076][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1315 (Overall: 0.7616, Change: 1.4904), TF Ratio: 0.804
[2026-06-15 20:53:15,228][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1339 (Overall: 1.0887, Change: 1.5796), TF Ratio: 0.804
[2026-06-15 20:53:15,379][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1336 (Overall: 1.0933, Change: 1.1232), TF Ratio: 0.803
[2026-06-15 20:53:15,531][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1329 (Overall: 0.7014, Change: 1.4412), TF Ratio: 0.803
[2026-06-15 20:53:15,682][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1293 (Overall: 0.6626, Change: 0.9921), TF Ratio: 0.803
[2026-06-15 20:53:15,833][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1284 (Overall: 0.6923, Change: 1.4143), TF Ratio: 0.803
[2026-06-15 20:53:15,984][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1288 (Overall: 0.8962, Change: 1.4215), TF Ratio: 0.803
[2026-06-15 20:53:16,136][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1276 (Overall: 0.8212, Change: 1.2370), TF Ratio: 0.802
[2026-06-15 20:53:16,286][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1282 (Overall: 0.9275, Change: 1.4232), TF Ratio: 0.802
[2026-06-15 20:53:16,438][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1275 (Overall: 0.8676, Change: 1.2688), TF Ratio: 0.802
[2026-06-15 20:53:16,588][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1268 (Overall: 0.9290, Change: 1.1954), TF Ratio: 0.802
[2026-06-15 20:53:16,740][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1257 (Overall: 0.8196, Change: 1.2279), TF Ratio: 0.802
[2026-06-15 20:53:16,891][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1242 (Overall: 0.8320, Change: 1.1505), TF Ratio: 0.801
[2026-06-15 20:53:17,042][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1277 (Overall: 1.1124, Change: 1.7926), TF Ratio: 0.801
[2026-06-15 20:53:17,193][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1279 (Overall: 0.7627, Change: 1.5322), TF Ratio: 0.801
[2026-06-15 20:53:17,349][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1286 (Overall: 0.9257, Change: 1.4631), TF Ratio: 0.801
[2026-06-15 20:53:17,509][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1267 (Overall: 0.7407, Change: 1.1526), TF Ratio: 0.801
[2026-06-15 20:53:17,660][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1259 (Overall: 0.6579, Change: 1.4410), TF Ratio: 0.800
[2026-06-15 20:53:17,811][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1243 (Overall: 0.6413, Change: 1.2863), TF Ratio: 0.800
[2026-06-15 20:53:17,970][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1240 (Overall: 0.5891, Change: 1.6035), TF Ratio: 0.800
[2026-06-15 20:53:18,123][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1253 (Overall: 1.1404, Change: 1.3694), TF Ratio: 0.800
[2026-06-15 20:53:18,274][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1241 (Overall: 0.5600, Change: 1.4475), TF Ratio: 0.800
[2026-06-15 20:53:18,431][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1246 (Overall: 0.8947, Change: 1.4501), TF Ratio: 0.799
[2026-06-15 20:53:18,583][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1235 (Overall: 0.6495, Change: 1.3813), TF Ratio: 0.799
[2026-06-15 20:53:18,734][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1245 (Overall: 1.0620, Change: 1.3867), TF Ratio: 0.799
[2026-06-15 20:53:18,885][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1225 (Overall: 0.9594, Change: 0.8657), TF Ratio: 0.799
[2026-06-15 20:53:19,036][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1218 (Overall: 0.8214, Change: 1.2676), TF Ratio: 0.799
[2026-06-15 20:53:19,188][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1229 (Overall: 0.9064, Change: 1.5736), TF Ratio: 0.798
[2026-06-15 20:53:19,345][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1250 (Overall: 0.7210, Change: 1.9880), TF Ratio: 0.798
[2026-06-15 20:53:19,495][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1288 (Overall: 1.4536, Change: 1.6349), TF Ratio: 0.798
[2026-06-15 20:53:19,647][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1301 (Overall: 0.9687, Change: 1.5838), TF Ratio: 0.798
[2026-06-15 20:53:19,798][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1301 (Overall: 0.6570, Change: 1.5930), TF Ratio: 0.798
[2026-06-15 20:53:19,949][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1289 (Overall: 0.8178, Change: 1.1666), TF Ratio: 0.797
[2026-06-15 20:53:20,103][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1293 (Overall: 0.7224, Change: 1.6393), TF Ratio: 0.797
[2026-06-15 20:53:20,254][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1298 (Overall: 0.7199, Change: 1.6387), TF Ratio: 0.797
[2026-06-15 20:53:20,406][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1306 (Overall: 0.9483, Change: 1.5144), TF Ratio: 0.797
[2026-06-15 20:53:20,558][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1326 (Overall: 1.1317, Change: 1.5806), TF Ratio: 0.797
[2026-06-15 20:53:20,709][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1312 (Overall: 0.5481, Change: 1.3868), TF Ratio: 0.796
[2026-06-15 20:53:20,860][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1291 (Overall: 0.5811, Change: 1.1783), TF Ratio: 0.796
[2026-06-15 20:53:21,011][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1278 (Overall: 0.7537, Change: 1.2081), TF Ratio: 0.796
[2026-06-15 20:53:21,167][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1285 (Overall: 0.8370, Change: 1.5802), TF Ratio: 0.796
[2026-06-15 20:53:21,325][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1352 (Overall: 1.1621, Change: 2.7367), TF Ratio: 0.796
[2026-06-15 20:53:21,476][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1355 (Overall: 1.0306, Change: 1.3192), TF Ratio: 0.795
[2026-06-15 20:53:21,628][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1362 (Overall: 1.1622, Change: 1.2722), TF Ratio: 0.795
[2026-06-15 20:53:21,779][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1362 (Overall: 0.7597, Change: 1.5192), TF Ratio: 0.795
[2026-06-15 20:53:21,931][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1365 (Overall: 0.7511, Change: 1.6038), TF Ratio: 0.795
[2026-06-15 20:53:22,082][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1364 (Overall: 0.7414, Change: 1.4980), TF Ratio: 0.795
[2026-06-15 20:53:22,242][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1374 (Overall: 0.8969, Change: 1.6222), TF Ratio: 0.794
[2026-06-15 20:53:22,393][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1352 (Overall: 0.6159, Change: 1.0854), TF Ratio: 0.794
[2026-06-15 20:53:22,544][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1346 (Overall: 0.8884, Change: 1.2376), TF Ratio: 0.794
[2026-06-15 20:53:22,696][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1336 (Overall: 0.8201, Change: 1.1765), TF Ratio: 0.794
[2026-06-15 20:53:22,848][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1341 (Overall: 0.9989, Change: 1.4212), TF Ratio: 0.794
[2026-06-15 20:53:22,999][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1355 (Overall: 1.1313, Change: 1.4897), TF Ratio: 0.793
[2026-06-15 20:53:23,150][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1349 (Overall: 0.7668, Change: 1.3631), TF Ratio: 0.793
[2026-06-15 20:53:23,309][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1337 (Overall: 0.6558, Change: 1.2812), TF Ratio: 0.793
[2026-06-15 20:53:23,469][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1327 (Overall: 0.6677, Change: 1.3301), TF Ratio: 0.793
[2026-06-15 20:53:23,620][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1331 (Overall: 0.7299, Change: 1.6533), TF Ratio: 0.793
[2026-06-15 20:53:23,771][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1332 (Overall: 0.8173, Change: 1.4707), TF Ratio: 0.792
[2026-06-15 20:53:23,922][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1377 (Overall: 1.5838, Change: 1.9187), TF Ratio: 0.792
[2026-06-15 20:53:24,074][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1377 (Overall: 1.0751, Change: 1.2106), TF Ratio: 0.792
[2026-06-15 20:53:24,224][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1353 (Overall: 0.7104, Change: 0.8785), TF Ratio: 0.792
[2026-06-15 20:53:24,375][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1355 (Overall: 0.8421, Change: 1.4985), TF Ratio: 0.792
[2026-06-15 20:53:24,526][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1372 (Overall: 0.9013, Change: 1.8417), TF Ratio: 0.791
[2026-06-15 20:53:24,678][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1415 (Overall: 1.8155, Change: 1.7132), TF Ratio: 0.791
[2026-06-15 20:53:24,828][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1412 (Overall: 0.9006, Change: 1.2793), TF Ratio: 0.791
[2026-06-15 20:53:24,979][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1409 (Overall: 0.8294, Change: 1.3822), TF Ratio: 0.791
[2026-06-15 20:53:25,129][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1402 (Overall: 0.6191, Change: 1.4444), TF Ratio: 0.791
[2026-06-15 20:53:25,282][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1393 (Overall: 0.7625, Change: 1.2419), TF Ratio: 0.790
[2026-06-15 20:53:25,432][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1389 (Overall: 0.8025, Change: 1.3814), TF Ratio: 0.790
[2026-06-15 20:53:25,584][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1390 (Overall: 0.6153, Change: 1.6683), TF Ratio: 0.790
[2026-06-15 20:53:25,734][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1392 (Overall: 0.8018, Change: 1.5628), TF Ratio: 0.790
[2026-06-15 20:53:25,886][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1368 (Overall: 0.5621, Change: 0.9839), TF Ratio: 0.790
[2026-06-15 20:53:26,037][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1373 (Overall: 0.9289, Change: 1.4872), TF Ratio: 0.789
[2026-06-15 20:53:26,187][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1370 (Overall: 0.8960, Change: 1.2743), TF Ratio: 0.789
[2026-06-15 20:53:26,346][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1375 (Overall: 0.9097, Change: 1.5239), TF Ratio: 0.789
[2026-06-15 20:53:26,505][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1383 (Overall: 1.1930, Change: 1.3479), TF Ratio: 0.789
[2026-06-15 20:53:26,655][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1386 (Overall: 0.7681, Change: 1.5976), TF Ratio: 0.789
[2026-06-15 20:53:26,806][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1389 (Overall: 0.7620, Change: 1.6113), TF Ratio: 0.788
[2026-06-15 20:53:26,957][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1395 (Overall: 0.9575, Change: 1.4953), TF Ratio: 0.788
[2026-06-15 20:53:27,109][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1400 (Overall: 1.1330, Change: 1.3120), TF Ratio: 0.788
[2026-06-15 20:53:27,261][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1393 (Overall: 0.7281, Change: 1.3214), TF Ratio: 0.788
[2026-06-15 20:53:27,412][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1390 (Overall: 0.7361, Change: 1.4569), TF Ratio: 0.788
[2026-06-15 20:53:27,563][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1391 (Overall: 0.7545, Change: 1.5479), TF Ratio: 0.787
[2026-06-15 20:53:27,715][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1378 (Overall: 0.5449, Change: 1.3175), TF Ratio: 0.787
[2026-06-15 20:53:27,865][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1379 (Overall: 0.6560, Change: 1.6595), TF Ratio: 0.787
[2026-06-15 20:53:28,016][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1391 (Overall: 0.8204, Change: 1.8405), TF Ratio: 0.787
[2026-06-15 20:53:28,167][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1387 (Overall: 0.7056, Change: 1.4454), TF Ratio: 0.787
[2026-06-15 20:53:28,319][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1372 (Overall: 0.6562, Change: 1.1013), TF Ratio: 0.786
[2026-06-15 20:53:28,469][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1372 (Overall: 1.2032, Change: 1.0755), TF Ratio: 0.786
[2026-06-15 20:53:28,629][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1372 (Overall: 0.6348, Change: 1.6350), TF Ratio: 0.786
[2026-06-15 20:53:28,781][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1391 (Overall: 1.3330, Change: 1.5882), TF Ratio: 0.786
[2026-06-15 20:53:28,933][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1403 (Overall: 1.1771, Change: 1.5344), TF Ratio: 0.786
[2026-06-15 20:53:29,083][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1406 (Overall: 0.8607, Change: 1.5033), TF Ratio: 0.785
[2026-06-15 20:53:29,234][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1405 (Overall: 0.7180, Change: 1.5614), TF Ratio: 0.785
[2026-06-15 20:53:29,395][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1392 (Overall: 0.5366, Change: 1.2745), TF Ratio: 0.785
[2026-06-15 20:53:29,546][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1380 (Overall: 0.6063, Change: 1.2427), TF Ratio: 0.785
[2026-06-15 20:53:29,701][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1365 (Overall: 0.8643, Change: 0.8971), TF Ratio: 0.785
[2026-06-15 20:53:29,853][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1358 (Overall: 0.8274, Change: 1.1971), TF Ratio: 0.784
[2026-06-15 20:53:30,011][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1389 (Overall: 1.9062, Change: 1.4742), TF Ratio: 0.784
[2026-06-15 20:53:30,163][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1400 (Overall: 0.7222, Change: 1.9293), TF Ratio: 0.784
[2026-06-15 20:53:30,316][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1393 (Overall: 0.6204, Change: 1.4357), TF Ratio: 0.784
[2026-06-15 20:53:30,472][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1407 (Overall: 1.0515, Change: 1.7257), TF Ratio: 0.784
[2026-06-15 20:53:30,626][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1427 (Overall: 1.4423, Change: 1.5515), TF Ratio: 0.783
[2026-06-15 20:53:30,785][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1428 (Overall: 0.6893, Change: 1.6441), TF Ratio: 0.783
[2026-06-15 20:53:30,935][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1417 (Overall: 0.8937, Change: 0.9844), TF Ratio: 0.783
[2026-06-15 20:53:31,086][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1416 (Overall: 0.8251, Change: 1.4269), TF Ratio: 0.783
[2026-06-15 20:53:31,237][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1418 (Overall: 0.9907, Change: 1.3809), TF Ratio: 0.783
[2026-06-15 20:53:31,389][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1421 (Overall: 0.9104, Change: 1.4855), TF Ratio: 0.782
[2026-06-15 20:53:31,539][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1450 (Overall: 1.4567, Change: 1.9027), TF Ratio: 0.782
[2026-06-15 20:53:31,691][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1444 (Overall: 0.7465, Change: 1.3097), TF Ratio: 0.782
[2026-06-15 20:53:31,844][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1445 (Overall: 0.9155, Change: 1.4084), TF Ratio: 0.782
[2026-06-15 20:53:31,997][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1437 (Overall: 0.6007, Change: 1.3826), TF Ratio: 0.782
[2026-06-15 20:53:32,148][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1439 (Overall: 0.9564, Change: 1.4361), TF Ratio: 0.781
[2026-06-15 20:53:32,299][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1450 (Overall: 0.8229, Change: 1.8580), TF Ratio: 0.781
[2026-06-15 20:53:32,452][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1451 (Overall: 0.8242, Change: 1.5396), TF Ratio: 0.781
[2026-06-15 20:53:32,606][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1450 (Overall: 0.8124, Change: 1.4147), TF Ratio: 0.781
[2026-06-15 20:53:32,763][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1442 (Overall: 0.6565, Change: 1.3414), TF Ratio: 0.781
[2026-06-15 20:53:32,914][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1447 (Overall: 0.7128, Change: 1.7425), TF Ratio: 0.780
[2026-06-15 20:53:33,065][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1447 (Overall: 0.7615, Change: 1.5337), TF Ratio: 0.780
