[2026-06-15 03:41:38,705][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 03:41:38,725][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 03:41:43,736][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 03:41:43,739][root][INFO] - Starting training from epoch 1
[2026-06-15 03:41:59,218][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1851 (Overall: 2.1730, Change: 2.1972), TF Ratio: 1.000
[2026-06-15 03:55:26,961][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1830 (Overall: 1.0437, Change: 1.1470), TF Ratio: 0.816
[2026-06-15 03:55:27,112][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1844 (Overall: 1.0185, Change: 1.4087), TF Ratio: 0.816
[2026-06-15 03:55:27,263][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1743 (Overall: 0.8901, Change: 1.0357), TF Ratio: 0.816
[2026-06-15 03:55:27,415][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1720 (Overall: 0.7461, Change: 1.4957), TF Ratio: 0.815
[2026-06-15 03:55:27,566][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1779 (Overall: 1.0145, Change: 1.6115), TF Ratio: 0.815
[2026-06-15 03:55:27,717][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1716 (Overall: 0.8261, Change: 1.2168), TF Ratio: 0.815
[2026-06-15 03:55:27,867][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1731 (Overall: 0.8984, Change: 1.5222), TF Ratio: 0.815
[2026-06-15 03:55:28,018][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1698 (Overall: 0.9725, Change: 1.1917), TF Ratio: 0.815
[2026-06-15 03:55:28,170][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1737 (Overall: 1.1251, Change: 1.4331), TF Ratio: 0.814
[2026-06-15 03:55:28,320][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1738 (Overall: 0.8853, Change: 1.4711), TF Ratio: 0.814
[2026-06-15 03:55:28,471][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1774 (Overall: 1.0221, Change: 1.5400), TF Ratio: 0.814
[2026-06-15 03:55:28,622][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1762 (Overall: 0.9586, Change: 1.3234), TF Ratio: 0.814
[2026-06-15 03:55:28,774][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1712 (Overall: 0.9092, Change: 1.1246), TF Ratio: 0.814
[2026-06-15 03:55:28,925][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1754 (Overall: 1.0993, Change: 1.5162), TF Ratio: 0.813
[2026-06-15 03:55:29,077][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1741 (Overall: 0.7995, Change: 1.4645), TF Ratio: 0.813
[2026-06-15 03:55:29,228][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1730 (Overall: 0.9908, Change: 1.2796), TF Ratio: 0.813
[2026-06-15 03:55:29,380][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1731 (Overall: 0.8097, Change: 1.5421), TF Ratio: 0.813
[2026-06-15 03:55:29,531][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1738 (Overall: 0.6878, Change: 1.7137), TF Ratio: 0.813
[2026-06-15 03:55:29,682][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1709 (Overall: 0.7734, Change: 1.3527), TF Ratio: 0.812
[2026-06-15 03:55:29,833][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1700 (Overall: 0.6955, Change: 1.5728), TF Ratio: 0.812
[2026-06-15 03:55:38,141][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1679 (Overall: 0.7624, Change: 1.4087), TF Ratio: 0.812
[2026-06-15 03:55:38,292][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1688 (Overall: 0.9552, Change: 1.4585), TF Ratio: 0.812
[2026-06-15 03:55:38,688][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1658 (Overall: 0.5941, Change: 1.4951), TF Ratio: 0.812
[2026-06-15 03:55:40,282][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1605 (Overall: 0.5716, Change: 1.2991), TF Ratio: 0.811
[2026-06-15 03:55:40,434][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1592 (Overall: 0.9560, Change: 1.2543), TF Ratio: 0.811
[2026-06-15 03:55:40,585][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1589 (Overall: 0.8103, Change: 1.4758), TF Ratio: 0.811
[2026-06-15 03:55:40,736][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1605 (Overall: 0.9331, Change: 1.5315), TF Ratio: 0.811
[2026-06-15 03:55:40,886][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1646 (Overall: 1.2890, Change: 1.4183), TF Ratio: 0.811
[2026-06-15 03:55:41,038][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1650 (Overall: 0.8866, Change: 1.4826), TF Ratio: 0.810
[2026-06-15 03:55:41,188][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1662 (Overall: 0.9605, Change: 1.4864), TF Ratio: 0.810
[2026-06-15 03:55:41,340][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1649 (Overall: 1.0721, Change: 1.1324), TF Ratio: 0.810
[2026-06-15 03:55:41,490][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1627 (Overall: 0.6786, Change: 1.4298), TF Ratio: 0.810
[2026-06-15 03:55:41,642][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1681 (Overall: 1.3437, Change: 1.5411), TF Ratio: 0.810
[2026-06-15 03:55:41,793][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1664 (Overall: 0.7644, Change: 1.3897), TF Ratio: 0.809
[2026-06-15 03:55:41,944][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1650 (Overall: 0.9006, Change: 1.2787), TF Ratio: 0.809
[2026-06-15 03:55:42,094][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1681 (Overall: 0.9227, Change: 1.7468), TF Ratio: 0.809
[2026-06-15 03:55:42,246][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1696 (Overall: 0.7399, Change: 1.7652), TF Ratio: 0.809
[2026-06-15 03:55:42,397][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1647 (Overall: 0.6834, Change: 1.1062), TF Ratio: 0.809
[2026-06-15 03:55:42,547][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1602 (Overall: 0.6651, Change: 1.1423), TF Ratio: 0.808
[2026-06-15 03:55:42,698][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1616 (Overall: 0.8941, Change: 1.5803), TF Ratio: 0.808
[2026-06-15 03:55:50,301][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1613 (Overall: 0.9531, Change: 1.3349), TF Ratio: 0.808
[2026-06-15 03:55:50,451][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1597 (Overall: 0.6723, Change: 1.4551), TF Ratio: 0.808
[2026-06-15 03:55:50,603][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1588 (Overall: 0.8510, Change: 1.3608), TF Ratio: 0.808
[2026-06-15 03:55:51,564][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1621 (Overall: 1.5139, Change: 1.2158), TF Ratio: 0.807
[2026-06-15 03:55:51,716][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1628 (Overall: 0.8827, Change: 1.5391), TF Ratio: 0.807
[2026-06-15 03:55:51,867][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1626 (Overall: 0.7363, Change: 1.5657), TF Ratio: 0.807
[2026-06-15 03:55:52,018][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1631 (Overall: 1.0543, Change: 1.3357), TF Ratio: 0.807
[2026-06-15 03:55:52,169][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1683 (Overall: 1.0273, Change: 1.9929), TF Ratio: 0.807
[2026-06-15 03:55:52,321][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1682 (Overall: 0.7335, Change: 1.5879), TF Ratio: 0.806
[2026-06-15 03:55:52,472][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1676 (Overall: 0.7158, Change: 1.5344), TF Ratio: 0.806
[2026-06-15 03:55:52,623][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1667 (Overall: 0.7635, Change: 1.4520), TF Ratio: 0.806
[2026-06-15 03:55:52,775][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1695 (Overall: 0.8167, Change: 1.9150), TF Ratio: 0.806
[2026-06-15 03:55:53,662][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1683 (Overall: 0.9095, Change: 1.2571), TF Ratio: 0.806
[2026-06-15 03:55:53,813][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1658 (Overall: 0.9132, Change: 1.0600), TF Ratio: 0.805
[2026-06-15 03:55:53,964][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1635 (Overall: 0.6496, Change: 1.3389), TF Ratio: 0.805
[2026-06-15 03:55:54,115][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1625 (Overall: 0.9181, Change: 1.2555), TF Ratio: 0.805
[2026-06-15 03:55:54,267][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1584 (Overall: 0.5677, Change: 1.1366), TF Ratio: 0.805
[2026-06-15 03:55:54,418][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1570 (Overall: 0.7453, Change: 1.3523), TF Ratio: 0.805
[2026-06-15 03:55:54,569][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1595 (Overall: 0.8907, Change: 1.8120), TF Ratio: 0.804
[2026-06-15 03:55:54,720][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1615 (Overall: 0.8731, Change: 1.7620), TF Ratio: 0.804
[2026-06-15 03:56:01,016][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1677 (Overall: 1.5328, Change: 1.7825), TF Ratio: 0.804
[2026-06-15 03:56:01,167][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1675 (Overall: 0.6611, Change: 1.6489), TF Ratio: 0.804
[2026-06-15 03:56:02,839][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1690 (Overall: 0.8922, Change: 1.6897), TF Ratio: 0.804
[2026-06-15 03:56:03,653][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1658 (Overall: 1.0404, Change: 0.7666), TF Ratio: 0.803
[2026-06-15 03:56:03,806][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1638 (Overall: 0.5541, Change: 1.4353), TF Ratio: 0.803
[2026-06-15 03:56:03,956][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1639 (Overall: 0.8358, Change: 1.5089), TF Ratio: 0.803
[2026-06-15 03:56:04,108][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1647 (Overall: 0.6447, Change: 1.8158), TF Ratio: 0.803
[2026-06-15 03:56:04,259][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1644 (Overall: 0.6502, Change: 1.6257), TF Ratio: 0.803
[2026-06-15 03:56:04,411][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1665 (Overall: 1.2393, Change: 1.4600), TF Ratio: 0.802
[2026-06-15 03:56:04,561][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1677 (Overall: 0.8748, Change: 1.6784), TF Ratio: 0.802
[2026-06-15 03:56:04,713][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1647 (Overall: 0.7400, Change: 1.0475), TF Ratio: 0.802
[2026-06-15 03:56:04,864][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1645 (Overall: 0.8334, Change: 1.4608), TF Ratio: 0.802
[2026-06-15 03:56:07,046][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1671 (Overall: 1.1150, Change: 1.7051), TF Ratio: 0.802
[2026-06-15 03:56:07,196][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1667 (Overall: 0.7424, Change: 1.5018), TF Ratio: 0.801
[2026-06-15 03:56:07,347][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1697 (Overall: 1.1849, Change: 1.7219), TF Ratio: 0.801
[2026-06-15 03:56:07,499][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1698 (Overall: 0.8521, Change: 1.5107), TF Ratio: 0.801
[2026-06-15 03:56:07,651][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1678 (Overall: 0.5407, Change: 1.4156), TF Ratio: 0.801
[2026-06-15 03:56:07,802][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1666 (Overall: 0.6519, Change: 1.4516), TF Ratio: 0.801
[2026-06-15 03:56:07,953][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1651 (Overall: 0.6588, Change: 1.3827), TF Ratio: 0.800
[2026-06-15 03:56:08,105][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1645 (Overall: 0.7730, Change: 1.4198), TF Ratio: 0.800
[2026-06-15 03:56:12,352][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1650 (Overall: 0.9306, Change: 1.5089), TF Ratio: 0.800
[2026-06-15 03:56:12,503][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1619 (Overall: 0.5009, Change: 1.1953), TF Ratio: 0.800
[2026-06-15 03:56:15,636][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1620 (Overall: 0.6634, Change: 1.6835), TF Ratio: 0.800
[2026-06-15 03:56:15,787][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1594 (Overall: 0.6378, Change: 1.1497), TF Ratio: 0.799
[2026-06-15 03:56:15,939][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1612 (Overall: 1.2425, Change: 1.4490), TF Ratio: 0.799
[2026-06-15 03:56:16,089][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1603 (Overall: 0.8309, Change: 1.3189), TF Ratio: 0.799
[2026-06-15 03:56:16,241][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1598 (Overall: 0.5800, Change: 1.6227), TF Ratio: 0.799
[2026-06-15 03:56:16,392][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1587 (Overall: 0.7164, Change: 1.3662), TF Ratio: 0.799
[2026-06-15 03:56:16,545][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1575 (Overall: 0.6050, Change: 1.4489), TF Ratio: 0.798
[2026-06-15 03:56:16,696][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1576 (Overall: 0.7579, Change: 1.5784), TF Ratio: 0.798
[2026-06-15 03:56:16,847][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1572 (Overall: 0.9430, Change: 1.3023), TF Ratio: 0.798
[2026-06-15 03:56:16,998][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1566 (Overall: 0.8292, Change: 1.3403), TF Ratio: 0.798
[2026-06-15 03:56:18,426][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1560 (Overall: 0.7984, Change: 1.3875), TF Ratio: 0.798
[2026-06-15 03:56:18,578][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1536 (Overall: 0.5200, Change: 1.2483), TF Ratio: 0.797
[2026-06-15 03:56:18,730][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1563 (Overall: 1.0839, Change: 1.8377), TF Ratio: 0.797
[2026-06-15 03:56:18,881][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1562 (Overall: 0.7259, Change: 1.5647), TF Ratio: 0.797
[2026-06-15 03:56:19,033][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1613 (Overall: 1.2922, Change: 2.1881), TF Ratio: 0.797
[2026-06-15 03:56:19,186][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1613 (Overall: 0.8723, Change: 1.4701), TF Ratio: 0.797
[2026-06-15 03:56:19,341][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1617 (Overall: 0.7840, Change: 1.6282), TF Ratio: 0.796
[2026-06-15 03:56:19,492][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1620 (Overall: 0.9398, Change: 1.4599), TF Ratio: 0.796
[2026-06-15 03:56:23,365][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1625 (Overall: 0.6237, Change: 1.8022), TF Ratio: 0.796
[2026-06-15 03:56:23,921][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1605 (Overall: 0.6420, Change: 1.2006), TF Ratio: 0.796
[2026-06-15 03:56:26,837][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1634 (Overall: 1.2744, Change: 1.7630), TF Ratio: 0.796
[2026-06-15 03:56:29,364][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1624 (Overall: 0.6155, Change: 1.4593), TF Ratio: 0.795
[2026-06-15 03:56:29,517][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1620 (Overall: 0.6715, Change: 1.5617), TF Ratio: 0.795
[2026-06-15 03:56:29,667][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1620 (Overall: 0.6874, Change: 1.6225), TF Ratio: 0.795
[2026-06-15 03:56:29,818][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1616 (Overall: 0.6352, Change: 1.6083), TF Ratio: 0.795
[2026-06-15 03:56:29,969][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1623 (Overall: 0.7941, Change: 1.6982), TF Ratio: 0.795
[2026-06-15 03:56:30,121][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1639 (Overall: 1.0835, Change: 1.6502), TF Ratio: 0.794
[2026-06-15 03:56:30,272][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1634 (Overall: 0.6045, Change: 1.6035), TF Ratio: 0.794
[2026-06-15 03:56:30,429][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1640 (Overall: 0.8438, Change: 1.6368), TF Ratio: 0.794
[2026-06-15 03:56:30,580][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1635 (Overall: 0.8396, Change: 1.3384), TF Ratio: 0.794
[2026-06-15 03:56:31,658][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1628 (Overall: 1.2902, Change: 0.8770), TF Ratio: 0.794
[2026-06-15 03:56:31,809][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1618 (Overall: 0.6430, Change: 1.3949), TF Ratio: 0.793
[2026-06-15 03:56:31,960][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1629 (Overall: 1.0173, Change: 1.6098), TF Ratio: 0.793
[2026-06-15 03:56:32,111][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1629 (Overall: 1.0688, Change: 1.2686), TF Ratio: 0.793
[2026-06-15 03:56:32,263][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1614 (Overall: 0.6926, Change: 1.2040), TF Ratio: 0.793
[2026-06-15 03:56:32,413][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1609 (Overall: 0.8937, Change: 1.3122), TF Ratio: 0.793
[2026-06-15 03:56:32,564][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1604 (Overall: 0.6007, Change: 1.5746), TF Ratio: 0.792
[2026-06-15 03:56:32,715][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1597 (Overall: 0.8122, Change: 1.3171), TF Ratio: 0.792
[2026-06-15 03:56:35,153][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1591 (Overall: 0.8935, Change: 1.2625), TF Ratio: 0.792
[2026-06-15 03:56:35,846][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1599 (Overall: 0.7001, Change: 1.8384), TF Ratio: 0.792
[2026-06-15 03:56:38,041][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1593 (Overall: 0.6243, Change: 1.5273), TF Ratio: 0.792
[2026-06-15 03:56:43,223][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1587 (Overall: 0.6108, Change: 1.5167), TF Ratio: 0.791
[2026-06-15 03:56:43,375][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1573 (Overall: 0.7248, Change: 1.2081), TF Ratio: 0.791
[2026-06-15 03:56:43,526][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1635 (Overall: 0.9705, Change: 3.1477), TF Ratio: 0.791
[2026-06-15 03:56:43,686][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1628 (Overall: 0.6474, Change: 1.4713), TF Ratio: 0.791
[2026-06-15 03:56:43,837][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1636 (Overall: 0.8456, Change: 1.7139), TF Ratio: 0.791
[2026-06-15 03:56:43,989][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1646 (Overall: 1.0954, Change: 1.5199), TF Ratio: 0.790
[2026-06-15 03:56:44,140][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1624 (Overall: 0.6180, Change: 1.0570), TF Ratio: 0.790
[2026-06-15 03:56:44,290][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1628 (Overall: 1.0386, Change: 1.4019), TF Ratio: 0.790
[2026-06-15 03:56:44,441][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1624 (Overall: 0.8806, Change: 1.3325), TF Ratio: 0.790
[2026-06-15 03:56:44,593][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1649 (Overall: 1.2845, Change: 1.7854), TF Ratio: 0.790
[2026-06-15 03:56:44,744][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1679 (Overall: 1.2086, Change: 2.0493), TF Ratio: 0.789
[2026-06-15 03:56:44,902][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1685 (Overall: 0.8913, Change: 1.6285), TF Ratio: 0.789
[2026-06-15 03:56:45,053][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1695 (Overall: 1.1941, Change: 1.4454), TF Ratio: 0.789
[2026-06-15 03:56:45,205][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1688 (Overall: 0.6880, Change: 1.4382), TF Ratio: 0.789
[2026-06-15 03:56:45,356][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1688 (Overall: 0.7681, Change: 1.5694), TF Ratio: 0.789
[2026-06-15 03:56:45,507][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1676 (Overall: 0.9008, Change: 1.0737), TF Ratio: 0.788
[2026-06-15 03:56:45,658][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1684 (Overall: 1.0492, Change: 1.5412), TF Ratio: 0.788
[2026-06-15 03:56:47,211][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1682 (Overall: 0.8010, Change: 1.4651), TF Ratio: 0.788
[2026-06-15 03:56:47,776][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1704 (Overall: 1.3854, Change: 1.6485), TF Ratio: 0.788
[2026-06-15 03:56:50,076][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1694 (Overall: 0.6768, Change: 1.3537), TF Ratio: 0.788
[2026-06-15 03:56:56,706][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1679 (Overall: 0.6860, Change: 1.1521), TF Ratio: 0.787
[2026-06-15 03:56:56,858][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1690 (Overall: 1.1399, Change: 1.5518), TF Ratio: 0.787
[2026-06-15 03:56:57,008][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1672 (Overall: 0.6720, Change: 1.0706), TF Ratio: 0.787
[2026-06-15 03:56:57,159][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1652 (Overall: 0.6912, Change: 0.9990), TF Ratio: 0.787
[2026-06-15 03:56:57,310][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1653 (Overall: 0.9557, Change: 1.3811), TF Ratio: 0.787
[2026-06-15 03:56:57,462][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1639 (Overall: 0.7291, Change: 1.1629), TF Ratio: 0.786
[2026-06-15 03:56:57,615][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1638 (Overall: 1.1208, Change: 1.1502), TF Ratio: 0.786
[2026-06-15 03:56:57,766][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1650 (Overall: 1.0528, Change: 1.6857), TF Ratio: 0.786
[2026-06-15 03:56:57,919][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1652 (Overall: 1.2490, Change: 1.1489), TF Ratio: 0.786
[2026-06-15 03:56:58,071][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1656 (Overall: 0.9082, Change: 1.5575), TF Ratio: 0.786
[2026-06-15 03:56:58,221][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1659 (Overall: 1.0642, Change: 1.3957), TF Ratio: 0.785
[2026-06-15 03:56:58,377][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1658 (Overall: 0.9180, Change: 1.3768), TF Ratio: 0.785
[2026-06-15 03:56:58,533][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1671 (Overall: 1.2931, Change: 1.4740), TF Ratio: 0.785
[2026-06-15 03:56:58,693][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1665 (Overall: 0.7256, Change: 1.3895), TF Ratio: 0.785
[2026-06-15 03:56:58,844][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1674 (Overall: 0.8695, Change: 1.7990), TF Ratio: 0.785
[2026-06-15 03:56:58,995][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1670 (Overall: 0.7183, Change: 1.4830), TF Ratio: 0.784
[2026-06-15 03:56:59,146][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1664 (Overall: 0.8859, Change: 1.2172), TF Ratio: 0.784
[2026-06-15 03:56:59,297][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1667 (Overall: 0.8516, Change: 1.5997), TF Ratio: 0.784
[2026-06-15 03:56:59,448][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1669 (Overall: 0.9419, Change: 1.4439), TF Ratio: 0.784
[2026-06-15 03:57:01,874][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1655 (Overall: 0.7536, Change: 1.0758), TF Ratio: 0.784
[2026-06-15 03:57:08,258][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1651 (Overall: 0.7038, Change: 1.4804), TF Ratio: 0.783
[2026-06-15 03:57:08,410][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1656 (Overall: 1.0322, Change: 1.4744), TF Ratio: 0.783
[2026-06-15 03:57:08,561][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1649 (Overall: 0.6010, Change: 1.5026), TF Ratio: 0.783
[2026-06-15 03:57:08,711][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1658 (Overall: 0.8537, Change: 1.7796), TF Ratio: 0.783
