[2026-06-15 17:33:55,748][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:33:55,773][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:33:56,235][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:33:57,472][root][INFO] - Starting training from epoch 1
[2026-06-15 17:34:10,228][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2124 (Overall: 2.1605, Change: 2.2643), TF Ratio: 1.000
[2026-06-15 17:39:08,240][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0687 (Overall: 0.9365, Change: 1.4634), TF Ratio: 0.820
[2026-06-15 17:39:08,403][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0684 (Overall: 0.7968, Change: 1.1494), TF Ratio: 0.820
[2026-06-15 17:39:08,588][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0681 (Overall: 0.8786, Change: 1.0951), TF Ratio: 0.820
[2026-06-15 17:39:15,543][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 17:39:29,055][root][INFO] - Epoch [3/5] | Train: 1.0564 | Val: 0.7282
[2026-06-15 17:39:29,265][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/best_model.pth
[2026-06-15 17:39:29,448][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825125/model_epoch_3.pth
[2026-06-15 17:39:33,055][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0471 (Overall: 0.5944, Change: 1.4999), TF Ratio: 0.820
[2026-06-15 17:39:33,393][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1293 (Overall: 0.9304, Change: 1.4924), TF Ratio: 0.820
[2026-06-15 17:39:33,558][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1761 (Overall: 0.7377, Change: 1.8018), TF Ratio: 0.819
[2026-06-15 17:39:47,349][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1415 (Overall: 0.4730, Change: 1.6024), TF Ratio: 0.819
[2026-06-15 17:39:47,512][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1379 (Overall: 0.5967, Change: 1.6502), TF Ratio: 0.819
[2026-06-15 17:39:47,664][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1171 (Overall: 0.8295, Change: 1.1970), TF Ratio: 0.819
[2026-06-15 17:39:47,817][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1004 (Overall: 0.6305, Change: 1.3698), TF Ratio: 0.819
[2026-06-15 17:39:47,999][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0638 (Overall: 0.4881, Change: 1.1265), TF Ratio: 0.818
[2026-06-15 17:39:48,154][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0314 (Overall: 0.5285, Change: 1.0161), TF Ratio: 0.818
[2026-06-15 17:39:48,307][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0330 (Overall: 0.7178, Change: 1.3775), TF Ratio: 0.818
[2026-06-15 17:39:48,461][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0353 (Overall: 0.5800, Change: 1.5374), TF Ratio: 0.818
[2026-06-15 17:39:48,661][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0298 (Overall: 0.6777, Change: 1.2610), TF Ratio: 0.818
[2026-06-15 17:39:48,815][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0257 (Overall: 0.8487, Change: 1.1041), TF Ratio: 0.817
[2026-06-15 17:39:48,968][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0153 (Overall: 0.5696, Change: 1.1893), TF Ratio: 0.817
[2026-06-15 17:39:49,123][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0193 (Overall: 0.7659, Change: 1.3863), TF Ratio: 0.817
[2026-06-15 17:39:49,479][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0344 (Overall: 1.0209, Change: 1.4988), TF Ratio: 0.817
[2026-06-15 17:39:49,634][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0213 (Overall: 0.5561, Change: 1.0694), TF Ratio: 0.817
[2026-06-15 17:39:49,787][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0133 (Overall: 0.5048, Change: 1.2494), TF Ratio: 0.816
[2026-06-15 17:39:49,941][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0064 (Overall: 0.5624, Change: 1.1996), TF Ratio: 0.816
[2026-06-15 17:39:50,127][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0107 (Overall: 0.8192, Change: 1.3681), TF Ratio: 0.816
[2026-06-15 17:39:50,281][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0211 (Overall: 0.8080, Change: 1.6496), TF Ratio: 0.816
[2026-06-15 17:39:50,434][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0509 (Overall: 1.7031, Change: 1.6517), TF Ratio: 0.816
[2026-06-15 17:39:50,587][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0523 (Overall: 0.9720, Change: 1.1939), TF Ratio: 0.815
[2026-06-15 17:39:50,752][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0602 (Overall: 0.7171, Change: 1.7661), TF Ratio: 0.815
[2026-06-15 17:39:50,906][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0605 (Overall: 0.7015, Change: 1.4354), TF Ratio: 0.815
[2026-06-15 17:39:51,069][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0625 (Overall: 0.7652, Change: 1.4586), TF Ratio: 0.815
[2026-06-15 17:39:51,224][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0597 (Overall: 0.7369, Change: 1.2384), TF Ratio: 0.815
[2026-06-15 17:39:51,505][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0616 (Overall: 0.7595, Change: 1.4653), TF Ratio: 0.814
[2026-06-15 17:39:51,668][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0548 (Overall: 0.7630, Change: 0.9650), TF Ratio: 0.814
[2026-06-15 17:39:51,821][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0597 (Overall: 0.9799, Change: 1.4203), TF Ratio: 0.814
[2026-06-15 17:39:51,977][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0627 (Overall: 0.6028, Change: 1.7071), TF Ratio: 0.814
[2026-06-15 17:39:52,151][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0589 (Overall: 0.5634, Change: 1.3169), TF Ratio: 0.814
[2026-06-15 17:39:52,310][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0570 (Overall: 0.8091, Change: 1.1842), TF Ratio: 0.813
[2026-06-15 17:39:52,468][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0534 (Overall: 0.5744, Change: 1.2950), TF Ratio: 0.813
[2026-06-15 17:39:52,622][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0553 (Overall: 0.7824, Change: 1.4591), TF Ratio: 0.813
[2026-06-15 17:39:58,798][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0529 (Overall: 0.8080, Change: 1.1261), TF Ratio: 0.813
[2026-06-15 17:39:58,953][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0502 (Overall: 0.6807, Change: 1.2244), TF Ratio: 0.813
[2026-06-15 17:39:59,105][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0502 (Overall: 0.7610, Change: 1.3376), TF Ratio: 0.812
[2026-06-15 17:39:59,258][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0490 (Overall: 0.5704, Change: 1.4388), TF Ratio: 0.812
[2026-06-15 17:39:59,426][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0439 (Overall: 0.4415, Change: 1.2492), TF Ratio: 0.812
[2026-06-15 17:39:59,580][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0428 (Overall: 0.7635, Change: 1.2349), TF Ratio: 0.812
[2026-06-15 17:39:59,741][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0339 (Overall: 0.4030, Change: 0.9327), TF Ratio: 0.812
[2026-06-15 17:39:59,893][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0327 (Overall: 0.7192, Change: 1.2488), TF Ratio: 0.811
[2026-06-15 17:40:00,066][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0237 (Overall: 0.4453, Change: 0.8301), TF Ratio: 0.811
[2026-06-15 17:40:00,220][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0259 (Overall: 1.0357, Change: 1.2024), TF Ratio: 0.811
[2026-06-15 17:40:00,374][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0255 (Overall: 0.7743, Change: 1.2459), TF Ratio: 0.811
[2026-06-15 17:40:00,527][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0274 (Overall: 0.7630, Change: 1.4614), TF Ratio: 0.811
[2026-06-15 17:40:00,700][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0316 (Overall: 0.9355, Change: 1.5279), TF Ratio: 0.810
[2026-06-15 17:40:00,854][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0309 (Overall: 0.5041, Change: 1.4935), TF Ratio: 0.810
[2026-06-15 17:40:01,007][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0330 (Overall: 0.8910, Change: 1.3796), TF Ratio: 0.810
[2026-06-15 17:40:01,163][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0297 (Overall: 1.7248, Change: 0.0000), TF Ratio: 0.810
[2026-06-15 17:40:01,335][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0343 (Overall: 1.0788, Change: 1.4573), TF Ratio: 0.810
[2026-06-15 17:40:01,492][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0283 (Overall: 0.3950, Change: 1.0373), TF Ratio: 0.809
[2026-06-15 17:40:01,647][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0288 (Overall: 0.5971, Change: 1.5202), TF Ratio: 0.809
[2026-06-15 17:40:01,800][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0307 (Overall: 0.8586, Change: 1.4094), TF Ratio: 0.809
[2026-06-15 17:40:03,061][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0305 (Overall: 0.8938, Change: 1.1443), TF Ratio: 0.809
[2026-06-15 17:40:03,215][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0270 (Overall: 0.6041, Change: 1.0565), TF Ratio: 0.809
[2026-06-15 17:40:03,368][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0274 (Overall: 0.7666, Change: 1.3336), TF Ratio: 0.808
[2026-06-15 17:40:03,521][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0326 (Overall: 1.1544, Change: 1.5175), TF Ratio: 0.808
[2026-06-15 17:40:03,686][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0344 (Overall: 0.7799, Change: 1.4918), TF Ratio: 0.808
[2026-06-15 17:40:03,839][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0345 (Overall: 0.6904, Change: 1.3952), TF Ratio: 0.808
[2026-06-15 17:40:03,991][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0327 (Overall: 0.6515, Change: 1.1978), TF Ratio: 0.808
[2026-06-15 17:40:04,144][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0277 (Overall: 0.5123, Change: 0.9148), TF Ratio: 0.807
[2026-06-15 17:40:07,609][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0334 (Overall: 1.4047, Change: 1.3806), TF Ratio: 0.807
[2026-06-15 17:40:07,761][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0352 (Overall: 0.8283, Change: 1.4774), TF Ratio: 0.807
[2026-06-15 17:40:07,914][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0388 (Overall: 0.9716, Change: 1.5702), TF Ratio: 0.807
[2026-06-15 17:40:08,066][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0413 (Overall: 0.9191, Change: 1.4977), TF Ratio: 0.807
[2026-06-15 17:40:08,254][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0418 (Overall: 0.5084, Change: 1.6401), TF Ratio: 0.806
[2026-06-15 17:40:08,408][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0385 (Overall: 0.5134, Change: 1.1160), TF Ratio: 0.806
[2026-06-15 17:40:08,562][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0341 (Overall: 0.4507, Change: 1.0083), TF Ratio: 0.806
[2026-06-15 17:40:08,715][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0402 (Overall: 1.2501, Change: 1.6798), TF Ratio: 0.806
[2026-06-15 17:40:08,906][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0408 (Overall: 0.8151, Change: 1.3545), TF Ratio: 0.806
[2026-06-15 17:40:09,068][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0398 (Overall: 0.4716, Change: 1.4697), TF Ratio: 0.805
[2026-06-15 17:40:09,221][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0425 (Overall: 0.9074, Change: 1.5768), TF Ratio: 0.805
[2026-06-15 17:40:09,380][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0410 (Overall: 0.7206, Change: 1.1389), TF Ratio: 0.805
[2026-06-15 17:40:09,553][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0428 (Overall: 1.0528, Change: 1.2926), TF Ratio: 0.805
[2026-06-15 17:40:09,708][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0375 (Overall: 0.5152, Change: 0.7587), TF Ratio: 0.805
[2026-06-15 17:40:09,861][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0364 (Overall: 0.5278, Change: 1.3725), TF Ratio: 0.804
[2026-06-15 17:40:10,013][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0354 (Overall: 0.7145, Change: 1.1997), TF Ratio: 0.804
[2026-06-15 17:40:10,189][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0326 (Overall: 0.6447, Change: 0.9863), TF Ratio: 0.804
[2026-06-15 17:40:10,343][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0344 (Overall: 0.9986, Change: 1.3452), TF Ratio: 0.804
[2026-06-15 17:40:10,505][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0331 (Overall: 0.7355, Change: 1.1308), TF Ratio: 0.804
[2026-06-15 17:40:10,658][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0350 (Overall: 0.7998, Change: 1.5707), TF Ratio: 0.803
[2026-06-15 17:40:12,105][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0381 (Overall: 1.0838, Change: 1.5110), TF Ratio: 0.803
[2026-06-15 17:40:12,258][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0373 (Overall: 0.5779, Change: 1.3737), TF Ratio: 0.803
[2026-06-15 17:40:12,411][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0354 (Overall: 0.7957, Change: 0.9370), TF Ratio: 0.803
[2026-06-15 17:40:12,564][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0344 (Overall: 0.5648, Change: 1.3363), TF Ratio: 0.803
[2026-06-15 17:40:12,737][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0359 (Overall: 0.5716, Change: 1.7616), TF Ratio: 0.802
[2026-06-15 17:40:12,890][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0363 (Overall: 0.5627, Change: 1.5883), TF Ratio: 0.802
[2026-06-15 17:40:13,043][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0344 (Overall: 0.6640, Change: 1.0555), TF Ratio: 0.802
[2026-06-15 17:40:13,195][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0347 (Overall: 0.7610, Change: 1.3603), TF Ratio: 0.802
[2026-06-15 17:40:13,387][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0321 (Overall: 0.4681, Change: 1.1234), TF Ratio: 0.802
[2026-06-15 17:40:13,542][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0294 (Overall: 0.4312, Change: 1.1475), TF Ratio: 0.801
[2026-06-15 17:40:13,695][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0313 (Overall: 1.0261, Change: 1.3894), TF Ratio: 0.801
[2026-06-15 17:40:13,848][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0327 (Overall: 0.7431, Change: 1.5686), TF Ratio: 0.801
[2026-06-15 17:40:14,058][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0368 (Overall: 1.4798, Change: 1.3799), TF Ratio: 0.801
[2026-06-15 17:40:14,211][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0357 (Overall: 0.6436, Change: 1.2232), TF Ratio: 0.801
[2026-06-15 17:40:14,365][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0380 (Overall: 0.9955, Change: 1.5207), TF Ratio: 0.800
[2026-06-15 17:40:14,523][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0384 (Overall: 0.5797, Change: 1.5740), TF Ratio: 0.800
[2026-06-15 17:40:14,708][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0384 (Overall: 0.9265, Change: 1.1515), TF Ratio: 0.800
[2026-06-15 17:40:14,861][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0390 (Overall: 0.8530, Change: 1.3486), TF Ratio: 0.800
[2026-06-15 17:40:15,015][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0410 (Overall: 0.6155, Change: 1.8680), TF Ratio: 0.800
[2026-06-15 17:40:15,168][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0416 (Overall: 0.9400, Change: 1.2598), TF Ratio: 0.799
[2026-06-15 17:40:15,354][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0413 (Overall: 0.7249, Change: 1.3095), TF Ratio: 0.799
[2026-06-15 17:40:15,518][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0463 (Overall: 0.8371, Change: 2.2938), TF Ratio: 0.799
[2026-06-15 17:40:15,671][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0455 (Overall: 0.5234, Change: 1.3987), TF Ratio: 0.799
[2026-06-15 17:40:15,824][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0473 (Overall: 1.0554, Change: 1.4158), TF Ratio: 0.799
[2026-06-15 17:40:16,000][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0456 (Overall: 0.5989, Change: 1.1327), TF Ratio: 0.798
[2026-06-15 17:40:16,154][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0473 (Overall: 0.8308, Change: 1.6211), TF Ratio: 0.798
[2026-06-15 17:40:16,307][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0467 (Overall: 0.5434, Change: 1.4318), TF Ratio: 0.798
[2026-06-15 17:40:16,461][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0447 (Overall: 0.4702, Change: 1.1664), TF Ratio: 0.798
[2026-06-15 17:40:16,627][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0448 (Overall: 0.6146, Change: 1.5037), TF Ratio: 0.798
[2026-06-15 17:40:16,780][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0446 (Overall: 0.7390, Change: 1.3008), TF Ratio: 0.797
[2026-06-15 17:40:16,933][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0441 (Overall: 0.5909, Change: 1.3932), TF Ratio: 0.797
[2026-06-15 17:40:17,086][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0439 (Overall: 0.7991, Change: 1.2379), TF Ratio: 0.797
[2026-06-15 17:40:17,252][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0436 (Overall: 0.6590, Change: 1.3549), TF Ratio: 0.797
[2026-06-15 17:40:17,405][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0456 (Overall: 1.2524, Change: 1.3050), TF Ratio: 0.797
[2026-06-15 17:40:17,559][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0463 (Overall: 0.7627, Change: 1.5016), TF Ratio: 0.796
[2026-06-15 17:40:17,712][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0475 (Overall: 0.4942, Change: 1.8669), TF Ratio: 0.796
[2026-06-15 17:40:17,901][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0499 (Overall: 1.1642, Change: 1.5129), TF Ratio: 0.796
[2026-06-15 17:40:18,056][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0466 (Overall: 0.4641, Change: 0.8430), TF Ratio: 0.796
[2026-06-15 17:40:18,214][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0454 (Overall: 0.6759, Change: 1.1168), TF Ratio: 0.796
[2026-06-15 17:40:18,369][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0441 (Overall: 0.5610, Change: 1.2058), TF Ratio: 0.795
[2026-06-15 17:40:22,738][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0426 (Overall: 0.6809, Change: 1.0536), TF Ratio: 0.795
[2026-06-15 17:40:22,892][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0418 (Overall: 0.4831, Change: 1.4002), TF Ratio: 0.795
[2026-06-15 17:40:23,045][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0445 (Overall: 0.9201, Change: 1.8330), TF Ratio: 0.795
[2026-06-15 17:40:23,197][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0464 (Overall: 0.5805, Change: 1.9859), TF Ratio: 0.795
[2026-06-15 17:40:23,374][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0476 (Overall: 1.2332, Change: 1.1829), TF Ratio: 0.794
[2026-06-15 17:40:23,538][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0449 (Overall: 0.4299, Change: 0.9583), TF Ratio: 0.794
[2026-06-15 17:40:23,693][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0439 (Overall: 0.8494, Change: 0.9878), TF Ratio: 0.794
[2026-06-15 17:40:23,847][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0425 (Overall: 0.5228, Change: 1.1872), TF Ratio: 0.794
[2026-06-15 17:40:24,033][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0415 (Overall: 0.6714, Change: 1.1537), TF Ratio: 0.794
[2026-06-15 17:40:24,187][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0397 (Overall: 0.3915, Change: 1.2225), TF Ratio: 0.793
[2026-06-15 17:40:24,340][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0391 (Overall: 0.7788, Change: 1.1406), TF Ratio: 0.793
[2026-06-15 17:40:24,494][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0399 (Overall: 0.9220, Change: 1.3600), TF Ratio: 0.793
[2026-06-15 17:40:24,706][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0394 (Overall: 0.7969, Change: 1.1661), TF Ratio: 0.793
[2026-06-15 17:40:24,860][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0393 (Overall: 0.7784, Change: 1.2585), TF Ratio: 0.793
[2026-06-15 17:40:25,014][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0393 (Overall: 0.7226, Change: 1.3543), TF Ratio: 0.792
[2026-06-15 17:40:25,167][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0408 (Overall: 0.5644, Change: 1.9248), TF Ratio: 0.792
[2026-06-15 17:40:25,358][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0423 (Overall: 0.7092, Change: 1.8073), TF Ratio: 0.792
[2026-06-15 17:40:25,510][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0424 (Overall: 0.6619, Change: 1.4424), TF Ratio: 0.792
[2026-06-15 17:40:25,662][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0423 (Overall: 0.8617, Change: 1.1935), TF Ratio: 0.792
[2026-06-15 17:40:25,816][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0416 (Overall: 0.6460, Change: 1.2554), TF Ratio: 0.791
[2026-06-15 17:40:29,376][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0418 (Overall: 0.8513, Change: 1.2795), TF Ratio: 0.791
[2026-06-15 17:40:29,530][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0403 (Overall: 0.4409, Change: 1.1966), TF Ratio: 0.791
[2026-06-15 17:40:29,681][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0414 (Overall: 0.8761, Change: 1.5379), TF Ratio: 0.791
[2026-06-15 17:40:29,834][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0418 (Overall: 0.7442, Change: 1.4648), TF Ratio: 0.791
[2026-06-15 17:40:29,998][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0420 (Overall: 0.7365, Change: 1.3904), TF Ratio: 0.790
[2026-06-15 17:40:30,152][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0409 (Overall: 0.6557, Change: 1.0929), TF Ratio: 0.790
[2026-06-15 17:40:30,303][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0410 (Overall: 0.6594, Change: 1.4769), TF Ratio: 0.790
[2026-06-15 17:40:30,456][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0382 (Overall: 0.6381, Change: 0.5833), TF Ratio: 0.790
[2026-06-15 17:40:30,638][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0386 (Overall: 0.8141, Change: 1.3973), TF Ratio: 0.790
[2026-06-15 17:40:30,793][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0379 (Overall: 0.5766, Change: 1.2798), TF Ratio: 0.789
[2026-06-15 17:40:30,959][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0389 (Overall: 0.8574, Change: 1.5236), TF Ratio: 0.789
[2026-06-15 17:40:31,113][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0385 (Overall: 0.5986, Change: 1.3400), TF Ratio: 0.789
[2026-06-15 17:40:31,296][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0383 (Overall: 0.6439, Change: 1.3902), TF Ratio: 0.789
[2026-06-15 17:40:31,453][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0388 (Overall: 0.8531, Change: 1.3869), TF Ratio: 0.789
[2026-06-15 17:40:31,608][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0410 (Overall: 0.9736, Change: 1.7990), TF Ratio: 0.788
[2026-06-15 17:40:31,761][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0405 (Overall: 0.5711, Change: 1.3510), TF Ratio: 0.788
[2026-06-15 17:40:31,929][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0401 (Overall: 0.6436, Change: 1.2859), TF Ratio: 0.788
[2026-06-15 17:40:32,084][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0394 (Overall: 0.5348, Change: 1.3443), TF Ratio: 0.788
