[2026-06-14 15:40:30,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:40:30,106][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:40:30,662][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:40:32,676][root][INFO] - Starting training from epoch 1
[2026-06-14 15:40:43,508][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1022 (Overall: 2.1715, Change: 2.0330), TF Ratio: 1.000
[2026-06-14 15:45:19,080][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0278 (Overall: 0.4849, Change: 1.3133), TF Ratio: 0.740
[2026-06-14 15:45:19,243][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0301 (Overall: 0.6766, Change: 1.8449), TF Ratio: 0.740
[2026-06-14 15:45:19,399][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0311 (Overall: 0.7441, Change: 1.5064), TF Ratio: 0.740
[2026-06-14 15:45:19,556][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0315 (Overall: 0.6545, Change: 1.4973), TF Ratio: 0.739
[2026-06-14 15:45:19,711][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0324 (Overall: 0.7060, Change: 1.5425), TF Ratio: 0.739
[2026-06-14 15:45:19,865][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0356 (Overall: 0.9955, Change: 1.7488), TF Ratio: 0.739
[2026-06-14 15:45:20,027][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0340 (Overall: 0.6316, Change: 1.1073), TF Ratio: 0.739
[2026-06-14 15:45:20,179][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0348 (Overall: 0.7873, Change: 1.4500), TF Ratio: 0.739
[2026-06-14 15:45:20,333][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0350 (Overall: 0.7404, Change: 1.3699), TF Ratio: 0.738
[2026-06-14 15:45:20,499][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0331 (Overall: 0.7941, Change: 0.8618), TF Ratio: 0.738
[2026-06-14 15:45:20,653][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0340 (Overall: 0.6736, Change: 1.5799), TF Ratio: 0.738
[2026-06-14 15:45:20,806][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0367 (Overall: 0.4631, Change: 2.2013), TF Ratio: 0.738
[2026-06-14 15:45:20,968][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0371 (Overall: 0.7186, Change: 1.4444), TF Ratio: 0.738
[2026-06-14 15:45:21,131][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0386 (Overall: 0.7879, Change: 1.6333), TF Ratio: 0.737
[2026-06-14 15:45:21,290][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0391 (Overall: 0.8327, Change: 1.3512), TF Ratio: 0.737
[2026-06-14 15:45:21,442][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0369 (Overall: 0.4101, Change: 1.1604), TF Ratio: 0.737
[2026-06-14 15:45:21,597][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0363 (Overall: 0.7311, Change: 1.2083), TF Ratio: 0.737
[2026-06-14 15:45:21,761][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0349 (Overall: 0.4262, Change: 1.3340), TF Ratio: 0.737
[2026-06-14 15:45:21,914][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0356 (Overall: 0.4719, Change: 1.7538), TF Ratio: 0.736
[2026-06-14 15:45:22,067][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0365 (Overall: 1.1645, Change: 1.1268), TF Ratio: 0.736
[2026-06-14 15:45:22,233][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0384 (Overall: 0.7896, Change: 1.7351), TF Ratio: 0.736
[2026-06-14 15:45:22,389][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0366 (Overall: 0.5070, Change: 1.1292), TF Ratio: 0.736
[2026-06-14 15:45:22,551][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0368 (Overall: 0.6851, Change: 1.4270), TF Ratio: 0.736
[2026-06-14 15:45:22,710][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0364 (Overall: 0.6758, Change: 1.3172), TF Ratio: 0.735
[2026-06-14 15:45:22,868][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0374 (Overall: 0.7727, Change: 1.5448), TF Ratio: 0.735
[2026-06-14 15:45:23,021][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0353 (Overall: 0.5895, Change: 0.9568), TF Ratio: 0.735
[2026-06-14 15:45:23,174][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0356 (Overall: 0.7592, Change: 1.3883), TF Ratio: 0.735
[2026-06-14 15:45:23,348][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0363 (Overall: 0.7640, Change: 1.4792), TF Ratio: 0.735
[2026-06-14 15:45:23,502][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0356 (Overall: 0.5992, Change: 1.3043), TF Ratio: 0.734
[2026-06-14 15:45:23,655][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0340 (Overall: 0.5864, Change: 1.0644), TF Ratio: 0.734
[2026-06-14 15:45:23,811][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0335 (Overall: 0.5389, Change: 1.4140), TF Ratio: 0.734
[2026-06-14 15:45:23,970][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0322 (Overall: 0.3848, Change: 1.3374), TF Ratio: 0.734
[2026-06-14 15:45:24,128][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0340 (Overall: 0.9912, Change: 1.5480), TF Ratio: 0.734
[2026-06-14 15:45:24,281][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0340 (Overall: 0.9708, Change: 1.0928), TF Ratio: 0.733
[2026-06-14 15:45:24,434][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0350 (Overall: 0.9005, Change: 1.4454), TF Ratio: 0.733
[2026-06-14 15:45:24,587][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0339 (Overall: 0.7562, Change: 1.0065), TF Ratio: 0.733
[2026-06-14 15:45:24,767][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0350 (Overall: 0.8790, Change: 1.4745), TF Ratio: 0.733
[2026-06-14 15:45:24,922][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0342 (Overall: 0.5245, Change: 1.3487), TF Ratio: 0.733
[2026-06-14 15:45:25,081][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0348 (Overall: 0.7403, Change: 1.4717), TF Ratio: 0.732
[2026-06-14 15:45:25,235][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0339 (Overall: 0.6663, Change: 1.1608), TF Ratio: 0.732
[2026-06-14 15:45:25,396][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0339 (Overall: 0.6490, Change: 1.4237), TF Ratio: 0.732
[2026-06-14 15:45:25,552][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0333 (Overall: 0.8258, Change: 1.0823), TF Ratio: 0.732
[2026-06-14 15:45:25,739][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0329 (Overall: 0.6416, Change: 1.2892), TF Ratio: 0.732
[2026-06-14 15:45:25,898][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0305 (Overall: 0.6502, Change: 0.7418), TF Ratio: 0.731
[2026-06-14 15:45:26,055][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0303 (Overall: 0.5268, Change: 1.4755), TF Ratio: 0.731
[2026-06-14 15:45:26,234][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0295 (Overall: 0.9013, Change: 0.9260), TF Ratio: 0.731
[2026-06-14 15:45:26,389][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0289 (Overall: 0.6763, Change: 1.2061), TF Ratio: 0.731
[2026-06-14 15:45:26,555][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0262 (Overall: 0.4958, Change: 0.7707), TF Ratio: 0.731
[2026-06-14 15:45:26,709][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0255 (Overall: 0.4455, Change: 1.3893), TF Ratio: 0.730
[2026-06-14 15:45:26,864][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0252 (Overall: 0.5402, Change: 1.4246), TF Ratio: 0.730
[2026-06-14 15:45:27,017][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0263 (Overall: 0.9495, Change: 1.4369), TF Ratio: 0.730
[2026-06-14 15:45:27,177][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0278 (Overall: 0.9795, Change: 1.5259), TF Ratio: 0.730
[2026-06-14 15:45:27,336][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0293 (Overall: 0.9678, Change: 1.5367), TF Ratio: 0.730
[2026-06-14 15:45:27,490][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0291 (Overall: 0.7719, Change: 1.2231), TF Ratio: 0.729
[2026-06-14 15:45:27,642][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0279 (Overall: 0.7389, Change: 0.9599), TF Ratio: 0.729
[2026-06-14 15:45:27,804][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0314 (Overall: 1.5968, Change: 1.5339), TF Ratio: 0.729
[2026-06-14 15:45:27,973][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0290 (Overall: 0.5674, Change: 0.7554), TF Ratio: 0.729
[2026-06-14 15:45:28,126][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0287 (Overall: 0.5067, Change: 1.4527), TF Ratio: 0.729
[2026-06-14 15:45:28,281][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0264 (Overall: 0.5157, Change: 0.8272), TF Ratio: 0.728
[2026-06-14 15:45:28,434][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0260 (Overall: 0.7953, Change: 1.1354), TF Ratio: 0.728
[2026-06-14 15:45:28,604][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0272 (Overall: 0.8261, Change: 1.5985), TF Ratio: 0.728
[2026-06-14 15:45:28,759][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0277 (Overall: 0.8838, Change: 1.3263), TF Ratio: 0.728
[2026-06-14 15:45:28,920][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0265 (Overall: 0.9094, Change: 0.7485), TF Ratio: 0.728
[2026-06-14 15:45:29,086][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0274 (Overall: 0.8456, Change: 1.5280), TF Ratio: 0.727
[2026-06-14 15:45:29,241][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0283 (Overall: 0.9406, Change: 1.4009), TF Ratio: 0.727
[2026-06-14 15:45:29,401][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0280 (Overall: 0.7016, Change: 1.2547), TF Ratio: 0.727
[2026-06-14 15:45:29,555][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0290 (Overall: 1.1519, Change: 1.2431), TF Ratio: 0.727
[2026-06-14 15:45:29,708][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0292 (Overall: 0.7764, Change: 1.3460), TF Ratio: 0.727
[2026-06-14 15:45:29,910][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0285 (Overall: 0.7108, Change: 1.1137), TF Ratio: 0.726
[2026-06-14 15:45:30,069][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0272 (Overall: 0.6456, Change: 0.9624), TF Ratio: 0.726
[2026-06-14 15:45:30,222][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0270 (Overall: 0.7982, Change: 1.1751), TF Ratio: 0.726
[2026-06-14 15:45:30,375][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0288 (Overall: 1.1591, Change: 1.5109), TF Ratio: 0.726
[2026-06-14 15:45:30,536][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0294 (Overall: 0.7118, Change: 1.5614), TF Ratio: 0.726
[2026-06-14 15:45:30,690][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0289 (Overall: 0.6874, Change: 1.1954), TF Ratio: 0.725
[2026-06-14 15:45:30,846][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0290 (Overall: 0.7845, Change: 1.3291), TF Ratio: 0.725
[2026-06-14 15:45:31,016][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0287 (Overall: 0.7733, Change: 1.1540), TF Ratio: 0.725
[2026-06-14 15:45:31,175][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0280 (Overall: 0.5054, Change: 1.3164), TF Ratio: 0.725
[2026-06-14 15:45:31,333][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0269 (Overall: 0.5484, Change: 1.1277), TF Ratio: 0.725
[2026-06-14 15:45:31,488][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0262 (Overall: 0.6860, Change: 1.1250), TF Ratio: 0.724
[2026-06-14 15:45:31,641][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0260 (Overall: 0.6706, Change: 1.2969), TF Ratio: 0.724
[2026-06-14 15:45:31,806][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0255 (Overall: 0.6071, Change: 1.2571), TF Ratio: 0.724
[2026-06-14 15:45:31,960][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0248 (Overall: 0.6961, Change: 1.0980), TF Ratio: 0.724
[2026-06-14 15:45:32,114][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0236 (Overall: 0.5297, Change: 1.0876), TF Ratio: 0.724
[2026-06-14 15:45:32,272][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0233 (Overall: 0.7838, Change: 1.1686), TF Ratio: 0.723
[2026-06-14 15:45:32,444][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0246 (Overall: 1.1197, Change: 1.3806), TF Ratio: 0.723
[2026-06-14 15:45:32,599][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0249 (Overall: 0.7533, Change: 1.4251), TF Ratio: 0.723
[2026-06-14 15:45:32,752][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0273 (Overall: 1.4699, Change: 1.4853), TF Ratio: 0.723
[2026-06-14 15:45:32,916][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0284 (Overall: 0.9553, Change: 1.5039), TF Ratio: 0.723
[2026-06-14 15:45:33,087][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0279 (Overall: 0.7530, Change: 1.0911), TF Ratio: 0.722
[2026-06-14 15:45:33,242][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0275 (Overall: 0.6030, Change: 1.3298), TF Ratio: 0.722
[2026-06-14 15:45:33,395][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0257 (Overall: 0.4573, Change: 0.8882), TF Ratio: 0.722
[2026-06-14 15:45:33,547][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0247 (Overall: 0.6804, Change: 0.9910), TF Ratio: 0.722
[2026-06-14 15:45:33,710][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0235 (Overall: 0.5224, Change: 1.0687), TF Ratio: 0.722
[2026-06-14 15:45:33,864][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0233 (Overall: 0.7908, Change: 1.2007), TF Ratio: 0.721
[2026-06-14 15:45:34,017][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0219 (Overall: 0.5103, Change: 0.9948), TF Ratio: 0.721
[2026-06-14 15:45:34,170][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0223 (Overall: 0.8675, Change: 1.3198), TF Ratio: 0.721
[2026-06-14 15:45:34,336][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0211 (Overall: 0.6568, Change: 0.9123), TF Ratio: 0.721
[2026-06-14 15:45:34,491][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0202 (Overall: 0.5497, Change: 1.1265), TF Ratio: 0.721
[2026-06-14 15:45:34,647][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0195 (Overall: 0.6083, Change: 1.1565), TF Ratio: 0.720
[2026-06-14 15:45:34,800][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0202 (Overall: 0.6428, Change: 1.6916), TF Ratio: 0.720
[2026-06-14 15:45:34,966][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0196 (Overall: 0.4822, Change: 1.3116), TF Ratio: 0.720
[2026-06-14 15:45:35,120][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0187 (Overall: 0.5266, Change: 1.1463), TF Ratio: 0.720
[2026-06-14 15:45:35,273][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0185 (Overall: 0.7987, Change: 1.1584), TF Ratio: 0.720
[2026-06-14 15:45:35,426][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0199 (Overall: 0.9143, Change: 1.6806), TF Ratio: 0.719
[2026-06-14 15:45:35,593][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0190 (Overall: 0.6547, Change: 1.0282), TF Ratio: 0.719
[2026-06-14 15:45:35,749][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0192 (Overall: 0.7183, Change: 1.4158), TF Ratio: 0.719
[2026-06-14 15:45:35,901][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0191 (Overall: 0.6099, Change: 1.3606), TF Ratio: 0.719
[2026-06-14 15:45:36,063][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0190 (Overall: 1.0313, Change: 0.9801), TF Ratio: 0.719
[2026-06-14 15:45:36,230][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0187 (Overall: 0.8183, Change: 1.0888), TF Ratio: 0.718
[2026-06-14 15:45:36,388][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0195 (Overall: 0.9191, Change: 1.4645), TF Ratio: 0.718
[2026-06-14 15:45:36,544][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0192 (Overall: 0.6442, Change: 1.2742), TF Ratio: 0.718
[2026-06-14 15:45:36,700][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0183 (Overall: 0.7440, Change: 0.8935), TF Ratio: 0.718
[2026-06-14 15:45:36,882][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0184 (Overall: 0.5176, Change: 1.5566), TF Ratio: 0.718
[2026-06-14 15:45:37,035][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0178 (Overall: 0.5197, Change: 1.2857), TF Ratio: 0.717
[2026-06-14 15:45:37,189][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0182 (Overall: 0.8144, Change: 1.4042), TF Ratio: 0.717
[2026-06-14 15:45:37,344][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0176 (Overall: 0.7869, Change: 0.9623), TF Ratio: 0.717
[2026-06-14 15:45:37,507][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0182 (Overall: 0.5354, Change: 1.7841), TF Ratio: 0.717
[2026-06-14 15:45:37,664][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0186 (Overall: 0.8155, Change: 1.3934), TF Ratio: 0.717
[2026-06-14 15:45:37,819][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0183 (Overall: 0.5948, Change: 1.3082), TF Ratio: 0.716
[2026-06-14 15:45:37,975][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0187 (Overall: 1.0769, Change: 1.1206), TF Ratio: 0.716
[2026-06-14 15:45:38,135][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0192 (Overall: 0.7745, Change: 1.4679), TF Ratio: 0.716
[2026-06-14 15:45:38,289][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0197 (Overall: 0.7939, Change: 1.4965), TF Ratio: 0.716
[2026-06-14 15:45:38,442][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0195 (Overall: 0.5521, Change: 1.3875), TF Ratio: 0.716
[2026-06-14 15:45:38,600][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0188 (Overall: 0.6012, Change: 1.1189), TF Ratio: 0.715
[2026-06-14 15:45:38,773][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0192 (Overall: 0.7636, Change: 1.4524), TF Ratio: 0.715
[2026-06-14 15:45:38,928][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0181 (Overall: 0.6051, Change: 0.9459), TF Ratio: 0.715
[2026-06-14 15:45:39,082][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0184 (Overall: 0.8604, Change: 1.3017), TF Ratio: 0.715
[2026-06-14 15:45:39,235][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0183 (Overall: 0.8928, Change: 1.1059), TF Ratio: 0.715
[2026-06-14 15:45:39,391][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0180 (Overall: 0.4763, Change: 1.4476), TF Ratio: 0.714
[2026-06-14 15:45:39,544][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0177 (Overall: 0.5321, Change: 1.3305), TF Ratio: 0.714
[2026-06-14 15:45:39,711][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0177 (Overall: 1.0186, Change: 1.0532), TF Ratio: 0.714
[2026-06-14 15:45:39,866][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0186 (Overall: 1.0169, Change: 1.4112), TF Ratio: 0.714
[2026-06-14 15:45:40,021][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0178 (Overall: 0.5614, Change: 1.0967), TF Ratio: 0.714
[2026-06-14 15:45:40,177][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0177 (Overall: 0.7966, Change: 1.1955), TF Ratio: 0.713
[2026-06-14 15:45:40,333][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0174 (Overall: 0.6094, Change: 1.2756), TF Ratio: 0.713
[2026-06-14 15:45:40,486][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0183 (Overall: 0.8951, Change: 1.5677), TF Ratio: 0.713
[2026-06-14 15:45:40,650][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0173 (Overall: 0.4209, Change: 1.1507), TF Ratio: 0.713
[2026-06-14 15:45:40,804][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0177 (Overall: 0.8897, Change: 1.3217), TF Ratio: 0.713
[2026-06-14 15:45:40,958][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0174 (Overall: 0.9087, Change: 1.0056), TF Ratio: 0.712
[2026-06-14 15:45:41,112][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0170 (Overall: 0.6034, Change: 1.2524), TF Ratio: 0.712
[2026-06-14 15:45:41,281][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0160 (Overall: 0.6523, Change: 0.9027), TF Ratio: 0.712
[2026-06-14 15:45:41,435][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0163 (Overall: 0.6903, Change: 1.4494), TF Ratio: 0.712
[2026-06-14 15:45:41,588][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0169 (Overall: 0.6168, Change: 1.7346), TF Ratio: 0.712
[2026-06-14 15:45:41,752][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0173 (Overall: 0.4835, Change: 1.7173), TF Ratio: 0.711
[2026-06-14 15:45:41,908][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0168 (Overall: 0.6650, Change: 1.1371), TF Ratio: 0.711
[2026-06-14 15:45:42,063][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0169 (Overall: 0.6541, Change: 1.4190), TF Ratio: 0.711
[2026-06-14 15:45:42,218][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0165 (Overall: 0.5653, Change: 1.2659), TF Ratio: 0.711
[2026-06-14 15:45:42,370][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0171 (Overall: 0.6550, Change: 1.7070), TF Ratio: 0.711
[2026-06-14 15:45:42,523][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0180 (Overall: 0.7866, Change: 1.7007), TF Ratio: 0.710
[2026-06-14 15:45:42,679][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0174 (Overall: 0.5193, Change: 1.1839), TF Ratio: 0.710
[2026-06-14 15:45:42,842][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0176 (Overall: 0.8730, Change: 1.2660), TF Ratio: 0.710
[2026-06-14 15:45:42,994][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0169 (Overall: 0.5616, Change: 1.1165), TF Ratio: 0.710
[2026-06-14 15:45:43,148][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0165 (Overall: 0.5286, Change: 1.3108), TF Ratio: 0.710
[2026-06-14 15:45:43,309][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0167 (Overall: 0.8184, Change: 1.3050), TF Ratio: 0.709
[2026-06-14 15:45:43,464][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0162 (Overall: 0.5358, Change: 1.2416), TF Ratio: 0.709
[2026-06-14 15:45:43,621][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0154 (Overall: 0.5126, Change: 1.1578), TF Ratio: 0.709
[2026-06-14 15:45:43,794][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0151 (Overall: 0.7700, Change: 1.0774), TF Ratio: 0.709
[2026-06-14 15:45:43,965][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0135 (Overall: 0.4300, Change: 0.7767), TF Ratio: 0.709
[2026-06-14 15:45:44,120][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0133 (Overall: 0.7062, Change: 1.2361), TF Ratio: 0.708
[2026-06-14 15:45:44,272][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0135 (Overall: 0.8555, Change: 1.2800), TF Ratio: 0.708
[2026-06-14 15:45:44,429][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0136 (Overall: 0.6679, Change: 1.3868), TF Ratio: 0.708
[2026-06-14 15:45:44,584][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0128 (Overall: 0.5438, Change: 1.0997), TF Ratio: 0.708
[2026-06-14 15:45:44,740][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0129 (Overall: 0.5761, Change: 1.4667), TF Ratio: 0.708
[2026-06-14 15:45:44,894][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0126 (Overall: 0.5889, Change: 1.2852), TF Ratio: 0.707
[2026-06-14 15:45:45,078][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0127 (Overall: 0.6063, Change: 1.4988), TF Ratio: 0.707
[2026-06-14 15:45:45,254][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0127 (Overall: 0.4718, Change: 1.5037), TF Ratio: 0.707
[2026-06-14 15:45:45,408][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0122 (Overall: 0.5395, Change: 1.2411), TF Ratio: 0.707
