[2026-06-17 00:28:49,109][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:28:49,112][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:28:55,049][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:28:55,052][root][INFO] - Starting training from epoch 1
[2026-06-17 00:29:13,587][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1483 (Overall: 2.1851, Change: 2.1116), TF Ratio: 1.000
[2026-06-17 00:42:16,830][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1122 (Overall: 0.6768, Change: 1.6135), TF Ratio: 0.811
[2026-06-17 00:42:16,982][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1100 (Overall: 0.6775, Change: 1.3374), TF Ratio: 0.811
[2026-06-17 00:42:17,134][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1089 (Overall: 0.6905, Change: 1.4308), TF Ratio: 0.811
[2026-06-17 00:42:18,407][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1087 (Overall: 0.8814, Change: 1.3141), TF Ratio: 0.810
[2026-06-17 00:42:18,558][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1081 (Overall: 0.7586, Change: 1.4052), TF Ratio: 0.810
[2026-06-17 00:42:18,709][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1054 (Overall: 0.6207, Change: 1.3229), TF Ratio: 0.810
[2026-06-17 00:42:18,860][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1043 (Overall: 0.8085, Change: 1.2883), TF Ratio: 0.810
[2026-06-17 00:42:19,012][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1042 (Overall: 0.6574, Change: 1.5410), TF Ratio: 0.810
[2026-06-17 00:42:19,162][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1063 (Overall: 0.7972, Change: 1.6362), TF Ratio: 0.809
[2026-06-17 00:42:19,313][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1052 (Overall: 0.9944, Change: 1.1007), TF Ratio: 0.809
[2026-06-17 00:42:19,464][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1050 (Overall: 0.6554, Change: 1.5261), TF Ratio: 0.809
[2026-06-17 00:42:19,616][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1094 (Overall: 1.1946, Change: 1.5168), TF Ratio: 0.809
[2026-06-17 00:42:19,767][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1127 (Overall: 0.7464, Change: 1.8451), TF Ratio: 0.809
[2026-06-17 00:42:19,918][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1104 (Overall: 0.8137, Change: 1.1477), TF Ratio: 0.808
[2026-06-17 00:42:20,069][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1154 (Overall: 1.3041, Change: 1.4996), TF Ratio: 0.808
[2026-06-17 00:42:28,367][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1154 (Overall: 1.0093, Change: 1.2188), TF Ratio: 0.808
[2026-06-17 00:42:28,519][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1152 (Overall: 0.7053, Change: 1.5107), TF Ratio: 0.808
[2026-06-17 00:42:28,670][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1181 (Overall: 0.8420, Change: 1.7442), TF Ratio: 0.808
[2026-06-17 00:42:28,821][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1159 (Overall: 0.6542, Change: 1.3022), TF Ratio: 0.807
[2026-06-17 00:42:28,972][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1160 (Overall: 0.8605, Change: 1.3924), TF Ratio: 0.807
[2026-06-17 00:42:29,510][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1119 (Overall: 0.6326, Change: 1.0623), TF Ratio: 0.807
[2026-06-17 00:42:29,660][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1098 (Overall: 0.6935, Change: 1.2512), TF Ratio: 0.807
[2026-06-17 00:42:29,811][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1107 (Overall: 0.8345, Change: 1.5056), TF Ratio: 0.807
[2026-06-17 00:42:29,963][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1123 (Overall: 0.8838, Change: 1.5504), TF Ratio: 0.806
[2026-06-17 00:42:30,113][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1121 (Overall: 0.7978, Change: 1.4042), TF Ratio: 0.806
[2026-06-17 00:42:31,787][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1134 (Overall: 0.8436, Change: 1.5629), TF Ratio: 0.806
[2026-06-17 00:42:31,938][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1125 (Overall: 0.7409, Change: 1.3616), TF Ratio: 0.806
[2026-06-17 00:42:32,090][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1124 (Overall: 0.6432, Change: 1.5666), TF Ratio: 0.806
[2026-06-17 00:42:32,241][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1143 (Overall: 0.9763, Change: 1.5278), TF Ratio: 0.805
[2026-06-17 00:42:32,392][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1133 (Overall: 0.6912, Change: 1.3850), TF Ratio: 0.805
[2026-06-17 00:42:32,543][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1152 (Overall: 0.9019, Change: 1.6031), TF Ratio: 0.805
[2026-06-17 00:42:32,695][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1129 (Overall: 0.6716, Change: 1.2086), TF Ratio: 0.805
[2026-06-17 00:42:32,845][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1118 (Overall: 0.7157, Change: 1.3481), TF Ratio: 0.805
[2026-06-17 00:42:32,996][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1135 (Overall: 1.0738, Change: 1.4216), TF Ratio: 0.804
[2026-06-17 00:42:33,147][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1146 (Overall: 0.9428, Change: 1.4512), TF Ratio: 0.804
[2026-06-17 00:42:44,441][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1157 (Overall: 0.8503, Change: 1.5547), TF Ratio: 0.804
[2026-06-17 00:42:44,592][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1145 (Overall: 0.7085, Change: 1.3332), TF Ratio: 0.804
[2026-06-17 00:42:44,742][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1139 (Overall: 0.9630, Change: 1.1623), TF Ratio: 0.804
[2026-06-17 00:42:44,894][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1118 (Overall: 0.7163, Change: 1.1600), TF Ratio: 0.803
[2026-06-17 00:42:45,045][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1108 (Overall: 0.6969, Change: 1.3699), TF Ratio: 0.803
[2026-06-17 00:42:45,196][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1097 (Overall: 0.6829, Change: 1.3476), TF Ratio: 0.803
[2026-06-17 00:42:45,349][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1074 (Overall: 0.6956, Change: 1.1305), TF Ratio: 0.803
[2026-06-17 00:42:45,501][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1092 (Overall: 0.9584, Change: 1.5684), TF Ratio: 0.803
[2026-06-17 00:42:45,653][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1074 (Overall: 0.8069, Change: 1.0899), TF Ratio: 0.802
[2026-06-17 00:42:45,805][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1073 (Overall: 0.7509, Change: 1.4386), TF Ratio: 0.802
[2026-06-17 00:42:45,956][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1091 (Overall: 1.0461, Change: 1.5065), TF Ratio: 0.802
[2026-06-17 00:42:46,108][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1115 (Overall: 0.8879, Change: 1.7686), TF Ratio: 0.802
[2026-06-17 00:42:46,261][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1114 (Overall: 0.7269, Change: 1.4706), TF Ratio: 0.802
[2026-06-17 00:42:46,411][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1141 (Overall: 1.0875, Change: 1.6277), TF Ratio: 0.801
[2026-06-17 00:42:47,129][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1144 (Overall: 1.3030, Change: 0.9813), TF Ratio: 0.801
[2026-06-17 00:42:47,281][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1140 (Overall: 0.8108, Change: 1.3511), TF Ratio: 0.801
[2026-06-17 00:42:47,432][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1158 (Overall: 1.0810, Change: 1.4950), TF Ratio: 0.801
[2026-06-17 00:42:47,583][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1171 (Overall: 1.2371, Change: 1.2524), TF Ratio: 0.801
[2026-06-17 00:42:47,734][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1178 (Overall: 0.8540, Change: 1.5061), TF Ratio: 0.800
[2026-06-17 00:42:47,885][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1177 (Overall: 0.5841, Change: 1.6348), TF Ratio: 0.800
[2026-06-17 00:42:57,043][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1183 (Overall: 0.7483, Change: 1.6092), TF Ratio: 0.800
[2026-06-17 00:42:57,193][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1177 (Overall: 0.8198, Change: 1.2951), TF Ratio: 0.800
[2026-06-17 00:42:57,344][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1205 (Overall: 1.2809, Change: 1.5178), TF Ratio: 0.800
[2026-06-17 00:42:57,495][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1217 (Overall: 0.8964, Change: 1.5995), TF Ratio: 0.799
[2026-06-17 00:42:57,647][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1217 (Overall: 0.6827, Change: 1.5566), TF Ratio: 0.799
[2026-06-17 00:42:57,797][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1213 (Overall: 0.6902, Change: 1.4799), TF Ratio: 0.799
[2026-06-17 00:42:57,949][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1217 (Overall: 0.6870, Change: 1.6392), TF Ratio: 0.799
[2026-06-17 00:42:58,099][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1230 (Overall: 0.9338, Change: 1.5792), TF Ratio: 0.799
[2026-06-17 00:42:58,251][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1202 (Overall: 0.6466, Change: 0.9891), TF Ratio: 0.798
[2026-06-17 00:42:58,409][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1211 (Overall: 0.6526, Change: 1.7990), TF Ratio: 0.798
[2026-06-17 00:42:58,560][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1230 (Overall: 1.2458, Change: 1.4078), TF Ratio: 0.798
[2026-06-17 00:42:58,711][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1215 (Overall: 0.6616, Change: 1.2573), TF Ratio: 0.798
[2026-06-17 00:42:58,863][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1198 (Overall: 0.8693, Change: 0.9855), TF Ratio: 0.798
[2026-06-17 00:42:59,014][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1203 (Overall: 0.6568, Change: 1.7069), TF Ratio: 0.797
[2026-06-17 00:42:59,164][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1204 (Overall: 0.7511, Change: 1.4974), TF Ratio: 0.797
[2026-06-17 00:42:59,316][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1206 (Overall: 0.9375, Change: 1.3570), TF Ratio: 0.797
[2026-06-17 00:42:59,468][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1209 (Overall: 0.6882, Change: 1.6130), TF Ratio: 0.797
[2026-06-17 00:42:59,618][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1202 (Overall: 0.7933, Change: 1.2886), TF Ratio: 0.797
[2026-06-17 00:42:59,769][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1199 (Overall: 0.8338, Change: 1.3402), TF Ratio: 0.796
[2026-06-17 00:42:59,920][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1203 (Overall: 0.8188, Change: 1.5023), TF Ratio: 0.796
[2026-06-17 00:43:10,999][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1191 (Overall: 0.6020, Change: 1.3588), TF Ratio: 0.796
[2026-06-17 00:43:11,150][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1194 (Overall: 0.8897, Change: 1.4332), TF Ratio: 0.796
[2026-06-17 00:43:11,301][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1189 (Overall: 0.7203, Change: 1.3935), TF Ratio: 0.796
[2026-06-17 00:43:11,452][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1203 (Overall: 1.0796, Change: 1.4954), TF Ratio: 0.795
[2026-06-17 00:43:11,604][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1195 (Overall: 0.7298, Change: 1.3126), TF Ratio: 0.795
[2026-06-17 00:43:11,756][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1197 (Overall: 0.6923, Change: 1.6047), TF Ratio: 0.795
[2026-06-17 00:43:11,907][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1205 (Overall: 0.9788, Change: 1.4501), TF Ratio: 0.795
[2026-06-17 00:43:12,058][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1193 (Overall: 0.6236, Change: 1.3091), TF Ratio: 0.795
[2026-06-17 00:43:12,210][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1186 (Overall: 0.7288, Change: 1.3376), TF Ratio: 0.794
[2026-06-17 00:43:12,361][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1183 (Overall: 0.8252, Change: 1.3336), TF Ratio: 0.794
[2026-06-17 00:43:12,513][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1170 (Overall: 0.6496, Change: 1.2647), TF Ratio: 0.794
[2026-06-17 00:43:12,665][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1172 (Overall: 0.8172, Change: 1.4626), TF Ratio: 0.794
[2026-06-17 00:43:12,817][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1169 (Overall: 0.8496, Change: 1.3121), TF Ratio: 0.794
[2026-06-17 00:43:12,968][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1166 (Overall: 0.7788, Change: 1.3503), TF Ratio: 0.793
[2026-06-17 00:43:13,119][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1168 (Overall: 0.8092, Change: 1.5012), TF Ratio: 0.793
[2026-06-17 00:43:13,271][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1183 (Overall: 1.0314, Change: 1.5945), TF Ratio: 0.793
[2026-06-17 00:43:13,432][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1173 (Overall: 0.8199, Change: 1.1475), TF Ratio: 0.793
[2026-06-17 00:43:13,583][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1173 (Overall: 0.7997, Change: 1.4362), TF Ratio: 0.793
[2026-06-17 00:43:13,734][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1183 (Overall: 1.1945, Change: 1.3162), TF Ratio: 0.792
[2026-06-17 00:43:13,885][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1210 (Overall: 1.4511, Change: 1.5353), TF Ratio: 0.792
[2026-06-17 00:43:24,215][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1217 (Overall: 1.0087, Change: 1.4194), TF Ratio: 0.792
[2026-06-17 00:43:24,366][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1221 (Overall: 1.0825, Change: 1.2894), TF Ratio: 0.792
[2026-06-17 00:43:24,516][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1226 (Overall: 0.9946, Change: 1.3800), TF Ratio: 0.792
[2026-06-17 00:43:24,667][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1242 (Overall: 0.7954, Change: 1.9091), TF Ratio: 0.791
[2026-06-17 00:43:24,819][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1250 (Overall: 0.8915, Change: 1.5977), TF Ratio: 0.791
[2026-06-17 00:43:24,971][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1244 (Overall: 0.6432, Change: 1.4375), TF Ratio: 0.791
[2026-06-17 00:43:25,122][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1246 (Overall: 0.8858, Change: 1.4069), TF Ratio: 0.791
[2026-06-17 00:43:25,273][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1243 (Overall: 0.6188, Change: 1.5500), TF Ratio: 0.791
[2026-06-17 00:43:25,424][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1244 (Overall: 0.6267, Change: 1.6374), TF Ratio: 0.790
[2026-06-17 00:43:25,575][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1244 (Overall: 0.6967, Change: 1.5747), TF Ratio: 0.790
[2026-06-17 00:43:25,726][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1259 (Overall: 0.8261, Change: 1.8524), TF Ratio: 0.790
[2026-06-17 00:43:25,877][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1278 (Overall: 1.1935, Change: 1.6236), TF Ratio: 0.790
[2026-06-17 00:43:26,029][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1294 (Overall: 0.8782, Change: 1.8867), TF Ratio: 0.790
[2026-06-17 00:43:26,179][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1314 (Overall: 1.0198, Change: 1.8543), TF Ratio: 0.789
[2026-06-17 00:43:26,330][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1294 (Overall: 0.5472, Change: 1.0851), TF Ratio: 0.789
[2026-06-17 00:43:26,481][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1294 (Overall: 0.7041, Change: 1.5514), TF Ratio: 0.789
[2026-06-17 00:43:26,633][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1336 (Overall: 1.6905, Change: 1.8859), TF Ratio: 0.789
[2026-06-17 00:43:26,783][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1324 (Overall: 0.7622, Change: 1.1414), TF Ratio: 0.789
[2026-06-17 00:43:26,936][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1329 (Overall: 0.9096, Change: 1.5085), TF Ratio: 0.788
[2026-06-17 00:43:27,087][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1330 (Overall: 0.8272, Change: 1.4449), TF Ratio: 0.788
[2026-06-17 00:43:37,889][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1335 (Overall: 0.8424, Change: 1.6111), TF Ratio: 0.788
[2026-06-17 00:43:38,041][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1334 (Overall: 0.7570, Change: 1.4678), TF Ratio: 0.788
[2026-06-17 00:43:38,193][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1336 (Overall: 0.6340, Change: 1.6944), TF Ratio: 0.788
[2026-06-17 00:43:38,344][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1338 (Overall: 0.8065, Change: 1.5214), TF Ratio: 0.787
[2026-06-17 00:43:38,496][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1342 (Overall: 0.7182, Change: 1.6924), TF Ratio: 0.787
[2026-06-17 00:43:38,646][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1349 (Overall: 0.9080, Change: 1.5921), TF Ratio: 0.787
[2026-06-17 00:43:38,797][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1360 (Overall: 0.7907, Change: 1.8214), TF Ratio: 0.787
[2026-06-17 00:43:38,947][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1358 (Overall: 0.8580, Change: 1.3743), TF Ratio: 0.787
[2026-06-17 00:43:39,107][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1359 (Overall: 0.7074, Change: 1.5749), TF Ratio: 0.786
[2026-06-17 00:43:39,258][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1365 (Overall: 1.1097, Change: 1.3923), TF Ratio: 0.786
[2026-06-17 00:43:39,409][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1363 (Overall: 0.8590, Change: 1.3192), TF Ratio: 0.786
[2026-06-17 00:43:39,560][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1357 (Overall: 0.7223, Change: 1.3673), TF Ratio: 0.786
[2026-06-17 00:43:39,711][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1354 (Overall: 0.8680, Change: 1.2933), TF Ratio: 0.786
[2026-06-17 00:43:39,861][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1364 (Overall: 0.9710, Change: 1.6412), TF Ratio: 0.785
[2026-06-17 00:43:40,011][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1360 (Overall: 0.7468, Change: 1.4018), TF Ratio: 0.785
[2026-06-17 00:43:40,161][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1358 (Overall: 0.7454, Change: 1.4424), TF Ratio: 0.785
[2026-06-17 00:43:40,313][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1367 (Overall: 1.0329, Change: 1.5436), TF Ratio: 0.785
[2026-06-17 00:43:40,463][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1371 (Overall: 0.8526, Change: 1.5754), TF Ratio: 0.785
[2026-06-17 00:43:40,613][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1364 (Overall: 0.7860, Change: 1.2430), TF Ratio: 0.784
[2026-06-17 00:43:40,763][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1349 (Overall: 0.6591, Change: 1.0869), TF Ratio: 0.784
[2026-06-17 00:43:50,084][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1347 (Overall: 0.9013, Change: 1.2971), TF Ratio: 0.784
[2026-06-17 00:43:50,235][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1343 (Overall: 0.7297, Change: 1.3694), TF Ratio: 0.784
[2026-06-17 00:43:50,386][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1336 (Overall: 0.7217, Change: 1.2846), TF Ratio: 0.784
[2026-06-17 00:43:50,544][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1337 (Overall: 1.1074, Change: 1.1980), TF Ratio: 0.783
[2026-06-17 00:43:50,695][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1336 (Overall: 0.7598, Change: 1.4769), TF Ratio: 0.783
[2026-06-17 00:43:50,847][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1334 (Overall: 0.5564, Change: 1.6353), TF Ratio: 0.783
[2026-06-17 00:43:50,998][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1348 (Overall: 1.0844, Change: 1.7138), TF Ratio: 0.783
[2026-06-17 00:43:51,149][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1342 (Overall: 0.6615, Change: 1.3752), TF Ratio: 0.783
[2026-06-17 00:43:51,301][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1348 (Overall: 0.9730, Change: 1.5251), TF Ratio: 0.782
[2026-06-17 00:43:51,451][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1347 (Overall: 0.9202, Change: 1.3107), TF Ratio: 0.782
[2026-06-17 00:43:51,602][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1329 (Overall: 0.6145, Change: 0.9940), TF Ratio: 0.782
[2026-06-17 00:43:51,754][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1326 (Overall: 0.8148, Change: 1.3137), TF Ratio: 0.782
[2026-06-17 00:43:51,906][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1327 (Overall: 0.9022, Change: 1.3985), TF Ratio: 0.782
[2026-06-17 00:43:52,057][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1335 (Overall: 0.9455, Change: 1.6374), TF Ratio: 0.781
[2026-06-17 00:43:52,207][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1338 (Overall: 0.9507, Change: 1.4242), TF Ratio: 0.781
[2026-06-17 00:43:52,358][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1341 (Overall: 0.9318, Change: 1.4693), TF Ratio: 0.781
[2026-06-17 00:43:52,511][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1335 (Overall: 0.6335, Change: 1.4053), TF Ratio: 0.781
[2026-06-17 00:43:52,662][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1343 (Overall: 0.6900, Change: 1.8816), TF Ratio: 0.781
[2026-06-17 00:43:52,813][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1330 (Overall: 0.7676, Change: 0.9760), TF Ratio: 0.780
[2026-06-17 00:43:52,964][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1337 (Overall: 0.8441, Change: 1.7201), TF Ratio: 0.780
[2026-06-17 00:44:02,487][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.1335 (Overall: 0.7141, Change: 1.4717), TF Ratio: 0.780
[2026-06-17 00:44:02,641][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.1324 (Overall: 0.8031, Change: 1.0070), TF Ratio: 0.780
[2026-06-17 00:44:02,792][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.1319 (Overall: 0.7721, Change: 1.2814), TF Ratio: 0.780
[2026-06-17 00:44:02,942][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.1319 (Overall: 0.5989, Change: 1.6865), TF Ratio: 0.779
[2026-06-17 00:44:03,095][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.1320 (Overall: 0.8865, Change: 1.4277), TF Ratio: 0.779
[2026-06-17 00:44:03,245][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.1313 (Overall: 0.6910, Change: 1.2586), TF Ratio: 0.779
[2026-06-17 00:44:03,397][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.1311 (Overall: 0.7706, Change: 1.4301), TF Ratio: 0.779
[2026-06-17 00:44:03,548][root][INFO] - Epoch [4/5], Batch [207/300], Loss: 1.1303 (Overall: 0.6478, Change: 1.2800), TF Ratio: 0.779
[2026-06-17 00:44:03,699][root][INFO] - Epoch [4/5], Batch [208/300], Loss: 1.1307 (Overall: 0.9960, Change: 1.4277), TF Ratio: 0.778
[2026-06-17 00:44:03,850][root][INFO] - Epoch [4/5], Batch [209/300], Loss: 1.1300 (Overall: 0.7036, Change: 1.2751), TF Ratio: 0.778
[2026-06-17 00:44:04,001][root][INFO] - Epoch [4/5], Batch [210/300], Loss: 1.1289 (Overall: 0.6519, Change: 1.1266), TF Ratio: 0.778
[2026-06-17 00:44:04,152][root][INFO] - Epoch [4/5], Batch [211/300], Loss: 1.1287 (Overall: 0.6743, Change: 1.5130), TF Ratio: 0.778
