[2026-06-16 13:01:09,990][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:01:09,993][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:01:15,460][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:01:17,403][root][INFO] - Starting training from epoch 1
[2026-06-16 13:01:37,215][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0191 (Overall: 2.1517, Change: 1.8865), TF Ratio: 1.000
[2026-06-16 13:22:38,414][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0132 (Overall: 0.6305, Change: 0.8992), TF Ratio: 0.812
[2026-06-16 13:22:38,567][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0104 (Overall: 0.7434, Change: 1.0602), TF Ratio: 0.812
[2026-06-16 13:22:39,250][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0166 (Overall: 0.9899, Change: 1.5258), TF Ratio: 0.812
[2026-06-16 13:22:39,403][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0168 (Overall: 0.9230, Change: 1.1272), TF Ratio: 0.812
[2026-06-16 13:22:39,556][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0225 (Overall: 1.0115, Change: 1.4993), TF Ratio: 0.812
[2026-06-16 13:22:42,615][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0129 (Overall: 0.5307, Change: 0.6914), TF Ratio: 0.811
[2026-06-16 13:22:42,770][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0141 (Overall: 0.6888, Change: 1.4398), TF Ratio: 0.811
[2026-06-16 13:22:42,924][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0144 (Overall: 0.7305, Change: 1.3268), TF Ratio: 0.811
[2026-06-16 13:22:43,076][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0129 (Overall: 0.7205, Change: 1.1717), TF Ratio: 0.811
[2026-06-16 13:22:43,229][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0185 (Overall: 0.9967, Change: 1.5546), TF Ratio: 0.811
[2026-06-16 13:22:52,387][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0280 (Overall: 1.4001, Change: 1.5466), TF Ratio: 0.810
[2026-06-16 13:22:52,542][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0227 (Overall: 0.7017, Change: 0.8423), TF Ratio: 0.810
[2026-06-16 13:22:52,694][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0207 (Overall: 0.8413, Change: 0.9998), TF Ratio: 0.810
[2026-06-16 13:22:52,847][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0181 (Overall: 0.5985, Change: 1.1733), TF Ratio: 0.810
[2026-06-16 13:22:54,084][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0211 (Overall: 0.6749, Change: 1.6783), TF Ratio: 0.810
[2026-06-16 13:22:54,238][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0282 (Overall: 1.0127, Change: 1.7802), TF Ratio: 0.809
[2026-06-16 13:22:54,390][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0255 (Overall: 0.5657, Change: 1.1965), TF Ratio: 0.809
[2026-06-16 13:22:58,886][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0241 (Overall: 0.6487, Change: 1.2558), TF Ratio: 0.809
[2026-06-16 13:22:59,039][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0264 (Overall: 0.9559, Change: 1.3512), TF Ratio: 0.809
[2026-06-16 13:22:59,193][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0241 (Overall: 0.6834, Change: 1.0980), TF Ratio: 0.809
[2026-06-16 13:22:59,346][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0256 (Overall: 0.8495, Change: 1.3779), TF Ratio: 0.808
[2026-06-16 13:22:59,499][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0259 (Overall: 0.6567, Change: 1.4276), TF Ratio: 0.808
[2026-06-16 13:23:05,621][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0269 (Overall: 0.7282, Change: 1.4425), TF Ratio: 0.808
[2026-06-16 13:23:05,774][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0292 (Overall: 0.5436, Change: 1.7939), TF Ratio: 0.808
[2026-06-16 13:23:05,927][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0247 (Overall: 0.5057, Change: 0.9942), TF Ratio: 0.808
[2026-06-16 13:23:06,080][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0241 (Overall: 0.4525, Change: 1.5185), TF Ratio: 0.807
[2026-06-16 13:23:07,085][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0247 (Overall: 0.9916, Change: 1.1345), TF Ratio: 0.807
[2026-06-16 13:23:07,239][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0264 (Overall: 0.8471, Change: 1.4234), TF Ratio: 0.807
[2026-06-16 13:23:07,392][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0237 (Overall: 0.6021, Change: 1.1003), TF Ratio: 0.807
[2026-06-16 13:23:13,394][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0207 (Overall: 0.5727, Change: 1.0639), TF Ratio: 0.807
[2026-06-16 13:23:13,547][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0351 (Overall: 2.0204, Change: 1.9841), TF Ratio: 0.806
[2026-06-16 13:23:13,702][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0313 (Overall: 0.6972, Change: 0.8424), TF Ratio: 0.806
[2026-06-16 13:23:13,854][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0323 (Overall: 0.7416, Change: 1.4637), TF Ratio: 0.806
[2026-06-16 13:23:14,009][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0332 (Overall: 0.7791, Change: 1.4211), TF Ratio: 0.806
[2026-06-16 13:23:19,120][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0348 (Overall: 0.4826, Change: 1.8099), TF Ratio: 0.806
[2026-06-16 13:23:19,274][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0317 (Overall: 0.5391, Change: 1.0746), TF Ratio: 0.805
[2026-06-16 13:23:19,426][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0300 (Overall: 0.5795, Change: 1.2337), TF Ratio: 0.805
[2026-06-16 13:23:19,579][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0288 (Overall: 0.6411, Change: 1.2365), TF Ratio: 0.805
[2026-06-16 13:23:21,015][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0281 (Overall: 0.7580, Change: 1.1911), TF Ratio: 0.805
[2026-06-16 13:23:21,168][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0315 (Overall: 0.6454, Change: 1.9391), TF Ratio: 0.805
[2026-06-16 13:23:21,321][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0359 (Overall: 1.0986, Change: 1.6476), TF Ratio: 0.804
[2026-06-16 13:23:27,589][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0354 (Overall: 1.0590, Change: 0.9366), TF Ratio: 0.804
[2026-06-16 13:23:27,744][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0342 (Overall: 0.4861, Change: 1.3994), TF Ratio: 0.804
[2026-06-16 13:23:27,898][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0324 (Overall: 0.4403, Change: 1.3323), TF Ratio: 0.804
[2026-06-16 13:23:28,051][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0339 (Overall: 0.8168, Change: 1.4992), TF Ratio: 0.804
[2026-06-16 13:23:28,203][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0375 (Overall: 1.2910, Change: 1.3731), TF Ratio: 0.803
[2026-06-16 13:23:31,919][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0345 (Overall: 0.5842, Change: 0.9807), TF Ratio: 0.803
[2026-06-16 13:23:32,073][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0334 (Overall: 0.6694, Change: 1.2094), TF Ratio: 0.803
[2026-06-16 13:23:32,226][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0337 (Overall: 0.7179, Change: 1.4032), TF Ratio: 0.803
[2026-06-16 13:23:32,381][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0305 (Overall: 0.4540, Change: 1.0644), TF Ratio: 0.803
[2026-06-16 13:23:33,978][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0319 (Overall: 0.8930, Change: 1.4054), TF Ratio: 0.802
[2026-06-16 13:23:34,133][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0319 (Overall: 0.6006, Change: 1.4728), TF Ratio: 0.802
[2026-06-16 13:23:34,286][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0323 (Overall: 0.8431, Change: 1.2861), TF Ratio: 0.802
[2026-06-16 13:23:42,487][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0310 (Overall: 0.9295, Change: 0.8972), TF Ratio: 0.802
[2026-06-16 13:23:42,642][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0305 (Overall: 0.8004, Change: 1.1782), TF Ratio: 0.802
[2026-06-16 13:23:42,796][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0300 (Overall: 0.5622, Change: 1.4037), TF Ratio: 0.801
[2026-06-16 13:23:42,949][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0314 (Overall: 0.7335, Change: 1.5908), TF Ratio: 0.801
[2026-06-16 13:23:43,101][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0297 (Overall: 0.8040, Change: 0.9353), TF Ratio: 0.801
[2026-06-16 13:23:47,180][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0333 (Overall: 0.9433, Change: 1.8061), TF Ratio: 0.801
[2026-06-16 13:23:47,334][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0341 (Overall: 0.7312, Change: 1.4848), TF Ratio: 0.801
[2026-06-16 13:23:47,488][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0329 (Overall: 0.7925, Change: 1.0506), TF Ratio: 0.800
[2026-06-16 13:23:47,641][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0317 (Overall: 0.5681, Change: 1.2470), TF Ratio: 0.800
[2026-06-16 13:23:49,940][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0317 (Overall: 0.7140, Change: 1.3607), TF Ratio: 0.800
[2026-06-16 13:23:50,093][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0292 (Overall: 0.5847, Change: 0.9730), TF Ratio: 0.800
[2026-06-16 13:23:50,247][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0273 (Overall: 0.6003, Change: 1.0562), TF Ratio: 0.800
[2026-06-16 13:23:57,624][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0281 (Overall: 0.8470, Change: 1.3794), TF Ratio: 0.799
[2026-06-16 13:23:57,780][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0308 (Overall: 1.0408, Change: 1.5861), TF Ratio: 0.799
[2026-06-16 13:23:57,934][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0328 (Overall: 0.7235, Change: 1.7502), TF Ratio: 0.799
[2026-06-16 13:23:58,087][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0316 (Overall: 0.6425, Change: 1.1599), TF Ratio: 0.799
[2026-06-16 13:23:58,240][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0331 (Overall: 0.6890, Change: 1.7092), TF Ratio: 0.799
[2026-06-16 13:24:00,111][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0351 (Overall: 0.9221, Change: 1.5724), TF Ratio: 0.798
[2026-06-16 13:24:00,266][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0348 (Overall: 0.7093, Change: 1.2881), TF Ratio: 0.798
[2026-06-16 13:24:00,419][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0345 (Overall: 0.7045, Change: 1.3112), TF Ratio: 0.798
[2026-06-16 13:24:00,571][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0352 (Overall: 0.7697, Change: 1.4441), TF Ratio: 0.798
[2026-06-16 13:24:03,284][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0358 (Overall: 0.6856, Change: 1.5151), TF Ratio: 0.798
[2026-06-16 13:24:03,439][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0358 (Overall: 0.5998, Change: 1.4767), TF Ratio: 0.797
[2026-06-16 13:24:03,591][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0363 (Overall: 0.8483, Change: 1.3423), TF Ratio: 0.797
[2026-06-16 13:24:11,647][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0351 (Overall: 0.5094, Change: 1.2903), TF Ratio: 0.797
[2026-06-16 13:24:11,803][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0342 (Overall: 0.6737, Change: 1.1834), TF Ratio: 0.797
[2026-06-16 13:24:11,957][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0360 (Overall: 1.0051, Change: 1.4842), TF Ratio: 0.797
[2026-06-16 13:24:12,111][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0346 (Overall: 0.5985, Change: 1.1334), TF Ratio: 0.796
[2026-06-16 13:24:12,263][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0356 (Overall: 0.8818, Change: 1.4394), TF Ratio: 0.796
[2026-06-16 13:24:13,002][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0362 (Overall: 0.6713, Change: 1.5365), TF Ratio: 0.796
[2026-06-16 13:24:13,155][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0360 (Overall: 0.6788, Change: 1.3516), TF Ratio: 0.796
[2026-06-16 13:24:13,308][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0367 (Overall: 0.7534, Change: 1.4965), TF Ratio: 0.796
[2026-06-16 13:24:13,461][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0392 (Overall: 1.2391, Change: 1.4497), TF Ratio: 0.795
[2026-06-16 13:24:16,749][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0390 (Overall: 0.8584, Change: 1.1592), TF Ratio: 0.795
[2026-06-16 13:24:16,908][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0389 (Overall: 1.0644, Change: 0.9959), TF Ratio: 0.795
[2026-06-16 13:24:17,060][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0378 (Overall: 0.5310, Change: 1.2644), TF Ratio: 0.795
[2026-06-16 13:24:24,898][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0400 (Overall: 1.2137, Change: 1.4257), TF Ratio: 0.795
[2026-06-16 13:24:25,052][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0389 (Overall: 0.4361, Change: 1.3498), TF Ratio: 0.794
[2026-06-16 13:24:25,206][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0393 (Overall: 0.5338, Change: 1.6552), TF Ratio: 0.794
[2026-06-16 13:24:25,360][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0400 (Overall: 0.4928, Change: 1.7646), TF Ratio: 0.794
[2026-06-16 13:24:25,513][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0395 (Overall: 0.6320, Change: 1.3147), TF Ratio: 0.794
[2026-06-16 13:24:26,238][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0404 (Overall: 0.7245, Change: 1.5957), TF Ratio: 0.794
[2026-06-16 13:24:26,392][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0430 (Overall: 0.9816, Change: 1.7821), TF Ratio: 0.793
[2026-06-16 13:24:26,545][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0419 (Overall: 0.7998, Change: 1.0008), TF Ratio: 0.793
[2026-06-16 13:24:26,698][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0412 (Overall: 0.7850, Change: 1.1141), TF Ratio: 0.793
[2026-06-16 13:24:31,328][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0409 (Overall: 0.5384, Change: 1.4505), TF Ratio: 0.793
[2026-06-16 13:24:31,486][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0419 (Overall: 0.8626, Change: 1.5068), TF Ratio: 0.793
[2026-06-16 13:24:31,640][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0433 (Overall: 0.6017, Change: 1.8632), TF Ratio: 0.792
[2026-06-16 13:24:37,735][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0434 (Overall: 0.6597, Change: 1.4522), TF Ratio: 0.792
[2026-06-16 13:24:37,891][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0422 (Overall: 0.7491, Change: 1.0066), TF Ratio: 0.792
[2026-06-16 13:24:38,045][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0393 (Overall: 0.4918, Change: 0.7606), TF Ratio: 0.792
[2026-06-16 13:24:38,199][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0405 (Overall: 1.1418, Change: 1.2754), TF Ratio: 0.792
[2026-06-16 13:24:38,352][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0402 (Overall: 0.7269, Change: 1.2790), TF Ratio: 0.791
[2026-06-16 13:24:38,772][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0361 (Overall: 0.4118, Change: 0.5031), TF Ratio: 0.791
[2026-06-16 13:24:38,927][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0367 (Overall: 0.7097, Change: 1.5343), TF Ratio: 0.791
[2026-06-16 13:24:39,080][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0376 (Overall: 1.1787, Change: 1.1339), TF Ratio: 0.791
[2026-06-16 13:24:39,233][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0367 (Overall: 0.5314, Change: 1.3051), TF Ratio: 0.791
[2026-06-16 13:24:46,402][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0376 (Overall: 0.6215, Change: 1.6944), TF Ratio: 0.790
[2026-06-16 13:24:46,558][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0383 (Overall: 0.7196, Change: 1.5696), TF Ratio: 0.790
[2026-06-16 13:24:46,710][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0376 (Overall: 0.3761, Change: 1.4867), TF Ratio: 0.790
[2026-06-16 13:24:50,695][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0378 (Overall: 0.5381, Change: 1.5979), TF Ratio: 0.790
[2026-06-16 13:24:50,849][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0386 (Overall: 0.8123, Change: 1.5088), TF Ratio: 0.790
[2026-06-16 13:24:51,003][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0400 (Overall: 0.9432, Change: 1.5724), TF Ratio: 0.789
[2026-06-16 13:24:51,156][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0402 (Overall: 0.5362, Change: 1.5919), TF Ratio: 0.789
[2026-06-16 13:24:51,309][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0403 (Overall: 0.8187, Change: 1.2880), TF Ratio: 0.789
[2026-06-16 13:24:52,901][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0414 (Overall: 1.0237, Change: 1.4112), TF Ratio: 0.789
[2026-06-16 13:24:53,055][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0416 (Overall: 0.5613, Change: 1.5785), TF Ratio: 0.789
[2026-06-16 13:24:53,208][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0418 (Overall: 0.7243, Change: 1.4249), TF Ratio: 0.788
[2026-06-16 13:24:53,360][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0460 (Overall: 1.7638, Change: 1.6520), TF Ratio: 0.788
[2026-06-16 13:25:02,433][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0463 (Overall: 0.7639, Change: 1.4250), TF Ratio: 0.788
[2026-06-16 13:25:02,591][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0462 (Overall: 0.7691, Change: 1.3032), TF Ratio: 0.788
[2026-06-16 13:25:02,744][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0464 (Overall: 0.6007, Change: 1.5370), TF Ratio: 0.788
[2026-06-16 13:25:04,911][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0459 (Overall: 0.4439, Change: 1.5004), TF Ratio: 0.787
[2026-06-16 13:25:05,067][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0450 (Overall: 0.5553, Change: 1.2559), TF Ratio: 0.787
[2026-06-16 13:25:05,221][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0442 (Overall: 0.6380, Change: 1.1630), TF Ratio: 0.787
[2026-06-16 13:25:05,374][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0433 (Overall: 0.6386, Change: 1.1482), TF Ratio: 0.787
[2026-06-16 13:25:05,528][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0427 (Overall: 0.5547, Change: 1.3470), TF Ratio: 0.787
[2026-06-16 13:25:06,000][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0424 (Overall: 0.7528, Change: 1.2338), TF Ratio: 0.786
[2026-06-16 13:25:06,153][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0417 (Overall: 0.7476, Change: 1.1076), TF Ratio: 0.786
[2026-06-16 13:25:06,306][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0420 (Overall: 0.5688, Change: 1.6099), TF Ratio: 0.786
[2026-06-16 13:25:06,459][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0427 (Overall: 0.9154, Change: 1.4158), TF Ratio: 0.786
[2026-06-16 13:25:17,551][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0428 (Overall: 0.8998, Change: 1.2136), TF Ratio: 0.786
[2026-06-16 13:25:17,709][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0439 (Overall: 0.9182, Change: 1.5504), TF Ratio: 0.785
[2026-06-16 13:25:17,862][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0462 (Overall: 0.9408, Change: 1.9402), TF Ratio: 0.785
[2026-06-16 13:25:18,103][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0446 (Overall: 0.7251, Change: 0.7929), TF Ratio: 0.785
[2026-06-16 13:25:18,258][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0445 (Overall: 0.8095, Change: 1.2658), TF Ratio: 0.785
[2026-06-16 13:25:18,411][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0457 (Overall: 1.1847, Change: 1.3096), TF Ratio: 0.785
[2026-06-16 13:25:18,564][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0471 (Overall: 0.4069, Change: 2.1852), TF Ratio: 0.784
[2026-06-16 13:25:18,717][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0460 (Overall: 0.6590, Change: 1.0523), TF Ratio: 0.784
[2026-06-16 13:25:18,872][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0471 (Overall: 0.6607, Change: 1.8265), TF Ratio: 0.784
[2026-06-16 13:25:19,025][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0477 (Overall: 1.0494, Change: 1.2474), TF Ratio: 0.784
[2026-06-16 13:25:19,179][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0469 (Overall: 0.8117, Change: 0.9961), TF Ratio: 0.784
[2026-06-16 13:25:19,331][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0453 (Overall: 0.5362, Change: 0.9705), TF Ratio: 0.783
[2026-06-16 13:25:32,074][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0447 (Overall: 0.6695, Change: 1.2245), TF Ratio: 0.783
[2026-06-16 13:25:32,231][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0446 (Overall: 0.6811, Change: 1.3466), TF Ratio: 0.783
[2026-06-16 13:25:32,384][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0441 (Overall: 0.6150, Change: 1.2978), TF Ratio: 0.783
[2026-06-16 13:25:32,538][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0432 (Overall: 0.4674, Change: 1.2737), TF Ratio: 0.783
[2026-06-16 13:25:32,692][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0425 (Overall: 0.5072, Change: 1.3356), TF Ratio: 0.782
[2026-06-16 13:25:32,846][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0420 (Overall: 0.8132, Change: 1.0592), TF Ratio: 0.782
[2026-06-16 13:25:32,998][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0412 (Overall: 0.6667, Change: 1.1330), TF Ratio: 0.782
[2026-06-16 13:25:33,151][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0419 (Overall: 0.6264, Change: 1.7214), TF Ratio: 0.782
[2026-06-16 13:25:33,305][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0408 (Overall: 0.6998, Change: 0.9706), TF Ratio: 0.782
[2026-06-16 13:25:33,459][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0418 (Overall: 0.9917, Change: 1.4746), TF Ratio: 0.781
[2026-06-16 13:25:33,612][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0421 (Overall: 0.6953, Change: 1.4865), TF Ratio: 0.781
[2026-06-16 13:25:33,765][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0414 (Overall: 0.7410, Change: 1.0916), TF Ratio: 0.781
[2026-06-16 13:25:46,100][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0410 (Overall: 0.9563, Change: 0.9499), TF Ratio: 0.781
[2026-06-16 13:25:46,256][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0392 (Overall: 0.4469, Change: 0.9189), TF Ratio: 0.781
[2026-06-16 13:25:46,409][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0400 (Overall: 1.0910, Change: 1.3174), TF Ratio: 0.780
[2026-06-16 13:25:46,562][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0396 (Overall: 0.6301, Change: 1.2953), TF Ratio: 0.780
[2026-06-16 13:25:46,717][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0391 (Overall: 0.5316, Change: 1.3377), TF Ratio: 0.780
[2026-06-16 13:25:46,872][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0394 (Overall: 0.8312, Change: 1.3885), TF Ratio: 0.780
[2026-06-16 13:25:47,027][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0402 (Overall: 1.0643, Change: 1.3124), TF Ratio: 0.780
[2026-06-16 13:25:47,180][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0404 (Overall: 0.7032, Change: 1.4632), TF Ratio: 0.779
[2026-06-16 13:25:47,350][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.0398 (Overall: 0.5104, Change: 1.3388), TF Ratio: 0.779
