[2026-06-16 15:16:02,086][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:16:02,087][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:16:07,764][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:16:09,301][root][INFO] - Starting training from epoch 1
[2026-06-16 15:16:32,059][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1058 (Overall: 2.1983, Change: 2.0134), TF Ratio: 1.000
[2026-06-16 15:32:41,511][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0790 (Overall: 0.6682, Change: 1.4899), TF Ratio: 0.820
[2026-06-16 15:32:41,668][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.8983 (Overall: 0.4708, Change: 0.9644), TF Ratio: 0.820
[2026-06-16 15:32:41,821][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0439 (Overall: 1.0187, Change: 1.6512), TF Ratio: 0.819
[2026-06-16 15:32:43,040][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0759 (Overall: 0.8071, Change: 1.5370), TF Ratio: 0.819
[2026-06-16 15:32:43,196][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1003 (Overall: 0.8977, Change: 1.4979), TF Ratio: 0.819
[2026-06-16 15:32:43,351][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1245 (Overall: 0.5162, Change: 1.9754), TF Ratio: 0.819
[2026-06-16 15:32:43,507][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1258 (Overall: 0.9731, Change: 1.2941), TF Ratio: 0.819
[2026-06-16 15:32:43,664][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1780 (Overall: 1.0522, Change: 2.0338), TF Ratio: 0.818
[2026-06-16 15:32:43,826][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1676 (Overall: 0.6859, Change: 1.4830), TF Ratio: 0.818
[2026-06-16 15:32:43,979][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1594 (Overall: 0.9852, Change: 1.1871), TF Ratio: 0.818
[2026-06-16 15:32:44,133][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1473 (Overall: 0.5972, Change: 1.4548), TF Ratio: 0.818
[2026-06-16 15:32:44,289][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1269 (Overall: 0.5618, Change: 1.2420), TF Ratio: 0.818
[2026-06-16 15:32:44,445][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1247 (Overall: 0.5748, Change: 1.6224), TF Ratio: 0.817
[2026-06-16 15:32:44,600][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1353 (Overall: 0.8400, Change: 1.7056), TF Ratio: 0.817
[2026-06-16 15:32:44,755][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1539 (Overall: 1.1038, Change: 1.7245), TF Ratio: 0.817
[2026-06-16 15:32:44,912][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1559 (Overall: 0.8707, Change: 1.5028), TF Ratio: 0.817
[2026-06-16 15:32:45,069][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1545 (Overall: 0.7116, Change: 1.5535), TF Ratio: 0.817
[2026-06-16 15:32:45,224][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1427 (Overall: 0.9356, Change: 0.9461), TF Ratio: 0.816
[2026-06-16 15:32:45,378][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1282 (Overall: 0.7711, Change: 0.9648), TF Ratio: 0.816
[2026-06-16 15:32:58,692][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1259 (Overall: 0.7832, Change: 1.3793), TF Ratio: 0.816
[2026-06-16 15:32:58,848][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1153 (Overall: 0.5336, Change: 1.2728), TF Ratio: 0.816
[2026-06-16 15:32:59,003][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1113 (Overall: 0.6694, Change: 1.3872), TF Ratio: 0.816
[2026-06-16 15:32:59,159][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1036 (Overall: 0.7572, Change: 1.1092), TF Ratio: 0.815
[2026-06-16 15:32:59,315][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1023 (Overall: 0.7044, Change: 1.4420), TF Ratio: 0.815
[2026-06-16 15:32:59,470][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1148 (Overall: 1.4281, Change: 1.4034), TF Ratio: 0.815
[2026-06-16 15:32:59,624][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1148 (Overall: 0.9620, Change: 1.2676), TF Ratio: 0.815
[2026-06-16 15:32:59,778][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1126 (Overall: 0.6547, Change: 1.4569), TF Ratio: 0.815
[2026-06-16 15:32:59,950][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1168 (Overall: 1.0749, Change: 1.3840), TF Ratio: 0.814
[2026-06-16 15:33:00,107][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1140 (Overall: 0.7286, Change: 1.3413), TF Ratio: 0.814
[2026-06-16 15:33:00,260][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1175 (Overall: 0.8972, Change: 1.5439), TF Ratio: 0.814
[2026-06-16 15:33:00,415][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1114 (Overall: 0.7248, Change: 1.1281), TF Ratio: 0.814
[2026-06-16 15:33:00,570][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1078 (Overall: 0.5997, Change: 1.3931), TF Ratio: 0.814
[2026-06-16 15:33:00,726][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1031 (Overall: 0.5554, Change: 1.3486), TF Ratio: 0.813
[2026-06-16 15:33:00,884][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0962 (Overall: 0.5861, Change: 1.1560), TF Ratio: 0.813
[2026-06-16 15:33:01,045][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0965 (Overall: 0.8311, Change: 1.3794), TF Ratio: 0.813
[2026-06-16 15:33:01,201][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0907 (Overall: 0.6223, Change: 1.1539), TF Ratio: 0.813
[2026-06-16 15:33:01,357][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0894 (Overall: 0.5847, Change: 1.5014), TF Ratio: 0.813
[2026-06-16 15:33:01,512][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0868 (Overall: 1.0294, Change: 0.9523), TF Ratio: 0.812
[2026-06-16 15:33:01,666][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0882 (Overall: 0.6639, Change: 1.6139), TF Ratio: 0.812
[2026-06-16 15:33:13,701][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0918 (Overall: 0.8869, Change: 1.5792), TF Ratio: 0.812
[2026-06-16 15:33:13,865][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0922 (Overall: 0.8089, Change: 1.4103), TF Ratio: 0.812
[2026-06-16 15:33:14,019][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0933 (Overall: 0.7694, Change: 1.5064), TF Ratio: 0.812
[2026-06-16 15:33:14,175][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0977 (Overall: 1.0740, Change: 1.4902), TF Ratio: 0.811
[2026-06-16 15:33:14,417][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0906 (Overall: 0.4781, Change: 1.0905), TF Ratio: 0.811
[2026-06-16 15:33:14,573][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0886 (Overall: 0.7282, Change: 1.2782), TF Ratio: 0.811
[2026-06-16 15:33:14,728][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0861 (Overall: 0.4899, Change: 1.4566), TF Ratio: 0.811
[2026-06-16 15:33:14,882][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0858 (Overall: 0.6495, Change: 1.4877), TF Ratio: 0.811
[2026-06-16 15:33:15,037][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0885 (Overall: 0.9378, Change: 1.4935), TF Ratio: 0.810
[2026-06-16 15:33:15,192][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0895 (Overall: 1.0576, Change: 1.2243), TF Ratio: 0.810
[2026-06-16 15:33:15,346][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0912 (Overall: 0.7912, Change: 1.5513), TF Ratio: 0.810
[2026-06-16 15:33:15,500][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0859 (Overall: 0.4026, Change: 1.2451), TF Ratio: 0.810
[2026-06-16 15:33:15,658][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0829 (Overall: 0.7006, Change: 1.1529), TF Ratio: 0.810
[2026-06-16 15:33:15,814][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0821 (Overall: 0.7012, Change: 1.3802), TF Ratio: 0.809
[2026-06-16 15:33:15,968][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0821 (Overall: 0.8042, Change: 1.3651), TF Ratio: 0.809
[2026-06-16 15:33:16,126][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0788 (Overall: 0.6126, Change: 1.1911), TF Ratio: 0.809
[2026-06-16 15:33:16,282][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0776 (Overall: 0.7050, Change: 1.3117), TF Ratio: 0.809
[2026-06-16 15:33:16,439][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0790 (Overall: 0.7864, Change: 1.5274), TF Ratio: 0.809
[2026-06-16 15:33:16,594][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0754 (Overall: 0.4827, Change: 1.2565), TF Ratio: 0.808
[2026-06-16 15:33:16,749][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0754 (Overall: 0.7586, Change: 1.4026), TF Ratio: 0.808
[2026-06-16 15:33:31,313][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0737 (Overall: 0.5822, Change: 1.3632), TF Ratio: 0.808
[2026-06-16 15:33:31,470][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0703 (Overall: 0.4456, Change: 1.2834), TF Ratio: 0.808
[2026-06-16 15:33:31,624][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0707 (Overall: 0.8987, Change: 1.2967), TF Ratio: 0.808
[2026-06-16 15:33:31,778][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0688 (Overall: 0.6734, Change: 1.2210), TF Ratio: 0.807
[2026-06-16 15:33:33,698][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0683 (Overall: 0.6486, Change: 1.4226), TF Ratio: 0.807
[2026-06-16 15:33:33,855][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0666 (Overall: 1.0013, Change: 0.9135), TF Ratio: 0.807
[2026-06-16 15:33:34,010][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0668 (Overall: 0.7650, Change: 1.3988), TF Ratio: 0.807
[2026-06-16 15:33:34,166][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0675 (Overall: 0.7280, Change: 1.5027), TF Ratio: 0.807
[2026-06-16 15:33:34,321][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0658 (Overall: 0.6629, Change: 1.2345), TF Ratio: 0.806
[2026-06-16 15:33:34,476][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0674 (Overall: 0.8704, Change: 1.4910), TF Ratio: 0.806
[2026-06-16 15:33:34,633][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0644 (Overall: 0.6148, Change: 1.0965), TF Ratio: 0.806
[2026-06-16 15:33:34,788][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0630 (Overall: 0.7037, Change: 1.2263), TF Ratio: 0.806
[2026-06-16 15:33:34,944][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0618 (Overall: 0.7863, Change: 1.1611), TF Ratio: 0.806
[2026-06-16 15:33:35,100][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0629 (Overall: 0.7008, Change: 1.5833), TF Ratio: 0.805
[2026-06-16 15:33:35,255][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0637 (Overall: 0.7947, Change: 1.4539), TF Ratio: 0.805
[2026-06-16 15:33:35,411][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0632 (Overall: 0.9036, Change: 1.1478), TF Ratio: 0.805
[2026-06-16 15:33:35,567][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0619 (Overall: 0.7309, Change: 1.1997), TF Ratio: 0.805
[2026-06-16 15:33:35,722][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0618 (Overall: 0.8935, Change: 1.2110), TF Ratio: 0.805
[2026-06-16 15:33:35,877][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0679 (Overall: 1.7939, Change: 1.2792), TF Ratio: 0.804
[2026-06-16 15:33:36,033][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0668 (Overall: 0.7648, Change: 1.2009), TF Ratio: 0.804
[2026-06-16 15:33:47,384][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0658 (Overall: 0.6384, Change: 1.3446), TF Ratio: 0.804
[2026-06-16 15:33:47,542][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0620 (Overall: 0.5724, Change: 0.9397), TF Ratio: 0.804
[2026-06-16 15:33:47,698][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0680 (Overall: 1.7800, Change: 1.3206), TF Ratio: 0.804
[2026-06-16 15:33:47,854][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0677 (Overall: 0.8782, Change: 1.2050), TF Ratio: 0.803
[2026-06-16 15:33:48,657][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0666 (Overall: 0.4247, Change: 1.5312), TF Ratio: 0.803
[2026-06-16 15:33:48,812][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0659 (Overall: 0.7702, Change: 1.2487), TF Ratio: 0.803
[2026-06-16 15:33:48,966][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0691 (Overall: 1.1071, Change: 1.5726), TF Ratio: 0.803
[2026-06-16 15:33:49,121][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0699 (Overall: 0.7209, Change: 1.5499), TF Ratio: 0.803
[2026-06-16 15:33:49,277][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0695 (Overall: 0.7962, Change: 1.2719), TF Ratio: 0.802
[2026-06-16 15:33:49,435][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0693 (Overall: 0.7849, Change: 1.3208), TF Ratio: 0.802
[2026-06-16 15:33:49,590][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0696 (Overall: 0.5105, Change: 1.6818), TF Ratio: 0.802
[2026-06-16 15:33:49,787][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0717 (Overall: 1.1789, Change: 1.3512), TF Ratio: 0.802
[2026-06-16 15:33:49,943][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0712 (Overall: 0.6014, Change: 1.4504), TF Ratio: 0.802
[2026-06-16 15:33:50,115][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0695 (Overall: 0.4369, Change: 1.3933), TF Ratio: 0.801
[2026-06-16 15:33:50,271][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0653 (Overall: 0.5930, Change: 0.7473), TF Ratio: 0.801
[2026-06-16 15:33:50,424][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0652 (Overall: 0.6865, Change: 1.4328), TF Ratio: 0.801
[2026-06-16 15:33:51,903][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0644 (Overall: 0.4954, Change: 1.4821), TF Ratio: 0.801
[2026-06-16 15:33:52,060][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0618 (Overall: 0.5045, Change: 1.1197), TF Ratio: 0.801
[2026-06-16 15:33:52,215][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0623 (Overall: 0.8083, Change: 1.4063), TF Ratio: 0.800
[2026-06-16 15:33:52,369][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0641 (Overall: 1.0472, Change: 1.4381), TF Ratio: 0.800
[2026-06-16 15:34:02,967][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0657 (Overall: 0.8884, Change: 1.5616), TF Ratio: 0.800
[2026-06-16 15:34:03,125][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0687 (Overall: 1.1824, Change: 1.5513), TF Ratio: 0.800
[2026-06-16 15:34:03,280][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0720 (Overall: 0.6359, Change: 2.1659), TF Ratio: 0.800
[2026-06-16 15:34:03,434][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0716 (Overall: 0.6237, Change: 1.4380), TF Ratio: 0.799
[2026-06-16 15:34:06,059][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0701 (Overall: 0.6281, Change: 1.2141), TF Ratio: 0.799
[2026-06-16 15:34:06,216][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0707 (Overall: 0.8758, Change: 1.3908), TF Ratio: 0.799
[2026-06-16 15:34:06,370][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0719 (Overall: 0.8834, Change: 1.5180), TF Ratio: 0.799
[2026-06-16 15:34:06,525][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0738 (Overall: 0.7936, Change: 1.7373), TF Ratio: 0.799
[2026-06-16 15:34:06,683][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0741 (Overall: 0.8461, Change: 1.3677), TF Ratio: 0.798
[2026-06-16 15:34:06,839][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0748 (Overall: 0.9007, Change: 1.4064), TF Ratio: 0.798
[2026-06-16 15:34:06,994][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0745 (Overall: 0.5064, Change: 1.5872), TF Ratio: 0.798
[2026-06-16 15:34:07,148][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0764 (Overall: 0.9540, Change: 1.6126), TF Ratio: 0.798
[2026-06-16 15:34:07,304][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0749 (Overall: 0.7039, Change: 1.1171), TF Ratio: 0.798
[2026-06-16 15:34:07,460][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0752 (Overall: 0.7171, Change: 1.4824), TF Ratio: 0.797
[2026-06-16 15:34:07,614][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0757 (Overall: 0.8403, Change: 1.4414), TF Ratio: 0.797
[2026-06-16 15:34:07,769][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0753 (Overall: 0.5565, Change: 1.5051), TF Ratio: 0.797
[2026-06-16 15:34:09,682][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0743 (Overall: 0.5747, Change: 1.3331), TF Ratio: 0.797
[2026-06-16 15:34:09,836][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0736 (Overall: 0.5958, Change: 1.3815), TF Ratio: 0.797
[2026-06-16 15:34:09,991][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0734 (Overall: 0.8457, Change: 1.2654), TF Ratio: 0.796
[2026-06-16 15:34:10,145][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0720 (Overall: 0.7721, Change: 1.0279), TF Ratio: 0.796
[2026-06-16 15:34:20,506][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0727 (Overall: 0.7662, Change: 1.5530), TF Ratio: 0.796
[2026-06-16 15:34:20,668][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0729 (Overall: 0.6180, Change: 1.5679), TF Ratio: 0.796
[2026-06-16 15:34:20,824][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0739 (Overall: 1.0662, Change: 1.3422), TF Ratio: 0.796
[2026-06-16 15:34:20,979][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0752 (Overall: 0.8990, Change: 1.5593), TF Ratio: 0.795
[2026-06-16 15:34:22,154][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0749 (Overall: 0.7682, Change: 1.2992), TF Ratio: 0.795
[2026-06-16 15:34:22,312][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0754 (Overall: 0.4962, Change: 1.7998), TF Ratio: 0.795
[2026-06-16 15:34:22,468][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0752 (Overall: 0.6407, Change: 1.4386), TF Ratio: 0.795
[2026-06-16 15:34:22,622][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0736 (Overall: 0.6803, Change: 1.0762), TF Ratio: 0.795
[2026-06-16 15:34:22,778][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0739 (Overall: 0.8469, Change: 1.3792), TF Ratio: 0.794
[2026-06-16 15:34:22,934][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0753 (Overall: 0.9417, Change: 1.5719), TF Ratio: 0.794
[2026-06-16 15:34:23,089][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0735 (Overall: 0.4907, Change: 1.1736), TF Ratio: 0.794
[2026-06-16 15:34:23,245][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0749 (Overall: 1.0092, Change: 1.5072), TF Ratio: 0.794
[2026-06-16 15:34:23,402][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0748 (Overall: 0.8773, Change: 1.2491), TF Ratio: 0.794
[2026-06-16 15:34:23,559][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0737 (Overall: 0.7489, Change: 1.1231), TF Ratio: 0.793
[2026-06-16 15:34:23,713][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0724 (Overall: 0.7110, Change: 1.0781), TF Ratio: 0.793
[2026-06-16 15:34:23,870][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0750 (Overall: 0.9987, Change: 1.8416), TF Ratio: 0.793
[2026-06-16 15:34:27,796][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0753 (Overall: 0.7387, Change: 1.4980), TF Ratio: 0.793
[2026-06-16 15:34:27,958][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0748 (Overall: 0.6091, Change: 1.4177), TF Ratio: 0.793
[2026-06-16 15:34:28,114][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0759 (Overall: 0.8596, Change: 1.5799), TF Ratio: 0.792
[2026-06-16 15:34:28,269][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0741 (Overall: 0.7648, Change: 0.8895), TF Ratio: 0.792
[2026-06-16 15:34:39,580][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0737 (Overall: 0.7374, Change: 1.2832), TF Ratio: 0.792
[2026-06-16 15:34:39,744][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0731 (Overall: 0.6055, Change: 1.3729), TF Ratio: 0.792
[2026-06-16 15:34:39,897][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0711 (Overall: 0.6474, Change: 0.9558), TF Ratio: 0.792
[2026-06-16 15:34:40,052][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0704 (Overall: 0.6567, Change: 1.2867), TF Ratio: 0.791
[2026-06-16 15:34:40,233][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0703 (Overall: 0.7583, Change: 1.3485), TF Ratio: 0.791
[2026-06-16 15:34:40,388][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0696 (Overall: 0.5798, Change: 1.3622), TF Ratio: 0.791
[2026-06-16 15:34:40,543][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0694 (Overall: 0.7802, Change: 1.2955), TF Ratio: 0.791
[2026-06-16 15:34:40,698][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0673 (Overall: 0.5062, Change: 1.0111), TF Ratio: 0.791
[2026-06-16 15:34:40,856][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0663 (Overall: 0.9001, Change: 0.9463), TF Ratio: 0.790
[2026-06-16 15:34:41,012][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0659 (Overall: 0.5830, Change: 1.4319), TF Ratio: 0.790
[2026-06-16 15:34:41,166][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0657 (Overall: 0.6496, Change: 1.4081), TF Ratio: 0.790
[2026-06-16 15:34:41,320][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0652 (Overall: 0.8419, Change: 1.1469), TF Ratio: 0.790
[2026-06-16 15:34:41,476][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0650 (Overall: 0.7970, Change: 1.2511), TF Ratio: 0.790
[2026-06-16 15:34:41,632][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0644 (Overall: 0.6329, Change: 1.3243), TF Ratio: 0.789
[2026-06-16 15:34:41,789][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0664 (Overall: 1.0122, Change: 1.7454), TF Ratio: 0.789
[2026-06-16 15:34:41,945][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0666 (Overall: 0.6714, Change: 1.5180), TF Ratio: 0.789
[2026-06-16 15:34:45,765][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0660 (Overall: 0.5912, Change: 1.3546), TF Ratio: 0.789
[2026-06-16 15:34:45,923][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0666 (Overall: 0.9031, Change: 1.4126), TF Ratio: 0.789
[2026-06-16 15:34:46,077][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0661 (Overall: 0.6841, Change: 1.2853), TF Ratio: 0.788
[2026-06-16 15:34:46,231][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0647 (Overall: 0.6361, Change: 1.0641), TF Ratio: 0.788
[2026-06-16 15:34:54,623][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0652 (Overall: 0.8962, Change: 1.3976), TF Ratio: 0.788
[2026-06-16 15:34:54,784][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0675 (Overall: 0.7499, Change: 2.1261), TF Ratio: 0.788
[2026-06-16 15:34:54,938][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0642 (Overall: 0.5628, Change: 0.4962), TF Ratio: 0.788
[2026-06-16 15:34:55,094][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0631 (Overall: 0.5450, Change: 1.2020), TF Ratio: 0.787
[2026-06-16 15:34:56,296][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0627 (Overall: 0.6226, Change: 1.3933), TF Ratio: 0.787
[2026-06-16 15:34:56,452][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0630 (Overall: 0.7987, Change: 1.4026), TF Ratio: 0.787
[2026-06-16 15:34:56,631][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0627 (Overall: 0.5751, Change: 1.4570), TF Ratio: 0.787
[2026-06-16 15:34:56,787][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0625 (Overall: 0.6421, Change: 1.4121), TF Ratio: 0.787
