[2026-06-16 00:04:17,971][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:04:17,992][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:04:18,535][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:04:19,562][root][INFO] - Starting training from epoch 1
[2026-06-16 00:04:31,476][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1508 (Overall: 2.2145, Change: 2.0871), TF Ratio: 1.000
[2026-06-16 00:09:07,890][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1279 (Overall: 0.7201, Change: 1.5358), TF Ratio: 0.820
[2026-06-16 00:09:08,178][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1627 (Overall: 0.8656, Change: 1.5294), TF Ratio: 0.820
[2026-06-16 00:09:08,333][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0549 (Overall: 0.6300, Change: 1.0482), TF Ratio: 0.819
[2026-06-16 00:09:08,946][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0313 (Overall: 0.5283, Change: 1.3929), TF Ratio: 0.819
[2026-06-16 00:09:09,100][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9965 (Overall: 0.8443, Change: 0.8704), TF Ratio: 0.819
[2026-06-16 00:09:09,260][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9545 (Overall: 0.6051, Change: 0.8837), TF Ratio: 0.819
[2026-06-16 00:09:09,412][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9521 (Overall: 0.9089, Change: 0.9672), TF Ratio: 0.819
[2026-06-16 00:09:09,621][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9593 (Overall: 0.6964, Change: 1.3228), TF Ratio: 0.818
[2026-06-16 00:09:09,773][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9340 (Overall: 0.6215, Change: 0.8405), TF Ratio: 0.818
[2026-06-16 00:09:09,925][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 0.9426 (Overall: 0.8748, Change: 1.1655), TF Ratio: 0.818
[2026-06-16 00:09:10,076][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9450 (Overall: 0.4762, Change: 1.4634), TF Ratio: 0.818
[2026-06-16 00:09:12,214][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9655 (Overall: 0.8224, Change: 1.5578), TF Ratio: 0.818
[2026-06-16 00:09:12,368][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 0.9825 (Overall: 0.9533, Change: 1.4206), TF Ratio: 0.817
[2026-06-16 00:09:14,627][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9857 (Overall: 0.7272, Change: 1.3259), TF Ratio: 0.817
[2026-06-16 00:09:14,790][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 0.9939 (Overall: 0.6917, Change: 1.5271), TF Ratio: 0.817
[2026-06-16 00:09:14,965][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0006 (Overall: 0.6739, Change: 1.5295), TF Ratio: 0.817
[2026-06-16 00:09:15,119][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0153 (Overall: 0.8193, Change: 1.6813), TF Ratio: 0.817
[2026-06-16 00:09:15,278][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0098 (Overall: 0.5049, Change: 1.3263), TF Ratio: 0.816
[2026-06-16 00:09:15,431][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0182 (Overall: 0.7144, Change: 1.6252), TF Ratio: 0.816
[2026-06-16 00:09:15,608][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0198 (Overall: 0.7914, Change: 1.3072), TF Ratio: 0.816
[2026-06-16 00:09:15,762][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0203 (Overall: 0.8022, Change: 1.2615), TF Ratio: 0.816
[2026-06-16 00:09:15,915][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0163 (Overall: 0.6876, Change: 1.1731), TF Ratio: 0.816
[2026-06-16 00:09:16,074][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0384 (Overall: 1.6818, Change: 1.3688), TF Ratio: 0.815
[2026-06-16 00:09:16,258][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0327 (Overall: 0.7661, Change: 1.0399), TF Ratio: 0.815
[2026-06-16 00:09:16,418][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0318 (Overall: 1.1346, Change: 0.8816), TF Ratio: 0.815
[2026-06-16 00:09:16,572][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0338 (Overall: 0.8066, Change: 1.3642), TF Ratio: 0.815
[2026-06-16 00:09:16,724][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0325 (Overall: 0.8380, Change: 1.1598), TF Ratio: 0.815
[2026-06-16 00:09:16,894][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0317 (Overall: 0.8040, Change: 1.2123), TF Ratio: 0.814
[2026-06-16 00:09:17,048][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0242 (Overall: 0.6503, Change: 0.9832), TF Ratio: 0.814
[2026-06-16 00:09:17,362][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0276 (Overall: 0.8654, Change: 1.3831), TF Ratio: 0.814
[2026-06-16 00:09:17,521][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0273 (Overall: 0.8117, Change: 1.2255), TF Ratio: 0.814
[2026-06-16 00:09:17,700][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0272 (Overall: 0.6810, Change: 1.3647), TF Ratio: 0.814
[2026-06-16 00:09:17,857][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0303 (Overall: 0.9458, Change: 1.3130), TF Ratio: 0.813
[2026-06-16 00:09:18,013][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0290 (Overall: 0.8915, Change: 1.0813), TF Ratio: 0.813
[2026-06-16 00:09:18,178][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0304 (Overall: 0.8059, Change: 1.3514), TF Ratio: 0.813
[2026-06-16 00:09:18,385][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0349 (Overall: 0.9665, Change: 1.4166), TF Ratio: 0.813
[2026-06-16 00:09:18,541][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0379 (Overall: 0.8891, Change: 1.4083), TF Ratio: 0.813
[2026-06-16 00:09:18,695][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0385 (Overall: 0.9005, Change: 1.2205), TF Ratio: 0.812
[2026-06-16 00:09:18,849][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0394 (Overall: 0.9072, Change: 1.2373), TF Ratio: 0.812
[2026-06-16 00:09:19,039][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0399 (Overall: 0.7402, Change: 1.3772), TF Ratio: 0.812
[2026-06-16 00:09:19,199][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0393 (Overall: 0.7705, Change: 1.2623), TF Ratio: 0.812
[2026-06-16 00:09:19,351][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0358 (Overall: 0.7841, Change: 1.0025), TF Ratio: 0.812
[2026-06-16 00:09:19,504][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0292 (Overall: 0.6328, Change: 0.8649), TF Ratio: 0.811
[2026-06-16 00:09:19,687][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0292 (Overall: 0.7043, Change: 1.3537), TF Ratio: 0.811
[2026-06-16 00:09:19,840][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0251 (Overall: 0.6668, Change: 1.0303), TF Ratio: 0.811
[2026-06-16 00:09:19,994][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0260 (Overall: 0.7233, Change: 1.4036), TF Ratio: 0.811
[2026-06-16 00:09:20,156][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0258 (Overall: 0.6598, Change: 1.3763), TF Ratio: 0.811
[2026-06-16 00:09:20,340][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0232 (Overall: 0.6313, Change: 1.1700), TF Ratio: 0.810
[2026-06-16 00:09:20,496][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0220 (Overall: 0.8971, Change: 1.0359), TF Ratio: 0.810
[2026-06-16 00:09:20,649][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0232 (Overall: 0.7666, Change: 1.3975), TF Ratio: 0.810
[2026-06-16 00:09:20,802][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0322 (Overall: 1.3045, Change: 1.6566), TF Ratio: 0.810
[2026-06-16 00:09:20,994][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0352 (Overall: 0.8980, Change: 1.4813), TF Ratio: 0.810
[2026-06-16 00:09:21,149][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0348 (Overall: 0.7586, Change: 1.2657), TF Ratio: 0.809
[2026-06-16 00:09:22,351][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0352 (Overall: 0.8673, Change: 1.2501), TF Ratio: 0.809
[2026-06-16 00:09:22,505][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0335 (Overall: 0.6436, Change: 1.2347), TF Ratio: 0.809
[2026-06-16 00:09:22,681][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0291 (Overall: 0.6531, Change: 0.9269), TF Ratio: 0.809
[2026-06-16 00:09:22,835][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0318 (Overall: 1.0356, Change: 1.3276), TF Ratio: 0.809
[2026-06-16 00:09:22,998][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0385 (Overall: 0.5451, Change: 2.2954), TF Ratio: 0.808
[2026-06-16 00:09:23,153][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0395 (Overall: 0.5279, Change: 1.6626), TF Ratio: 0.808
[2026-06-16 00:09:23,326][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0417 (Overall: 0.9808, Change: 1.3594), TF Ratio: 0.808
[2026-06-16 00:09:23,484][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0464 (Overall: 1.2217, Change: 1.4446), TF Ratio: 0.808
[2026-06-16 00:09:23,637][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0432 (Overall: 0.8050, Change: 0.8930), TF Ratio: 0.808
[2026-06-16 00:09:23,790][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0441 (Overall: 0.7644, Change: 1.4233), TF Ratio: 0.807
[2026-06-16 00:09:23,961][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0451 (Overall: 0.7378, Change: 1.4853), TF Ratio: 0.807
[2026-06-16 00:09:24,126][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0415 (Overall: 0.7059, Change: 0.9198), TF Ratio: 0.807
[2026-06-16 00:09:24,280][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0408 (Overall: 0.6264, Change: 1.3564), TF Ratio: 0.807
[2026-06-16 00:09:24,433][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0372 (Overall: 0.5264, Change: 1.0722), TF Ratio: 0.807
[2026-06-16 00:09:24,621][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0371 (Overall: 0.7248, Change: 1.3402), TF Ratio: 0.806
[2026-06-16 00:09:24,774][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0374 (Overall: 0.5820, Change: 1.5329), TF Ratio: 0.806
[2026-06-16 00:09:24,928][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0385 (Overall: 0.8650, Change: 1.3678), TF Ratio: 0.806
[2026-06-16 00:09:25,083][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0363 (Overall: 0.6212, Change: 1.1461), TF Ratio: 0.806
[2026-06-16 00:09:25,260][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0378 (Overall: 0.8188, Change: 1.4634), TF Ratio: 0.806
[2026-06-16 00:09:25,416][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0363 (Overall: 0.6447, Change: 1.2078), TF Ratio: 0.805
[2026-06-16 00:09:25,571][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0351 (Overall: 0.8848, Change: 1.0216), TF Ratio: 0.805
[2026-06-16 00:09:25,726][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0397 (Overall: 1.2628, Change: 1.4873), TF Ratio: 0.805
[2026-06-16 00:09:28,128][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0378 (Overall: 0.5216, Change: 1.2687), TF Ratio: 0.805
[2026-06-16 00:09:28,287][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0383 (Overall: 0.6854, Change: 1.4740), TF Ratio: 0.805
[2026-06-16 00:09:28,438][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0387 (Overall: 0.7078, Change: 1.4306), TF Ratio: 0.804
[2026-06-16 00:09:28,589][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0409 (Overall: 0.7872, Change: 1.6375), TF Ratio: 0.804
[2026-06-16 00:09:28,766][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0425 (Overall: 0.7612, Change: 1.5705), TF Ratio: 0.804
[2026-06-16 00:09:28,918][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0412 (Overall: 0.6249, Change: 1.2481), TF Ratio: 0.804
[2026-06-16 00:09:29,071][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0432 (Overall: 0.6979, Change: 1.7122), TF Ratio: 0.804
[2026-06-16 00:09:29,223][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0404 (Overall: 0.7046, Change: 0.9254), TF Ratio: 0.803
[2026-06-16 00:09:29,427][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0395 (Overall: 0.9175, Change: 1.0017), TF Ratio: 0.803
[2026-06-16 00:09:29,580][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0387 (Overall: 0.8401, Change: 1.1141), TF Ratio: 0.803
[2026-06-16 00:09:29,734][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0379 (Overall: 0.6782, Change: 1.2622), TF Ratio: 0.803
[2026-06-16 00:09:29,899][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0399 (Overall: 0.8882, Change: 1.5258), TF Ratio: 0.803
[2026-06-16 00:09:30,131][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0396 (Overall: 0.5214, Change: 1.5087), TF Ratio: 0.802
[2026-06-16 00:09:30,285][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0434 (Overall: 1.1061, Change: 1.6461), TF Ratio: 0.802
[2026-06-16 00:09:30,439][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0414 (Overall: 0.7409, Change: 0.9940), TF Ratio: 0.802
[2026-06-16 00:09:30,591][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0419 (Overall: 0.8624, Change: 1.3173), TF Ratio: 0.802
[2026-06-16 00:09:30,784][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0427 (Overall: 0.7060, Change: 1.5107), TF Ratio: 0.802
[2026-06-16 00:09:30,946][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0435 (Overall: 0.7550, Change: 1.4774), TF Ratio: 0.801
[2026-06-16 00:09:31,118][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0467 (Overall: 0.9871, Change: 1.7136), TF Ratio: 0.801
[2026-06-16 00:09:31,270][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0474 (Overall: 0.7754, Change: 1.4384), TF Ratio: 0.801
[2026-06-16 00:09:31,451][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0457 (Overall: 0.4846, Change: 1.2987), TF Ratio: 0.801
[2026-06-16 00:09:31,613][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0458 (Overall: 0.8427, Change: 1.2579), TF Ratio: 0.801
[2026-06-16 00:09:31,765][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0455 (Overall: 0.6248, Change: 1.4089), TF Ratio: 0.800
[2026-06-16 00:09:31,918][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0422 (Overall: 0.5621, Change: 0.8868), TF Ratio: 0.800
[2026-06-16 00:09:32,104][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0410 (Overall: 0.6351, Change: 1.2045), TF Ratio: 0.800
[2026-06-16 00:09:32,259][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0405 (Overall: 0.6821, Change: 1.2869), TF Ratio: 0.800
[2026-06-16 00:09:32,413][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0400 (Overall: 0.9096, Change: 1.0818), TF Ratio: 0.800
[2026-06-16 00:09:32,575][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0400 (Overall: 0.7778, Change: 1.2992), TF Ratio: 0.799
[2026-06-16 00:09:32,763][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0407 (Overall: 0.6497, Change: 1.5718), TF Ratio: 0.799
[2026-06-16 00:09:32,917][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0386 (Overall: 0.6531, Change: 0.9861), TF Ratio: 0.799
[2026-06-16 00:09:33,079][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0387 (Overall: 0.7366, Change: 1.3575), TF Ratio: 0.799
[2026-06-16 00:09:33,232][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0391 (Overall: 0.8153, Change: 1.3568), TF Ratio: 0.799
[2026-06-16 00:09:33,399][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0400 (Overall: 0.9093, Change: 1.3647), TF Ratio: 0.798
[2026-06-16 00:09:33,552][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0400 (Overall: 0.6853, Change: 1.3940), TF Ratio: 0.798
[2026-06-16 00:09:33,705][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0398 (Overall: 0.6627, Change: 1.3714), TF Ratio: 0.798
[2026-06-16 00:09:33,859][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0385 (Overall: 0.6733, Change: 1.1115), TF Ratio: 0.798
[2026-06-16 00:09:34,034][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0391 (Overall: 0.8249, Change: 1.3849), TF Ratio: 0.798
[2026-06-16 00:09:34,188][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0386 (Overall: 0.6417, Change: 1.3244), TF Ratio: 0.797
[2026-06-16 00:09:34,343][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0387 (Overall: 0.4890, Change: 1.6109), TF Ratio: 0.797
[2026-06-16 00:09:34,496][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0387 (Overall: 0.7321, Change: 1.3500), TF Ratio: 0.797
[2026-06-16 00:09:34,677][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0380 (Overall: 0.5698, Change: 1.3530), TF Ratio: 0.797
[2026-06-16 00:09:34,830][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0381 (Overall: 0.5065, Change: 1.5772), TF Ratio: 0.797
[2026-06-16 00:09:34,988][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0382 (Overall: 0.6649, Change: 1.4385), TF Ratio: 0.796
[2026-06-16 00:09:35,141][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0381 (Overall: 0.7477, Change: 1.3112), TF Ratio: 0.796
[2026-06-16 00:09:35,337][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0378 (Overall: 0.6831, Change: 1.3188), TF Ratio: 0.796
[2026-06-16 00:09:35,490][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0379 (Overall: 0.8481, Change: 1.2497), TF Ratio: 0.796
[2026-06-16 00:09:35,649][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0374 (Overall: 0.6341, Change: 1.3223), TF Ratio: 0.796
[2026-06-16 00:09:35,801][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0400 (Overall: 0.6408, Change: 2.0872), TF Ratio: 0.795
[2026-06-16 00:09:37,304][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0443 (Overall: 0.7867, Change: 2.3462), TF Ratio: 0.795
[2026-06-16 00:09:37,458][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0442 (Overall: 0.7205, Change: 1.3431), TF Ratio: 0.795
[2026-06-16 00:09:37,616][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0435 (Overall: 0.6700, Change: 1.2320), TF Ratio: 0.795
[2026-06-16 00:09:37,768][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0427 (Overall: 0.4769, Change: 1.4115), TF Ratio: 0.795
[2026-06-16 00:09:37,947][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0399 (Overall: 0.5054, Change: 0.8783), TF Ratio: 0.794
[2026-06-16 00:09:38,101][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0414 (Overall: 0.8504, Change: 1.5996), TF Ratio: 0.794
[2026-06-16 00:09:38,253][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0432 (Overall: 1.0301, Change: 1.5405), TF Ratio: 0.794
[2026-06-16 00:09:38,418][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0423 (Overall: 0.7712, Change: 1.0732), TF Ratio: 0.794
[2026-06-16 00:09:38,610][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0419 (Overall: 0.5368, Change: 1.4298), TF Ratio: 0.794
[2026-06-16 00:09:38,764][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0426 (Overall: 0.5607, Change: 1.7196), TF Ratio: 0.793
[2026-06-16 00:09:38,917][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0430 (Overall: 0.6522, Change: 1.5434), TF Ratio: 0.793
[2026-06-16 00:09:39,097][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0439 (Overall: 0.9070, Change: 1.4291), TF Ratio: 0.793
[2026-06-16 00:09:40,303][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0432 (Overall: 0.7706, Change: 1.1269), TF Ratio: 0.793
[2026-06-16 00:09:40,455][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0454 (Overall: 1.2607, Change: 1.4176), TF Ratio: 0.793
[2026-06-16 00:09:40,608][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0459 (Overall: 0.6625, Change: 1.5783), TF Ratio: 0.792
[2026-06-16 00:09:40,761][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0457 (Overall: 0.7515, Change: 1.2665), TF Ratio: 0.792
[2026-06-16 00:09:40,936][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0461 (Overall: 0.9167, Change: 1.2996), TF Ratio: 0.792
[2026-06-16 00:09:41,089][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0458 (Overall: 0.7845, Change: 1.2208), TF Ratio: 0.792
[2026-06-16 00:09:41,242][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0465 (Overall: 0.7284, Change: 1.5662), TF Ratio: 0.792
[2026-06-16 00:09:41,397][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0468 (Overall: 1.0066, Change: 1.1644), TF Ratio: 0.791
[2026-06-16 00:09:41,587][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0468 (Overall: 0.5605, Change: 1.5411), TF Ratio: 0.791
[2026-06-16 00:09:41,740][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0469 (Overall: 0.7331, Change: 1.3666), TF Ratio: 0.791
[2026-06-16 00:09:41,893][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0482 (Overall: 0.8417, Change: 1.6372), TF Ratio: 0.791
[2026-06-16 00:09:42,045][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0483 (Overall: 0.8114, Change: 1.3256), TF Ratio: 0.791
[2026-06-16 00:09:44,478][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0461 (Overall: 0.5474, Change: 0.8793), TF Ratio: 0.790
[2026-06-16 00:09:44,631][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0460 (Overall: 0.7440, Change: 1.3289), TF Ratio: 0.790
[2026-06-16 00:09:44,784][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0452 (Overall: 0.7233, Change: 1.1419), TF Ratio: 0.790
[2026-06-16 00:09:44,936][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0461 (Overall: 0.9470, Change: 1.3974), TF Ratio: 0.790
[2026-06-16 00:09:45,111][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0457 (Overall: 0.6810, Change: 1.3031), TF Ratio: 0.790
[2026-06-16 00:09:45,264][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0458 (Overall: 0.7596, Change: 1.3583), TF Ratio: 0.789
[2026-06-16 00:09:45,417][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0457 (Overall: 0.5386, Change: 1.5072), TF Ratio: 0.789
[2026-06-16 00:09:45,570][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0449 (Overall: 0.8321, Change: 1.0350), TF Ratio: 0.789
[2026-06-16 00:09:45,760][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0456 (Overall: 0.8117, Change: 1.5014), TF Ratio: 0.789
[2026-06-16 00:09:45,921][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0465 (Overall: 0.9509, Change: 1.4114), TF Ratio: 0.789
[2026-06-16 00:09:46,073][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0464 (Overall: 0.7076, Change: 1.3636), TF Ratio: 0.788
[2026-06-16 00:09:46,226][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0483 (Overall: 0.9101, Change: 1.7608), TF Ratio: 0.788
[2026-06-16 00:09:46,417][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0497 (Overall: 0.9453, Change: 1.5997), TF Ratio: 0.788
[2026-06-16 00:09:46,572][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0500 (Overall: 0.7241, Change: 1.4956), TF Ratio: 0.788
[2026-06-16 00:09:46,724][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0491 (Overall: 0.6646, Change: 1.1370), TF Ratio: 0.788
[2026-06-16 00:09:46,878][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0478 (Overall: 0.5413, Change: 1.1370), TF Ratio: 0.787
[2026-06-16 00:09:47,044][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0471 (Overall: 0.6200, Change: 1.2511), TF Ratio: 0.787
[2026-06-16 00:09:47,197][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0453 (Overall: 0.5070, Change: 0.9637), TF Ratio: 0.787
[2026-06-16 00:09:47,349][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0449 (Overall: 0.7591, Change: 1.2290), TF Ratio: 0.787
[2026-06-16 00:09:47,501][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0447 (Overall: 0.7203, Change: 1.2891), TF Ratio: 0.787
