[2026-06-16 19:48:02,610][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:48:02,613][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:48:07,616][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:48:07,618][root][INFO] - Starting training from epoch 1
[2026-06-16 19:48:24,573][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1262 (Overall: 2.1494, Change: 2.1031), TF Ratio: 1.000
[2026-06-16 20:05:30,858][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0930 (Overall: 0.7541, Change: 1.3114), TF Ratio: 0.815
[2026-06-16 20:05:37,256][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1025 (Overall: 1.1834, Change: 1.4589), TF Ratio: 0.815
[2026-06-16 20:05:40,386][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0939 (Overall: 0.7121, Change: 1.0595), TF Ratio: 0.815
[2026-06-16 20:05:40,539][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0950 (Overall: 0.8409, Change: 1.4064), TF Ratio: 0.815
[2026-06-16 20:05:40,690][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1008 (Overall: 0.9257, Change: 1.5793), TF Ratio: 0.815
[2026-06-16 20:05:40,842][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0975 (Overall: 0.7868, Change: 1.2272), TF Ratio: 0.814
[2026-06-16 20:05:40,992][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1089 (Overall: 1.3371, Change: 1.5223), TF Ratio: 0.814
[2026-06-16 20:05:41,290][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1037 (Overall: 0.7905, Change: 1.1144), TF Ratio: 0.814
[2026-06-16 20:05:41,449][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1072 (Overall: 1.0347, Change: 1.3888), TF Ratio: 0.814
[2026-06-16 20:05:41,601][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1093 (Overall: 0.9030, Change: 1.4422), TF Ratio: 0.814
[2026-06-16 20:05:41,751][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1192 (Overall: 1.0634, Change: 1.8101), TF Ratio: 0.813
[2026-06-16 20:05:41,902][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1196 (Overall: 0.7309, Change: 1.5364), TF Ratio: 0.813
[2026-06-16 20:05:42,053][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1275 (Overall: 1.2336, Change: 1.5559), TF Ratio: 0.813
[2026-06-16 20:05:48,875][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1270 (Overall: 0.7038, Change: 1.5138), TF Ratio: 0.813
[2026-06-16 20:05:53,203][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1246 (Overall: 0.7444, Change: 1.3361), TF Ratio: 0.813
[2026-06-16 20:05:53,354][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1215 (Overall: 0.5885, Change: 1.4220), TF Ratio: 0.812
[2026-06-16 20:05:53,505][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1200 (Overall: 0.7399, Change: 1.3866), TF Ratio: 0.812
[2026-06-16 20:05:53,657][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1192 (Overall: 0.6904, Change: 1.4865), TF Ratio: 0.812
[2026-06-16 20:05:53,807][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1236 (Overall: 0.9243, Change: 1.6789), TF Ratio: 0.812
[2026-06-16 20:05:53,959][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1208 (Overall: 0.6656, Change: 1.3411), TF Ratio: 0.812
[2026-06-16 20:05:54,110][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1188 (Overall: 0.7760, Change: 1.2982), TF Ratio: 0.811
[2026-06-16 20:05:54,262][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1183 (Overall: 0.7219, Change: 1.4653), TF Ratio: 0.811
[2026-06-16 20:05:54,412][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1217 (Overall: 0.9824, Change: 1.5637), TF Ratio: 0.811
[2026-06-16 20:05:54,562][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1203 (Overall: 0.6402, Change: 1.4739), TF Ratio: 0.811
[2026-06-16 20:05:54,713][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1257 (Overall: 1.0128, Change: 1.7359), TF Ratio: 0.811
[2026-06-16 20:05:59,150][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1199 (Overall: 0.6230, Change: 1.0677), TF Ratio: 0.810
[2026-06-16 20:06:04,153][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1183 (Overall: 0.5837, Change: 1.5060), TF Ratio: 0.810
[2026-06-16 20:06:04,304][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1168 (Overall: 0.7123, Change: 1.3742), TF Ratio: 0.810
[2026-06-16 20:06:04,455][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1207 (Overall: 1.0415, Change: 1.5904), TF Ratio: 0.810
[2026-06-16 20:06:04,606][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1246 (Overall: 0.7388, Change: 1.9093), TF Ratio: 0.810
[2026-06-16 20:06:04,757][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1262 (Overall: 0.7399, Change: 1.6765), TF Ratio: 0.809
[2026-06-16 20:06:04,908][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1303 (Overall: 1.0459, Change: 1.6430), TF Ratio: 0.809
[2026-06-16 20:06:05,059][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1293 (Overall: 0.8719, Change: 1.2816), TF Ratio: 0.809
[2026-06-16 20:06:05,210][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1296 (Overall: 0.8145, Change: 1.4841), TF Ratio: 0.809
[2026-06-16 20:06:05,374][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1272 (Overall: 0.7002, Change: 1.2801), TF Ratio: 0.809
[2026-06-16 20:06:05,525][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1253 (Overall: 0.8462, Change: 1.1852), TF Ratio: 0.808
[2026-06-16 20:06:05,677][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1251 (Overall: 0.7631, Change: 1.4636), TF Ratio: 0.808
[2026-06-16 20:06:09,675][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1270 (Overall: 0.9163, Change: 1.5683), TF Ratio: 0.808
[2026-06-16 20:06:15,895][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1219 (Overall: 0.5368, Change: 1.0963), TF Ratio: 0.808
[2026-06-16 20:06:16,046][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1208 (Overall: 0.6683, Change: 1.4291), TF Ratio: 0.808
[2026-06-16 20:06:16,197][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1194 (Overall: 0.8616, Change: 1.2045), TF Ratio: 0.807
[2026-06-16 20:06:16,349][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1199 (Overall: 0.7936, Change: 1.5098), TF Ratio: 0.807
[2026-06-16 20:06:16,499][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1153 (Overall: 0.6190, Change: 1.0330), TF Ratio: 0.807
[2026-06-16 20:06:16,651][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1140 (Overall: 0.8048, Change: 1.2465), TF Ratio: 0.807
[2026-06-16 20:06:16,803][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1112 (Overall: 0.6294, Change: 1.2248), TF Ratio: 0.807
[2026-06-16 20:06:16,956][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1127 (Overall: 0.7995, Change: 1.6221), TF Ratio: 0.806
[2026-06-16 20:06:17,107][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1139 (Overall: 1.1514, Change: 1.2391), TF Ratio: 0.806
[2026-06-16 20:06:17,258][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1136 (Overall: 0.8247, Change: 1.3684), TF Ratio: 0.806
[2026-06-16 20:06:17,410][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1128 (Overall: 0.6395, Change: 1.4768), TF Ratio: 0.806
[2026-06-16 20:06:20,283][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1109 (Overall: 0.9325, Change: 1.0181), TF Ratio: 0.806
[2026-06-16 20:06:27,329][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1104 (Overall: 0.6170, Change: 1.5335), TF Ratio: 0.805
[2026-06-16 20:06:27,480][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1113 (Overall: 0.8191, Change: 1.5340), TF Ratio: 0.805
[2026-06-16 20:06:27,632][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1131 (Overall: 0.8412, Change: 1.6427), TF Ratio: 0.805
[2026-06-16 20:06:27,784][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1112 (Overall: 0.6872, Change: 1.2507), TF Ratio: 0.805
[2026-06-16 20:06:27,935][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1119 (Overall: 1.0243, Change: 1.3099), TF Ratio: 0.805
[2026-06-16 20:06:28,087][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1086 (Overall: 0.6427, Change: 1.0631), TF Ratio: 0.804
[2026-06-16 20:06:28,238][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1082 (Overall: 1.0274, Change: 1.1368), TF Ratio: 0.804
[2026-06-16 20:06:28,390][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1111 (Overall: 0.9801, Change: 1.6919), TF Ratio: 0.804
[2026-06-16 20:06:28,541][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1138 (Overall: 0.9678, Change: 1.6884), TF Ratio: 0.804
[2026-06-16 20:06:28,693][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1152 (Overall: 1.1542, Change: 1.3139), TF Ratio: 0.804
[2026-06-16 20:06:28,844][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1168 (Overall: 1.0079, Change: 1.4870), TF Ratio: 0.803
[2026-06-16 20:06:31,637][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1173 (Overall: 0.8852, Change: 1.4331), TF Ratio: 0.803
[2026-06-16 20:06:39,811][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1189 (Overall: 1.1295, Change: 1.3722), TF Ratio: 0.803
[2026-06-16 20:06:39,963][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1197 (Overall: 0.8217, Change: 1.5509), TF Ratio: 0.803
[2026-06-16 20:06:40,115][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1204 (Overall: 0.6718, Change: 1.6855), TF Ratio: 0.803
[2026-06-16 20:06:40,267][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1223 (Overall: 1.1449, Change: 1.4420), TF Ratio: 0.802
[2026-06-16 20:06:40,417][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1221 (Overall: 0.7530, Change: 1.4467), TF Ratio: 0.802
[2026-06-16 20:06:40,569][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1202 (Overall: 0.7051, Change: 1.2072), TF Ratio: 0.802
[2026-06-16 20:06:40,720][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1207 (Overall: 0.8000, Change: 1.5233), TF Ratio: 0.802
[2026-06-16 20:06:40,872][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1216 (Overall: 0.8414, Change: 1.5666), TF Ratio: 0.802
[2026-06-16 20:06:41,022][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1173 (Overall: 0.7546, Change: 0.6988), TF Ratio: 0.801
[2026-06-16 20:06:41,173][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1178 (Overall: 0.9152, Change: 1.4044), TF Ratio: 0.801
[2026-06-16 20:06:41,324][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1199 (Overall: 1.1074, Change: 1.5314), TF Ratio: 0.801
[2026-06-16 20:06:41,966][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1205 (Overall: 0.8655, Change: 1.4855), TF Ratio: 0.801
[2026-06-16 20:06:51,110][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1222 (Overall: 0.8100, Change: 1.7674), TF Ratio: 0.801
[2026-06-16 20:06:51,260][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1225 (Overall: 0.9155, Change: 1.3820), TF Ratio: 0.800
[2026-06-16 20:06:51,411][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1233 (Overall: 0.9578, Change: 1.4365), TF Ratio: 0.800
[2026-06-16 20:06:51,562][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1241 (Overall: 0.7855, Change: 1.6393), TF Ratio: 0.800
[2026-06-16 20:06:51,712][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1263 (Overall: 1.0896, Change: 1.5885), TF Ratio: 0.800
[2026-06-16 20:06:51,862][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1282 (Overall: 1.1408, Change: 1.5090), TF Ratio: 0.800
[2026-06-16 20:06:52,013][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1287 (Overall: 0.8120, Change: 1.5447), TF Ratio: 0.799
[2026-06-16 20:06:52,165][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1327 (Overall: 1.4979, Change: 1.5848), TF Ratio: 0.799
[2026-06-16 20:06:52,315][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1344 (Overall: 1.1106, Change: 1.5101), TF Ratio: 0.799
[2026-06-16 20:06:52,466][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1327 (Overall: 0.6897, Change: 1.2296), TF Ratio: 0.799
[2026-06-16 20:06:52,617][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1317 (Overall: 0.8583, Change: 1.1958), TF Ratio: 0.799
[2026-06-16 20:06:52,858][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1306 (Overall: 0.7020, Change: 1.3210), TF Ratio: 0.798
[2026-06-16 20:07:02,112][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1282 (Overall: 0.7208, Change: 1.0170), TF Ratio: 0.798
[2026-06-16 20:07:02,263][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1275 (Overall: 0.7263, Change: 1.3641), TF Ratio: 0.798
[2026-06-16 20:07:02,413][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1292 (Overall: 0.9585, Change: 1.6707), TF Ratio: 0.798
[2026-06-16 20:07:02,565][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1292 (Overall: 0.8746, Change: 1.3881), TF Ratio: 0.798
[2026-06-16 20:07:02,715][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1305 (Overall: 0.8605, Change: 1.7003), TF Ratio: 0.797
[2026-06-16 20:07:02,866][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1304 (Overall: 0.7247, Change: 1.5009), TF Ratio: 0.797
[2026-06-16 20:07:03,016][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1305 (Overall: 0.8199, Change: 1.4830), TF Ratio: 0.797
[2026-06-16 20:07:03,168][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1299 (Overall: 0.6498, Change: 1.4744), TF Ratio: 0.797
[2026-06-16 20:07:03,319][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1299 (Overall: 0.7775, Change: 1.4604), TF Ratio: 0.797
[2026-06-16 20:07:03,470][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1274 (Overall: 0.4863, Change: 1.1876), TF Ratio: 0.796
[2026-06-16 20:07:03,621][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1279 (Overall: 1.0781, Change: 1.3057), TF Ratio: 0.796
[2026-06-16 20:07:03,773][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1277 (Overall: 0.7124, Change: 1.4832), TF Ratio: 0.796
[2026-06-16 20:07:12,750][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1268 (Overall: 0.6392, Change: 1.3974), TF Ratio: 0.796
[2026-06-16 20:07:12,900][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1267 (Overall: 0.8018, Change: 1.4257), TF Ratio: 0.796
[2026-06-16 20:07:13,051][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1293 (Overall: 1.1455, Change: 1.7500), TF Ratio: 0.795
[2026-06-16 20:07:13,203][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1304 (Overall: 0.8799, Change: 1.6543), TF Ratio: 0.795
[2026-06-16 20:07:13,353][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1316 (Overall: 1.1318, Change: 1.4461), TF Ratio: 0.795
[2026-06-16 20:07:13,504][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1325 (Overall: 0.6166, Change: 1.8535), TF Ratio: 0.795
[2026-06-16 20:07:13,655][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1293 (Overall: 0.5057, Change: 0.9594), TF Ratio: 0.795
[2026-06-16 20:07:13,806][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1291 (Overall: 0.6541, Change: 1.5485), TF Ratio: 0.794
[2026-06-16 20:07:13,966][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1303 (Overall: 0.7152, Change: 1.8508), TF Ratio: 0.794
[2026-06-16 20:07:14,117][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1305 (Overall: 0.8928, Change: 1.4316), TF Ratio: 0.794
[2026-06-16 20:07:14,268][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1326 (Overall: 1.2109, Change: 1.5805), TF Ratio: 0.794
[2026-06-16 20:07:14,419][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1306 (Overall: 0.7798, Change: 0.9593), TF Ratio: 0.794
[2026-06-16 20:07:23,199][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1327 (Overall: 1.2810, Change: 1.5432), TF Ratio: 0.793
[2026-06-16 20:07:23,349][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1322 (Overall: 0.9059, Change: 1.2175), TF Ratio: 0.793
[2026-06-16 20:07:23,500][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1319 (Overall: 0.6685, Change: 1.5363), TF Ratio: 0.793
[2026-06-16 20:07:23,652][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1317 (Overall: 1.0597, Change: 1.1280), TF Ratio: 0.793
[2026-06-16 20:07:23,802][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1322 (Overall: 0.7885, Change: 1.6277), TF Ratio: 0.793
[2026-06-16 20:07:23,952][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1319 (Overall: 0.8614, Change: 1.3104), TF Ratio: 0.792
[2026-06-16 20:07:24,104][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1322 (Overall: 0.5967, Change: 1.7554), TF Ratio: 0.792
[2026-06-16 20:07:24,256][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1316 (Overall: 0.7940, Change: 1.2941), TF Ratio: 0.792
[2026-06-16 20:07:24,406][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1331 (Overall: 0.9916, Change: 1.7183), TF Ratio: 0.792
[2026-06-16 20:07:24,556][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1316 (Overall: 0.6638, Change: 1.1575), TF Ratio: 0.792
[2026-06-16 20:07:24,707][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1316 (Overall: 0.8746, Change: 1.3988), TF Ratio: 0.791
[2026-06-16 20:07:24,858][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1321 (Overall: 1.0546, Change: 1.3565), TF Ratio: 0.791
[2026-06-16 20:07:34,956][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1322 (Overall: 0.8251, Change: 1.4466), TF Ratio: 0.791
[2026-06-16 20:07:35,108][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1322 (Overall: 0.7998, Change: 1.4623), TF Ratio: 0.791
[2026-06-16 20:07:35,259][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1314 (Overall: 0.7096, Change: 1.3243), TF Ratio: 0.791
[2026-06-16 20:07:35,411][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1312 (Overall: 0.8992, Change: 1.2995), TF Ratio: 0.790
[2026-06-16 20:07:35,562][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1310 (Overall: 0.9286, Change: 1.2864), TF Ratio: 0.790
[2026-06-16 20:07:35,714][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1309 (Overall: 0.7680, Change: 1.4541), TF Ratio: 0.790
[2026-06-16 20:07:35,864][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1333 (Overall: 1.1951, Change: 1.8164), TF Ratio: 0.790
[2026-06-16 20:07:36,016][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1341 (Overall: 1.0024, Change: 1.5083), TF Ratio: 0.790
[2026-06-16 20:07:36,166][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1335 (Overall: 0.6677, Change: 1.4062), TF Ratio: 0.789
[2026-06-16 20:07:36,317][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1336 (Overall: 0.7788, Change: 1.5145), TF Ratio: 0.789
[2026-06-16 20:07:36,468][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1331 (Overall: 0.6082, Change: 1.5014), TF Ratio: 0.789
[2026-06-16 20:07:36,619][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1336 (Overall: 0.7981, Change: 1.6431), TF Ratio: 0.789
[2026-06-16 20:07:45,293][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1350 (Overall: 1.1999, Change: 1.4920), TF Ratio: 0.789
[2026-06-16 20:07:45,444][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1350 (Overall: 0.6909, Change: 1.5701), TF Ratio: 0.788
[2026-06-16 20:07:45,603][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1357 (Overall: 1.0297, Change: 1.4834), TF Ratio: 0.788
[2026-06-16 20:07:45,754][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1355 (Overall: 0.8795, Change: 1.3105), TF Ratio: 0.788
[2026-06-16 20:07:45,905][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1350 (Overall: 0.8016, Change: 1.2996), TF Ratio: 0.788
[2026-06-16 20:07:46,055][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1364 (Overall: 1.1952, Change: 1.5506), TF Ratio: 0.788
[2026-06-16 20:07:46,206][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1375 (Overall: 0.9730, Change: 1.6627), TF Ratio: 0.787
[2026-06-16 20:07:46,358][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1377 (Overall: 0.8041, Change: 1.5407), TF Ratio: 0.787
[2026-06-16 20:07:46,508][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1376 (Overall: 0.7683, Change: 1.4694), TF Ratio: 0.787
[2026-06-16 20:07:46,660][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1385 (Overall: 0.9122, Change: 1.6627), TF Ratio: 0.787
[2026-06-16 20:07:46,810][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1381 (Overall: 0.7153, Change: 1.4006), TF Ratio: 0.787
[2026-06-16 20:07:46,962][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1366 (Overall: 0.7409, Change: 1.0313), TF Ratio: 0.786
[2026-06-16 20:07:55,216][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1368 (Overall: 1.1198, Change: 1.2288), TF Ratio: 0.786
[2026-06-16 20:07:55,367][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1367 (Overall: 0.6316, Change: 1.6268), TF Ratio: 0.786
[2026-06-16 20:07:55,518][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1349 (Overall: 0.5319, Change: 1.1190), TF Ratio: 0.786
[2026-06-16 20:07:55,670][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1346 (Overall: 0.6958, Change: 1.4679), TF Ratio: 0.786
[2026-06-16 20:07:57,423][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1353 (Overall: 0.9404, Change: 1.5608), TF Ratio: 0.785
[2026-06-16 20:07:57,574][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1369 (Overall: 0.8561, Change: 1.9919), TF Ratio: 0.785
[2026-06-16 20:07:57,725][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1366 (Overall: 0.6255, Change: 1.5313), TF Ratio: 0.785
[2026-06-16 20:07:57,876][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1356 (Overall: 0.8919, Change: 1.0316), TF Ratio: 0.785
[2026-06-16 20:07:58,027][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1352 (Overall: 0.7350, Change: 1.3767), TF Ratio: 0.785
[2026-06-16 20:07:58,178][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1352 (Overall: 0.9754, Change: 1.2958), TF Ratio: 0.784
[2026-06-16 20:07:58,328][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1349 (Overall: 0.7391, Change: 1.4280), TF Ratio: 0.784
[2026-06-16 20:07:58,479][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1353 (Overall: 0.9638, Change: 1.4562), TF Ratio: 0.784
[2026-06-16 20:08:06,415][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1356 (Overall: 0.9023, Change: 1.4844), TF Ratio: 0.784
[2026-06-16 20:08:06,565][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1360 (Overall: 0.8112, Change: 1.6163), TF Ratio: 0.784
[2026-06-16 20:08:06,716][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1359 (Overall: 0.7486, Change: 1.4903), TF Ratio: 0.783
[2026-06-16 20:08:06,867][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1364 (Overall: 0.6070, Change: 1.8352), TF Ratio: 0.783
[2026-06-16 20:08:08,961][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1366 (Overall: 0.9190, Change: 1.4275), TF Ratio: 0.783
[2026-06-16 20:08:09,111][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1360 (Overall: 0.7129, Change: 1.3385), TF Ratio: 0.783
[2026-06-16 20:08:09,262][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1370 (Overall: 0.9578, Change: 1.6659), TF Ratio: 0.783
[2026-06-16 20:08:09,413][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1382 (Overall: 1.1670, Change: 1.5611), TF Ratio: 0.782
[2026-06-16 20:08:09,564][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1390 (Overall: 1.1292, Change: 1.4665), TF Ratio: 0.782
