[2026-06-16 09:06:33,430][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:06:33,432][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:06:38,307][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:06:38,309][root][INFO] - Starting training from epoch 1
[2026-06-16 09:06:55,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2199 (Overall: 2.1333, Change: 2.3066), TF Ratio: 1.000
[2026-06-16 09:18:52,230][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1492 (Overall: 0.8585, Change: 1.3648), TF Ratio: 0.813
[2026-06-16 09:18:52,381][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1489 (Overall: 0.8234, Change: 1.4501), TF Ratio: 0.813
[2026-06-16 09:18:52,534][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1490 (Overall: 0.7837, Change: 1.5253), TF Ratio: 0.813
[2026-06-16 09:18:52,684][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1458 (Overall: 0.6485, Change: 1.4088), TF Ratio: 0.813
[2026-06-16 09:18:52,835][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1399 (Overall: 0.5818, Change: 1.2636), TF Ratio: 0.812
[2026-06-16 09:18:52,985][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1377 (Overall: 0.8419, Change: 1.2616), TF Ratio: 0.812
[2026-06-16 09:19:00,848][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1364 (Overall: 0.7855, Change: 1.3861), TF Ratio: 0.812
[2026-06-16 09:19:01,859][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1363 (Overall: 1.1052, Change: 1.1594), TF Ratio: 0.812
[2026-06-16 09:19:02,009][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1277 (Overall: 0.7756, Change: 0.7791), TF Ratio: 0.812
[2026-06-16 09:19:02,168][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1263 (Overall: 0.6493, Change: 1.4806), TF Ratio: 0.811
[2026-06-16 09:19:02,320][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1282 (Overall: 0.8739, Change: 1.5483), TF Ratio: 0.811
[2026-06-16 09:19:02,470][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1276 (Overall: 0.9624, Change: 1.2448), TF Ratio: 0.811
[2026-06-16 09:19:02,620][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1241 (Overall: 0.6295, Change: 1.3041), TF Ratio: 0.811
[2026-06-16 09:19:02,771][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1268 (Overall: 0.8855, Change: 1.6167), TF Ratio: 0.811
[2026-06-16 09:19:02,922][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1278 (Overall: 0.8531, Change: 1.4946), TF Ratio: 0.810
[2026-06-16 09:19:03,072][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1301 (Overall: 1.0703, Change: 1.4087), TF Ratio: 0.810
[2026-06-16 09:19:03,222][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1278 (Overall: 0.7850, Change: 1.2443), TF Ratio: 0.810
[2026-06-16 09:19:03,373][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1257 (Overall: 0.5679, Change: 1.4752), TF Ratio: 0.810
[2026-06-16 09:19:03,525][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1267 (Overall: 0.6483, Change: 1.7032), TF Ratio: 0.810
[2026-06-16 09:19:03,675][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1252 (Overall: 0.6864, Change: 1.4090), TF Ratio: 0.809
[2026-06-16 09:19:03,826][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1259 (Overall: 0.9303, Change: 1.3937), TF Ratio: 0.809
[2026-06-16 09:19:03,977][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1203 (Overall: 0.4958, Change: 1.1398), TF Ratio: 0.809
[2026-06-16 09:19:04,129][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1192 (Overall: 0.8040, Change: 1.3195), TF Ratio: 0.809
[2026-06-16 09:19:04,279][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1175 (Overall: 0.6918, Change: 1.3501), TF Ratio: 0.809
[2026-06-16 09:19:04,429][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1268 (Overall: 1.9197, Change: 1.3897), TF Ratio: 0.808
[2026-06-16 09:19:04,580][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1254 (Overall: 0.6072, Change: 1.4841), TF Ratio: 0.808
[2026-06-16 09:19:13,623][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1239 (Overall: 0.7307, Change: 1.3376), TF Ratio: 0.808
[2026-06-16 09:19:17,158][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1229 (Overall: 0.6698, Change: 1.4628), TF Ratio: 0.808
[2026-06-16 09:19:17,310][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1219 (Overall: 0.8582, Change: 1.2622), TF Ratio: 0.808
[2026-06-16 09:19:17,461][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1240 (Overall: 1.0038, Change: 1.5050), TF Ratio: 0.807
[2026-06-16 09:19:17,613][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1260 (Overall: 1.0861, Change: 1.4225), TF Ratio: 0.807
[2026-06-16 09:19:17,763][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1244 (Overall: 0.9017, Change: 1.1331), TF Ratio: 0.807
[2026-06-16 09:19:17,915][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1264 (Overall: 0.9119, Change: 1.6051), TF Ratio: 0.807
[2026-06-16 09:19:18,065][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1284 (Overall: 0.9992, Change: 1.5171), TF Ratio: 0.807
[2026-06-16 09:19:18,217][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1279 (Overall: 0.8402, Change: 1.3487), TF Ratio: 0.806
[2026-06-16 09:19:18,367][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1291 (Overall: 0.7952, Change: 1.6334), TF Ratio: 0.806
[2026-06-16 09:19:18,518][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1287 (Overall: 0.8458, Change: 1.3556), TF Ratio: 0.806
[2026-06-16 09:19:18,669][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1293 (Overall: 0.8282, Change: 1.5171), TF Ratio: 0.806
[2026-06-16 09:19:18,821][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1285 (Overall: 0.8975, Change: 1.2437), TF Ratio: 0.806
[2026-06-16 09:19:18,971][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1281 (Overall: 0.8174, Change: 1.3767), TF Ratio: 0.805
[2026-06-16 09:19:19,122][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1300 (Overall: 0.7468, Change: 1.7903), TF Ratio: 0.805
[2026-06-16 09:19:19,273][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1312 (Overall: 1.0397, Change: 1.4033), TF Ratio: 0.805
[2026-06-16 09:19:19,425][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1331 (Overall: 0.9991, Change: 1.5455), TF Ratio: 0.805
[2026-06-16 09:19:19,575][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1356 (Overall: 1.1414, Change: 1.5132), TF Ratio: 0.805
[2026-06-16 09:19:19,726][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1349 (Overall: 0.7751, Change: 1.3840), TF Ratio: 0.804
[2026-06-16 09:19:19,877][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1344 (Overall: 0.9745, Change: 1.2157), TF Ratio: 0.804
[2026-06-16 09:19:23,874][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1345 (Overall: 0.9250, Change: 1.3622), TF Ratio: 0.804
[2026-06-16 09:19:26,682][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1350 (Overall: 0.7427, Change: 1.6055), TF Ratio: 0.804
[2026-06-16 09:19:26,833][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1360 (Overall: 0.9549, Change: 1.4776), TF Ratio: 0.804
[2026-06-16 09:19:26,984][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1337 (Overall: 0.7980, Change: 1.0931), TF Ratio: 0.803
[2026-06-16 09:19:27,137][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1299 (Overall: 0.6363, Change: 0.9929), TF Ratio: 0.803
[2026-06-16 09:19:27,287][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1319 (Overall: 1.0444, Change: 1.5543), TF Ratio: 0.803
[2026-06-16 09:19:27,689][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1334 (Overall: 0.9547, Change: 1.5686), TF Ratio: 0.803
[2026-06-16 09:19:27,840][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1314 (Overall: 0.5674, Change: 1.3594), TF Ratio: 0.803
[2026-06-16 09:19:27,993][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1283 (Overall: 0.5643, Change: 1.1477), TF Ratio: 0.802
[2026-06-16 09:19:28,143][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1278 (Overall: 0.7546, Change: 1.4226), TF Ratio: 0.802
[2026-06-16 09:19:28,294][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1274 (Overall: 0.7448, Change: 1.4332), TF Ratio: 0.802
[2026-06-16 09:19:28,444][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1294 (Overall: 1.0038, Change: 1.6098), TF Ratio: 0.802
[2026-06-16 09:19:28,595][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1283 (Overall: 0.7801, Change: 1.2730), TF Ratio: 0.802
[2026-06-16 09:19:28,746][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1281 (Overall: 0.7460, Change: 1.4872), TF Ratio: 0.801
[2026-06-16 09:19:28,921][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1250 (Overall: 0.5876, Change: 1.0729), TF Ratio: 0.801
[2026-06-16 09:19:29,630][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1238 (Overall: 0.6689, Change: 1.3674), TF Ratio: 0.801
[2026-06-16 09:19:29,781][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1220 (Overall: 0.6225, Change: 1.2792), TF Ratio: 0.801
[2026-06-16 09:19:29,932][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1231 (Overall: 1.0094, Change: 1.4473), TF Ratio: 0.801
[2026-06-16 09:19:30,083][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1240 (Overall: 0.7706, Change: 1.6445), TF Ratio: 0.800
[2026-06-16 09:19:30,234][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1211 (Overall: 0.9735, Change: 0.6967), TF Ratio: 0.800
[2026-06-16 09:19:35,007][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1210 (Overall: 0.7715, Change: 1.4470), TF Ratio: 0.800
[2026-06-16 09:19:38,235][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1212 (Overall: 0.9918, Change: 1.2963), TF Ratio: 0.800
[2026-06-16 09:19:38,386][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1219 (Overall: 0.9604, Change: 1.4344), TF Ratio: 0.800
[2026-06-16 09:19:38,537][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1201 (Overall: 0.5526, Change: 1.3107), TF Ratio: 0.799
[2026-06-16 09:19:38,689][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1203 (Overall: 0.7508, Change: 1.5245), TF Ratio: 0.799
[2026-06-16 09:19:38,839][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1197 (Overall: 0.6965, Change: 1.4192), TF Ratio: 0.799
[2026-06-16 09:19:39,461][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1196 (Overall: 0.7085, Change: 1.5223), TF Ratio: 0.799
[2026-06-16 09:19:39,611][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1209 (Overall: 1.0407, Change: 1.4744), TF Ratio: 0.799
[2026-06-16 09:19:39,763][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1203 (Overall: 0.6656, Change: 1.4388), TF Ratio: 0.798
[2026-06-16 09:19:39,913][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1206 (Overall: 0.8487, Change: 1.4611), TF Ratio: 0.798
[2026-06-16 09:19:40,064][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1213 (Overall: 1.0474, Change: 1.3600), TF Ratio: 0.798
[2026-06-16 09:19:40,215][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1215 (Overall: 0.9634, Change: 1.3142), TF Ratio: 0.798
[2026-06-16 09:19:40,367][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1316 (Overall: 2.1301, Change: 2.3689), TF Ratio: 0.798
[2026-06-16 09:19:40,517][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1313 (Overall: 0.8755, Change: 1.3243), TF Ratio: 0.797
[2026-06-16 09:19:40,667][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1295 (Overall: 0.7164, Change: 1.1440), TF Ratio: 0.797
[2026-06-16 09:19:41,922][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1288 (Overall: 0.5236, Change: 1.5598), TF Ratio: 0.797
[2026-06-16 09:19:42,073][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1292 (Overall: 0.8424, Change: 1.5175), TF Ratio: 0.797
[2026-06-16 09:19:42,223][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1289 (Overall: 0.8465, Change: 1.3491), TF Ratio: 0.797
[2026-06-16 09:19:42,374][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1306 (Overall: 0.6531, Change: 2.0057), TF Ratio: 0.796
[2026-06-16 09:19:42,524][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1309 (Overall: 0.8741, Change: 1.4462), TF Ratio: 0.796
[2026-06-16 09:19:45,648][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1293 (Overall: 0.7578, Change: 1.1219), TF Ratio: 0.796
[2026-06-16 09:19:49,846][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1271 (Overall: 0.4307, Change: 1.2978), TF Ratio: 0.796
[2026-06-16 09:19:49,996][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1255 (Overall: 0.6306, Change: 1.2289), TF Ratio: 0.796
[2026-06-16 09:19:50,147][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1253 (Overall: 1.0817, Change: 1.1125), TF Ratio: 0.795
[2026-06-16 09:19:50,298][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1261 (Overall: 1.0449, Change: 1.4161), TF Ratio: 0.795
[2026-06-16 09:19:50,451][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1246 (Overall: 0.6483, Change: 1.2231), TF Ratio: 0.795
[2026-06-16 09:19:50,898][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1228 (Overall: 0.7375, Change: 1.0642), TF Ratio: 0.795
[2026-06-16 09:19:51,049][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1223 (Overall: 0.7396, Change: 1.3676), TF Ratio: 0.795
[2026-06-16 09:19:51,201][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1221 (Overall: 0.7319, Change: 1.4654), TF Ratio: 0.794
[2026-06-16 09:19:51,352][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1216 (Overall: 0.6252, Change: 1.4924), TF Ratio: 0.794
[2026-06-16 09:19:51,503][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1206 (Overall: 1.0055, Change: 0.9841), TF Ratio: 0.794
[2026-06-16 09:19:51,654][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1199 (Overall: 0.8675, Change: 1.1785), TF Ratio: 0.794
[2026-06-16 09:19:51,805][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1195 (Overall: 0.9106, Change: 1.2424), TF Ratio: 0.794
[2026-06-16 09:19:51,956][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1217 (Overall: 1.1626, Change: 1.6453), TF Ratio: 0.793
[2026-06-16 09:19:52,108][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1213 (Overall: 0.6313, Change: 1.5010), TF Ratio: 0.793
[2026-06-16 09:19:54,281][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1218 (Overall: 1.0540, Change: 1.3213), TF Ratio: 0.793
[2026-06-16 09:19:54,434][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1204 (Overall: 0.7000, Change: 1.1650), TF Ratio: 0.793
[2026-06-16 09:19:54,584][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1193 (Overall: 0.7957, Change: 1.1512), TF Ratio: 0.793
[2026-06-16 09:19:54,735][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1202 (Overall: 1.1042, Change: 1.3895), TF Ratio: 0.792
[2026-06-16 09:19:54,885][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1189 (Overall: 0.7080, Change: 1.1758), TF Ratio: 0.792
[2026-06-16 09:19:57,046][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1190 (Overall: 0.9030, Change: 1.3624), TF Ratio: 0.792
[2026-06-16 09:20:01,544][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1190 (Overall: 0.6854, Change: 1.5390), TF Ratio: 0.792
[2026-06-16 09:20:01,695][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1177 (Overall: 0.7391, Change: 1.1340), TF Ratio: 0.792
[2026-06-16 09:20:01,846][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1177 (Overall: 0.8284, Change: 1.4007), TF Ratio: 0.791
[2026-06-16 09:20:01,998][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1182 (Overall: 0.8413, Change: 1.5575), TF Ratio: 0.791
[2026-06-16 09:20:02,149][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1182 (Overall: 0.7829, Change: 1.4285), TF Ratio: 0.791
[2026-06-16 09:20:02,426][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1169 (Overall: 0.6270, Change: 1.2530), TF Ratio: 0.791
[2026-06-16 09:20:02,577][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1184 (Overall: 1.0324, Change: 1.6327), TF Ratio: 0.791
[2026-06-16 09:20:02,728][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1191 (Overall: 0.8532, Change: 1.5785), TF Ratio: 0.790
[2026-06-16 09:20:02,889][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1201 (Overall: 0.9927, Change: 1.5418), TF Ratio: 0.790
[2026-06-16 09:20:03,040][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1187 (Overall: 0.6111, Change: 1.2249), TF Ratio: 0.790
[2026-06-16 09:20:03,191][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1222 (Overall: 1.2216, Change: 2.0707), TF Ratio: 0.790
[2026-06-16 09:20:03,343][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1228 (Overall: 0.9798, Change: 1.4407), TF Ratio: 0.790
[2026-06-16 09:20:03,494][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1221 (Overall: 0.6419, Change: 1.3936), TF Ratio: 0.789
[2026-06-16 09:20:03,644][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1219 (Overall: 0.8549, Change: 1.3378), TF Ratio: 0.789
[2026-06-16 09:20:07,394][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1226 (Overall: 0.7458, Change: 1.7139), TF Ratio: 0.789
[2026-06-16 09:20:07,546][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1243 (Overall: 1.0399, Change: 1.7249), TF Ratio: 0.789
[2026-06-16 09:20:07,706][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1251 (Overall: 1.1941, Change: 1.3007), TF Ratio: 0.789
[2026-06-16 09:20:07,866][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1245 (Overall: 0.6901, Change: 1.3691), TF Ratio: 0.788
[2026-06-16 09:20:08,018][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1245 (Overall: 1.0406, Change: 1.2121), TF Ratio: 0.788
[2026-06-16 09:20:08,957][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1238 (Overall: 0.8124, Change: 1.2171), TF Ratio: 0.788
[2026-06-16 09:20:14,585][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1259 (Overall: 1.1508, Change: 1.7796), TF Ratio: 0.788
[2026-06-16 09:20:14,736][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1256 (Overall: 0.6252, Change: 1.5090), TF Ratio: 0.788
[2026-06-16 09:20:14,887][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1251 (Overall: 0.5555, Change: 1.5339), TF Ratio: 0.787
[2026-06-16 09:20:15,038][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1253 (Overall: 0.9397, Change: 1.3890), TF Ratio: 0.787
[2026-06-16 09:20:15,189][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1272 (Overall: 1.0989, Change: 1.7692), TF Ratio: 0.787
[2026-06-16 09:20:15,339][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1268 (Overall: 0.6470, Change: 1.4880), TF Ratio: 0.787
[2026-06-16 09:20:15,491][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1261 (Overall: 0.5855, Change: 1.4418), TF Ratio: 0.787
[2026-06-16 09:20:15,642][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1256 (Overall: 0.7705, Change: 1.3168), TF Ratio: 0.786
[2026-06-16 09:20:15,792][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1248 (Overall: 0.8095, Change: 1.1499), TF Ratio: 0.786
[2026-06-16 09:20:15,943][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1230 (Overall: 0.5630, Change: 1.0783), TF Ratio: 0.786
[2026-06-16 09:20:16,093][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1234 (Overall: 0.9170, Change: 1.4754), TF Ratio: 0.786
[2026-06-16 09:20:16,245][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1237 (Overall: 0.8610, Change: 1.4874), TF Ratio: 0.786
[2026-06-16 09:20:16,395][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1232 (Overall: 0.8929, Change: 1.1820), TF Ratio: 0.785
[2026-06-16 09:20:16,545][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1213 (Overall: 0.4997, Change: 1.0802), TF Ratio: 0.785
[2026-06-16 09:20:19,350][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1218 (Overall: 0.7117, Change: 1.7121), TF Ratio: 0.785
[2026-06-16 09:20:19,502][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1222 (Overall: 0.8526, Change: 1.5417), TF Ratio: 0.785
[2026-06-16 09:20:19,652][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1225 (Overall: 0.6103, Change: 1.7196), TF Ratio: 0.785
[2026-06-16 09:20:19,803][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1232 (Overall: 0.9645, Change: 1.5508), TF Ratio: 0.784
[2026-06-16 09:20:19,963][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1226 (Overall: 0.5536, Change: 1.4742), TF Ratio: 0.784
[2026-06-16 09:20:20,114][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1219 (Overall: 0.9576, Change: 1.0151), TF Ratio: 0.784
[2026-06-16 09:20:26,338][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1215 (Overall: 0.8603, Change: 1.2460), TF Ratio: 0.784
[2026-06-16 09:20:26,489][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1204 (Overall: 0.6814, Change: 1.1541), TF Ratio: 0.784
[2026-06-16 09:20:26,640][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1204 (Overall: 0.7189, Change: 1.5414), TF Ratio: 0.783
[2026-06-16 09:20:26,792][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1197 (Overall: 0.7264, Change: 1.2464), TF Ratio: 0.783
[2026-06-16 09:20:26,942][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1215 (Overall: 1.3081, Change: 1.6012), TF Ratio: 0.783
[2026-06-16 09:20:27,093][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1222 (Overall: 0.8556, Change: 1.6580), TF Ratio: 0.783
[2026-06-16 09:20:27,243][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1218 (Overall: 0.7199, Change: 1.3573), TF Ratio: 0.783
[2026-06-16 09:20:27,395][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1205 (Overall: 0.6099, Change: 1.1564), TF Ratio: 0.782
[2026-06-16 09:20:27,546][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1197 (Overall: 0.7125, Change: 1.2106), TF Ratio: 0.782
[2026-06-16 09:20:27,697][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1187 (Overall: 0.7476, Change: 1.1329), TF Ratio: 0.782
[2026-06-16 09:20:27,848][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1178 (Overall: 0.7371, Change: 1.1276), TF Ratio: 0.782
[2026-06-16 09:20:28,000][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1176 (Overall: 0.6024, Change: 1.5593), TF Ratio: 0.782
[2026-06-16 09:20:28,151][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1178 (Overall: 0.6757, Change: 1.6478), TF Ratio: 0.781
[2026-06-16 09:20:28,301][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1181 (Overall: 1.0848, Change: 1.2613), TF Ratio: 0.781
[2026-06-16 09:20:31,552][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1168 (Overall: 0.5626, Change: 1.1541), TF Ratio: 0.781
[2026-06-16 09:20:31,709][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1161 (Overall: 0.6385, Change: 1.3485), TF Ratio: 0.781
[2026-06-16 09:20:31,859][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1163 (Overall: 0.9291, Change: 1.3823), TF Ratio: 0.781
[2026-06-16 09:20:32,010][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1170 (Overall: 0.9640, Change: 1.5328), TF Ratio: 0.780
[2026-06-16 09:20:32,160][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.1170 (Overall: 0.8753, Change: 1.3540), TF Ratio: 0.780
[2026-06-16 09:20:32,312][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.1180 (Overall: 1.0414, Change: 1.6151), TF Ratio: 0.780
