[2026-06-16 12:22:58,900][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:22:58,902][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:23:03,882][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:23:03,884][root][INFO] - Starting training from epoch 1
[2026-06-16 12:23:19,651][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2075 (Overall: 2.1443, Change: 2.2707), TF Ratio: 1.000
[2026-06-16 12:39:00,011][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1732 (Overall: 0.8481, Change: 1.2619), TF Ratio: 0.821
[2026-06-16 12:39:00,162][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1733 (Overall: 0.8426, Change: 1.5433), TF Ratio: 0.821
[2026-06-16 12:39:00,313][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1726 (Overall: 0.6269, Change: 1.3332), TF Ratio: 0.821
[2026-06-16 12:39:00,464][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1718 (Overall: 0.5539, Change: 1.2619), TF Ratio: 0.820
[2026-06-16 12:39:00,623][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1713 (Overall: 0.7302, Change: 1.3232), TF Ratio: 0.820
[2026-06-16 12:39:00,774][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1711 (Overall: 0.8539, Change: 1.4085), TF Ratio: 0.820
[2026-06-16 12:39:12,440][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 12:39:37,689][root][INFO] - Epoch [3/5] | Train: 1.1711 | Val: 0.6244
[2026-06-16 12:39:38,035][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/best_model.pth
[2026-06-16 12:39:38,244][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825177/model_epoch_3.pth
[2026-06-16 12:39:51,895][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.1968 (Overall: 0.8947, Change: 1.4990), TF Ratio: 0.820
[2026-06-16 12:39:52,047][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.2428 (Overall: 0.9147, Change: 1.6627), TF Ratio: 0.820
[2026-06-16 12:39:52,198][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1277 (Overall: 0.6998, Change: 1.0956), TF Ratio: 0.819
[2026-06-16 12:39:52,350][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1435 (Overall: 0.9776, Change: 1.4040), TF Ratio: 0.819
[2026-06-16 12:39:52,501][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2172 (Overall: 1.0868, Change: 1.9372), TF Ratio: 0.819
[2026-06-16 12:39:52,653][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.2228 (Overall: 1.0372, Change: 1.4646), TF Ratio: 0.819
[2026-06-16 12:39:52,804][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1879 (Overall: 0.6825, Change: 1.2735), TF Ratio: 0.819
[2026-06-16 12:39:52,956][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1968 (Overall: 0.8380, Change: 1.6801), TF Ratio: 0.818
[2026-06-16 12:39:53,107][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1793 (Overall: 0.7773, Change: 1.3018), TF Ratio: 0.818
[2026-06-16 12:39:53,258][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1766 (Overall: 0.6249, Change: 1.6803), TF Ratio: 0.818
[2026-06-16 12:39:53,408][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1589 (Overall: 0.9525, Change: 1.0117), TF Ratio: 0.818
[2026-06-16 12:40:02,318][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1632 (Overall: 1.0605, Change: 1.3597), TF Ratio: 0.818
[2026-06-16 12:40:03,727][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1531 (Overall: 0.8051, Change: 1.2586), TF Ratio: 0.817
[2026-06-16 12:40:03,878][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1604 (Overall: 0.9912, Change: 1.5192), TF Ratio: 0.817
[2026-06-16 12:40:04,029][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1592 (Overall: 0.6867, Change: 1.6000), TF Ratio: 0.817
[2026-06-16 12:40:04,181][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1530 (Overall: 0.6645, Change: 1.4552), TF Ratio: 0.817
[2026-06-16 12:40:04,331][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1549 (Overall: 0.9976, Change: 1.3716), TF Ratio: 0.817
[2026-06-16 12:40:04,482][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1637 (Overall: 0.8275, Change: 1.7976), TF Ratio: 0.816
[2026-06-16 12:40:04,633][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1583 (Overall: 0.6826, Change: 1.4419), TF Ratio: 0.816
[2026-06-16 12:40:04,784][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1482 (Overall: 0.7743, Change: 1.1377), TF Ratio: 0.816
[2026-06-16 12:40:04,934][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1542 (Overall: 1.0807, Change: 1.4674), TF Ratio: 0.816
[2026-06-16 12:40:05,085][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1524 (Overall: 0.6842, Change: 1.5462), TF Ratio: 0.816
[2026-06-16 12:40:05,235][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1529 (Overall: 0.8534, Change: 1.4721), TF Ratio: 0.815
[2026-06-16 12:40:12,867][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1495 (Overall: 0.6227, Change: 1.5205), TF Ratio: 0.815
[2026-06-16 12:40:15,138][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1533 (Overall: 1.1121, Change: 1.3770), TF Ratio: 0.815
[2026-06-16 12:40:15,289][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1503 (Overall: 0.7045, Change: 1.4473), TF Ratio: 0.815
[2026-06-16 12:40:15,440][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1490 (Overall: 0.7253, Change: 1.5021), TF Ratio: 0.815
[2026-06-16 12:40:15,592][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1439 (Overall: 0.8020, Change: 1.2151), TF Ratio: 0.814
[2026-06-16 12:40:15,742][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1443 (Overall: 0.9853, Change: 1.3238), TF Ratio: 0.814
[2026-06-16 12:40:15,892][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1558 (Overall: 1.5195, Change: 1.4587), TF Ratio: 0.814
[2026-06-16 12:40:16,043][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1567 (Overall: 0.8157, Change: 1.5494), TF Ratio: 0.814
[2026-06-16 12:40:16,195][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1868 (Overall: 1.7089, Change: 2.5316), TF Ratio: 0.814
[2026-06-16 12:40:16,345][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1824 (Overall: 0.7116, Change: 1.3756), TF Ratio: 0.813
[2026-06-16 12:40:16,495][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1828 (Overall: 1.0035, Change: 1.3890), TF Ratio: 0.813
[2026-06-16 12:40:16,647][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1789 (Overall: 0.8393, Change: 1.2468), TF Ratio: 0.813
[2026-06-16 12:40:24,821][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1832 (Overall: 1.0497, Change: 1.6242), TF Ratio: 0.813
[2026-06-16 12:40:26,593][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1829 (Overall: 1.0161, Change: 1.3280), TF Ratio: 0.813
[2026-06-16 12:40:26,743][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1788 (Overall: 0.6416, Change: 1.4106), TF Ratio: 0.812
[2026-06-16 12:40:26,894][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1753 (Overall: 0.6780, Change: 1.4080), TF Ratio: 0.812
[2026-06-16 12:40:27,046][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1758 (Overall: 0.8201, Change: 1.5670), TF Ratio: 0.812
[2026-06-16 12:40:27,196][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1706 (Overall: 0.6474, Change: 1.2798), TF Ratio: 0.812
[2026-06-16 12:40:27,346][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1711 (Overall: 1.0767, Change: 1.3023), TF Ratio: 0.812
[2026-06-16 12:40:27,497][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1754 (Overall: 0.9759, Change: 1.7423), TF Ratio: 0.811
[2026-06-16 12:40:27,648][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1711 (Overall: 0.7272, Change: 1.2432), TF Ratio: 0.811
[2026-06-16 12:40:27,798][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1729 (Overall: 1.0113, Change: 1.4957), TF Ratio: 0.811
[2026-06-16 12:40:27,949][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1732 (Overall: 0.8615, Change: 1.5114), TF Ratio: 0.811
[2026-06-16 12:40:28,099][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1695 (Overall: 0.7646, Change: 1.2264), TF Ratio: 0.811
[2026-06-16 12:40:34,882][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1636 (Overall: 0.5808, Change: 1.1942), TF Ratio: 0.810
[2026-06-16 12:40:37,898][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1590 (Overall: 0.8327, Change: 1.0476), TF Ratio: 0.810
[2026-06-16 12:40:38,049][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1544 (Overall: 0.7014, Change: 1.1545), TF Ratio: 0.810
[2026-06-16 12:40:38,200][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1501 (Overall: 0.6310, Change: 1.2387), TF Ratio: 0.810
[2026-06-16 12:40:38,351][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1495 (Overall: 0.9274, Change: 1.3142), TF Ratio: 0.810
[2026-06-16 12:40:38,501][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1579 (Overall: 1.2742, Change: 1.9112), TF Ratio: 0.809
[2026-06-16 12:40:38,652][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1566 (Overall: 0.6421, Change: 1.5337), TF Ratio: 0.809
[2026-06-16 12:40:38,821][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1533 (Overall: 0.8518, Change: 1.0948), TF Ratio: 0.809
[2026-06-16 12:40:38,973][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1547 (Overall: 0.6102, Change: 1.8576), TF Ratio: 0.809
[2026-06-16 12:40:39,123][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1548 (Overall: 0.9194, Change: 1.3966), TF Ratio: 0.809
[2026-06-16 12:40:39,273][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1556 (Overall: 1.1229, Change: 1.2829), TF Ratio: 0.808
[2026-06-16 12:40:39,424][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1559 (Overall: 0.6510, Change: 1.6932), TF Ratio: 0.808
[2026-06-16 12:40:45,525][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1562 (Overall: 0.9094, Change: 1.4479), TF Ratio: 0.808
[2026-06-16 12:40:48,345][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1576 (Overall: 0.9129, Change: 1.5664), TF Ratio: 0.808
[2026-06-16 12:40:48,495][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1583 (Overall: 0.8386, Change: 1.5668), TF Ratio: 0.808
[2026-06-16 12:40:48,646][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1597 (Overall: 0.7951, Change: 1.6913), TF Ratio: 0.807
[2026-06-16 12:40:48,798][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1578 (Overall: 0.6335, Change: 1.4488), TF Ratio: 0.807
[2026-06-16 12:40:48,949][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1549 (Overall: 0.7062, Change: 1.2308), TF Ratio: 0.807
[2026-06-16 12:40:50,233][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1535 (Overall: 0.5872, Change: 1.5367), TF Ratio: 0.807
[2026-06-16 12:40:50,384][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1550 (Overall: 0.9979, Change: 1.5062), TF Ratio: 0.807
[2026-06-16 12:40:50,536][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1556 (Overall: 0.8181, Change: 1.5687), TF Ratio: 0.806
[2026-06-16 12:40:50,686][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1548 (Overall: 0.7825, Change: 1.4302), TF Ratio: 0.806
[2026-06-16 12:40:50,837][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1561 (Overall: 1.0509, Change: 1.4377), TF Ratio: 0.806
[2026-06-16 12:40:50,987][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1509 (Overall: 0.6275, Change: 0.9438), TF Ratio: 0.806
[2026-06-16 12:40:55,773][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1503 (Overall: 0.8608, Change: 1.3481), TF Ratio: 0.806
[2026-06-16 12:40:59,414][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1526 (Overall: 0.8255, Change: 1.8105), TF Ratio: 0.805
[2026-06-16 12:40:59,565][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1530 (Overall: 0.6884, Change: 1.6777), TF Ratio: 0.805
[2026-06-16 12:40:59,716][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1478 (Overall: 0.7002, Change: 0.8279), TF Ratio: 0.805
[2026-06-16 12:40:59,867][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1477 (Overall: 0.7094, Change: 1.5713), TF Ratio: 0.805
[2026-06-16 12:41:00,018][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1463 (Overall: 0.9125, Change: 1.1731), TF Ratio: 0.805
[2026-06-16 12:41:01,578][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1445 (Overall: 0.6531, Change: 1.3503), TF Ratio: 0.804
[2026-06-16 12:41:01,729][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1445 (Overall: 0.9759, Change: 1.3162), TF Ratio: 0.804
[2026-06-16 12:41:01,880][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1468 (Overall: 1.2246, Change: 1.4411), TF Ratio: 0.804
[2026-06-16 12:41:02,030][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1461 (Overall: 0.9188, Change: 1.2628), TF Ratio: 0.804
[2026-06-16 12:41:02,181][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1454 (Overall: 0.6882, Change: 1.4891), TF Ratio: 0.804
[2026-06-16 12:41:02,332][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1458 (Overall: 0.8774, Change: 1.4665), TF Ratio: 0.803
[2026-06-16 12:41:07,101][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1480 (Overall: 0.9529, Change: 1.7155), TF Ratio: 0.803
[2026-06-16 12:41:10,860][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1483 (Overall: 0.8525, Change: 1.4915), TF Ratio: 0.803
[2026-06-16 12:41:11,011][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1515 (Overall: 0.9790, Change: 1.8763), TF Ratio: 0.803
[2026-06-16 12:41:11,162][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1509 (Overall: 0.8505, Change: 1.3401), TF Ratio: 0.803
[2026-06-16 12:41:11,313][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1496 (Overall: 0.8007, Change: 1.2666), TF Ratio: 0.802
[2026-06-16 12:41:11,464][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1485 (Overall: 0.7492, Change: 1.3685), TF Ratio: 0.802
[2026-06-16 12:41:12,536][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1507 (Overall: 1.0462, Change: 1.6339), TF Ratio: 0.802
[2026-06-16 12:41:12,687][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1534 (Overall: 1.3207, Change: 1.4850), TF Ratio: 0.802
[2026-06-16 12:41:12,839][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1519 (Overall: 0.7634, Change: 1.2659), TF Ratio: 0.802
[2026-06-16 12:41:12,989][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1514 (Overall: 0.7559, Change: 1.4502), TF Ratio: 0.801
[2026-06-16 12:41:13,139][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1530 (Overall: 1.1898, Change: 1.4101), TF Ratio: 0.801
[2026-06-16 12:41:13,290][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1540 (Overall: 0.5834, Change: 1.9115), TF Ratio: 0.801
[2026-06-16 12:41:17,330][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1536 (Overall: 0.7421, Change: 1.4845), TF Ratio: 0.801
[2026-06-16 12:41:21,562][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1559 (Overall: 1.3476, Change: 1.4212), TF Ratio: 0.801
[2026-06-16 12:41:21,712][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1551 (Overall: 0.7541, Change: 1.3854), TF Ratio: 0.800
[2026-06-16 12:41:21,863][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1562 (Overall: 1.0004, Change: 1.5421), TF Ratio: 0.800
[2026-06-16 12:41:22,014][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1563 (Overall: 0.6947, Change: 1.6221), TF Ratio: 0.800
[2026-06-16 12:41:22,164][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1585 (Overall: 1.2490, Change: 1.5129), TF Ratio: 0.800
[2026-06-16 12:41:24,141][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1579 (Overall: 0.8360, Change: 1.3545), TF Ratio: 0.800
[2026-06-16 12:41:24,291][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1579 (Overall: 1.1366, Change: 1.1944), TF Ratio: 0.799
[2026-06-16 12:41:24,443][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1562 (Overall: 0.6390, Change: 1.3264), TF Ratio: 0.799
[2026-06-16 12:41:24,593][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1560 (Overall: 0.8753, Change: 1.3843), TF Ratio: 0.799
[2026-06-16 12:41:24,744][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1553 (Overall: 0.6849, Change: 1.4779), TF Ratio: 0.799
[2026-06-16 12:41:24,895][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1540 (Overall: 0.7846, Change: 1.2435), TF Ratio: 0.799
[2026-06-16 12:41:28,068][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1539 (Overall: 0.9461, Change: 1.3530), TF Ratio: 0.798
[2026-06-16 12:41:32,129][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1548 (Overall: 0.9684, Change: 1.5330), TF Ratio: 0.798
[2026-06-16 12:41:32,285][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1532 (Overall: 0.7091, Change: 1.2373), TF Ratio: 0.798
[2026-06-16 12:41:32,436][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1531 (Overall: 0.9242, Change: 1.3570), TF Ratio: 0.798
[2026-06-16 12:41:32,587][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1532 (Overall: 0.9888, Change: 1.3560), TF Ratio: 0.798
[2026-06-16 12:41:32,737][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1530 (Overall: 0.9948, Change: 1.2716), TF Ratio: 0.797
[2026-06-16 12:41:35,193][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1520 (Overall: 0.7073, Change: 1.3591), TF Ratio: 0.797
[2026-06-16 12:41:35,343][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1542 (Overall: 0.9589, Change: 1.8476), TF Ratio: 0.797
[2026-06-16 12:41:35,495][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1562 (Overall: 1.2254, Change: 1.5626), TF Ratio: 0.797
[2026-06-16 12:41:35,645][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1570 (Overall: 0.9068, Change: 1.5793), TF Ratio: 0.797
[2026-06-16 12:41:35,796][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1562 (Overall: 0.5718, Change: 1.5568), TF Ratio: 0.796
[2026-06-16 12:41:35,947][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1586 (Overall: 1.3487, Change: 1.5428), TF Ratio: 0.796
[2026-06-16 12:41:38,556][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1609 (Overall: 0.8671, Change: 1.9989), TF Ratio: 0.796
[2026-06-16 12:41:42,793][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1604 (Overall: 0.6801, Change: 1.5187), TF Ratio: 0.796
[2026-06-16 12:41:42,944][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1597 (Overall: 0.7980, Change: 1.3370), TF Ratio: 0.796
[2026-06-16 12:41:43,095][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1575 (Overall: 0.6581, Change: 1.1245), TF Ratio: 0.795
[2026-06-16 12:41:43,247][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1566 (Overall: 0.9163, Change: 1.1836), TF Ratio: 0.795
[2026-06-16 12:41:43,397][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1575 (Overall: 1.0704, Change: 1.4786), TF Ratio: 0.795
[2026-06-16 12:41:46,654][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1588 (Overall: 0.8784, Change: 1.7601), TF Ratio: 0.795
[2026-06-16 12:41:46,805][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1596 (Overall: 0.9046, Change: 1.6195), TF Ratio: 0.795
[2026-06-16 12:41:46,957][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1616 (Overall: 1.1336, Change: 1.6828), TF Ratio: 0.794
[2026-06-16 12:41:47,107][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1640 (Overall: 0.8141, Change: 2.1364), TF Ratio: 0.794
[2026-06-16 12:41:47,258][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1634 (Overall: 0.7394, Change: 1.4246), TF Ratio: 0.794
[2026-06-16 12:41:47,409][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1625 (Overall: 1.0046, Change: 1.0970), TF Ratio: 0.794
[2026-06-16 12:41:49,908][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1628 (Overall: 0.8807, Change: 1.5135), TF Ratio: 0.794
[2026-06-16 12:41:53,141][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1635 (Overall: 1.0822, Change: 1.4274), TF Ratio: 0.793
[2026-06-16 12:41:53,292][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1641 (Overall: 1.1905, Change: 1.2903), TF Ratio: 0.793
[2026-06-16 12:41:53,443][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1635 (Overall: 0.8529, Change: 1.3351), TF Ratio: 0.793
[2026-06-16 12:41:55,253][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1638 (Overall: 0.7386, Change: 1.6657), TF Ratio: 0.793
[2026-06-16 12:41:55,404][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1624 (Overall: 0.8387, Change: 1.0916), TF Ratio: 0.793
[2026-06-16 12:41:58,211][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1634 (Overall: 0.8260, Change: 1.7858), TF Ratio: 0.792
[2026-06-16 12:41:58,363][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1632 (Overall: 0.8080, Change: 1.4558), TF Ratio: 0.792
[2026-06-16 12:41:58,515][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1609 (Overall: 0.7122, Change: 0.9702), TF Ratio: 0.792
[2026-06-16 12:41:58,665][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1623 (Overall: 1.2757, Change: 1.4587), TF Ratio: 0.792
[2026-06-16 12:41:58,816][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1620 (Overall: 0.8371, Change: 1.3867), TF Ratio: 0.792
[2026-06-16 12:41:58,967][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1639 (Overall: 1.1167, Change: 1.7450), TF Ratio: 0.791
[2026-06-16 12:42:00,242][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1627 (Overall: 0.6697, Change: 1.3331), TF Ratio: 0.791
[2026-06-16 12:42:04,677][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1629 (Overall: 0.9577, Change: 1.4221), TF Ratio: 0.791
[2026-06-16 12:42:04,828][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1624 (Overall: 0.8733, Change: 1.2852), TF Ratio: 0.791
[2026-06-16 12:42:04,979][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1607 (Overall: 0.7062, Change: 1.1435), TF Ratio: 0.791
[2026-06-16 12:42:06,314][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1592 (Overall: 0.6234, Change: 1.2498), TF Ratio: 0.790
[2026-06-16 12:42:06,464][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1577 (Overall: 0.5379, Change: 1.3195), TF Ratio: 0.790
[2026-06-16 12:42:10,453][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1567 (Overall: 0.9930, Change: 1.0346), TF Ratio: 0.790
[2026-06-16 12:42:10,603][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1551 (Overall: 0.7309, Change: 1.0903), TF Ratio: 0.790
[2026-06-16 12:42:10,755][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1554 (Overall: 0.8449, Change: 1.5675), TF Ratio: 0.790
[2026-06-16 12:42:10,905][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1546 (Overall: 0.7064, Change: 1.3628), TF Ratio: 0.789
[2026-06-16 12:42:11,057][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1530 (Overall: 0.5895, Change: 1.2148), TF Ratio: 0.789
[2026-06-16 12:42:11,207][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1527 (Overall: 0.8507, Change: 1.3581), TF Ratio: 0.789
[2026-06-16 12:42:11,359][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1524 (Overall: 0.5700, Change: 1.6343), TF Ratio: 0.789
[2026-06-16 12:42:14,816][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1509 (Overall: 0.6169, Change: 1.2222), TF Ratio: 0.789
[2026-06-16 12:42:14,967][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1497 (Overall: 0.6901, Change: 1.2337), TF Ratio: 0.788
