[2026-06-14 16:02:20,469][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 16:02:20,472][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 16:02:20,926][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 16:02:22,128][root][INFO] - Starting training from epoch 1
[2026-06-14 16:02:33,010][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2127 (Overall: 2.2753, Change: 2.1501), TF Ratio: 1.000
[2026-06-14 16:05:49,041][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0890 (Overall: 1.0274, Change: 1.3355), TF Ratio: 0.816
[2026-06-14 16:05:49,247][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0804 (Overall: 0.7389, Change: 1.0971), TF Ratio: 0.816
[2026-06-14 16:05:49,400][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0717 (Overall: 0.6256, Change: 1.1679), TF Ratio: 0.816
[2026-06-14 16:05:49,565][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0770 (Overall: 0.9285, Change: 1.4467), TF Ratio: 0.816
[2026-06-14 16:05:49,717][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0736 (Overall: 0.7104, Change: 1.2913), TF Ratio: 0.815
[2026-06-14 16:05:50,998][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0661 (Overall: 0.4608, Change: 1.3228), TF Ratio: 0.815
[2026-06-14 16:05:51,152][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0797 (Overall: 1.1492, Change: 1.6622), TF Ratio: 0.815
[2026-06-14 16:05:51,305][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0777 (Overall: 0.8098, Change: 1.2480), TF Ratio: 0.815
[2026-06-14 16:05:51,461][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0615 (Overall: 1.2826, Change: 0.0000), TF Ratio: 0.815
[2026-06-14 16:05:51,656][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0636 (Overall: 0.7156, Change: 1.5219), TF Ratio: 0.814
[2026-06-14 16:05:51,814][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0560 (Overall: 0.7711, Change: 0.9153), TF Ratio: 0.814
[2026-06-14 16:05:51,968][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0496 (Overall: 0.6893, Change: 1.0373), TF Ratio: 0.814
[2026-06-14 16:05:52,123][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0477 (Overall: 0.6154, Change: 1.3711), TF Ratio: 0.814
[2026-06-14 16:05:52,296][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0398 (Overall: 0.5796, Change: 1.0094), TF Ratio: 0.814
[2026-06-14 16:05:52,450][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0351 (Overall: 0.7382, Change: 1.0311), TF Ratio: 0.813
[2026-06-14 16:05:52,603][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0301 (Overall: 0.7291, Change: 0.9998), TF Ratio: 0.813
[2026-06-14 16:05:52,758][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0339 (Overall: 0.8694, Change: 1.4593), TF Ratio: 0.813
[2026-06-14 16:05:52,952][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0341 (Overall: 0.8651, Change: 1.2111), TF Ratio: 0.813
[2026-06-14 16:05:53,121][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0286 (Overall: 0.8320, Change: 0.8297), TF Ratio: 0.813
[2026-06-14 16:05:53,286][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0225 (Overall: 0.5484, Change: 1.0456), TF Ratio: 0.812
[2026-06-14 16:05:53,446][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0247 (Overall: 0.6835, Change: 1.5364), TF Ratio: 0.812
[2026-06-14 16:05:53,617][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0176 (Overall: 0.6110, Change: 0.8670), TF Ratio: 0.812
[2026-06-14 16:05:53,773][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0146 (Overall: 0.6624, Change: 1.1311), TF Ratio: 0.812
[2026-06-14 16:05:53,936][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0165 (Overall: 0.6728, Change: 1.5177), TF Ratio: 0.812
[2026-06-14 16:05:54,090][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0222 (Overall: 0.9255, Change: 1.5929), TF Ratio: 0.811
[2026-06-14 16:05:54,276][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0246 (Overall: 0.8811, Change: 1.3749), TF Ratio: 0.811
[2026-06-14 16:05:54,430][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0258 (Overall: 0.6725, Change: 1.4863), TF Ratio: 0.811
[2026-06-14 16:05:54,591][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0221 (Overall: 0.5955, Change: 1.1148), TF Ratio: 0.811
[2026-06-14 16:05:54,745][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0264 (Overall: 0.9469, Change: 1.5014), TF Ratio: 0.811
[2026-06-14 16:05:54,921][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0286 (Overall: 0.6652, Change: 1.5973), TF Ratio: 0.810
[2026-06-14 16:05:55,079][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0278 (Overall: 0.6956, Change: 1.2873), TF Ratio: 0.810
[2026-06-14 16:05:55,244][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0310 (Overall: 0.6970, Change: 1.6726), TF Ratio: 0.810
[2026-06-14 16:05:55,398][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0295 (Overall: 0.4948, Change: 1.4141), TF Ratio: 0.810
[2026-06-14 16:05:55,593][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0277 (Overall: 0.6347, Change: 1.2371), TF Ratio: 0.810
[2026-06-14 16:05:55,749][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0264 (Overall: 0.5025, Change: 1.4216), TF Ratio: 0.809
[2026-06-14 16:05:55,903][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0230 (Overall: 0.5231, Change: 1.1577), TF Ratio: 0.809
[2026-06-14 16:05:56,055][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0209 (Overall: 0.8059, Change: 1.0090), TF Ratio: 0.809
[2026-06-14 16:05:56,246][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0209 (Overall: 0.4260, Change: 1.6163), TF Ratio: 0.809
[2026-06-14 16:05:56,402][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0278 (Overall: 0.9692, Change: 1.8561), TF Ratio: 0.809
[2026-06-14 16:05:56,563][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0280 (Overall: 0.6036, Change: 1.4848), TF Ratio: 0.808
[2026-06-14 16:05:56,718][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0229 (Overall: 0.5810, Change: 0.8644), TF Ratio: 0.808
[2026-06-14 16:05:56,901][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0208 (Overall: 0.5895, Change: 1.2071), TF Ratio: 0.808
[2026-06-14 16:05:57,061][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0201 (Overall: 0.5990, Change: 1.3624), TF Ratio: 0.808
[2026-06-14 16:05:57,220][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0218 (Overall: 0.8635, Change: 1.3854), TF Ratio: 0.808
[2026-06-14 16:05:57,375][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0258 (Overall: 0.7884, Change: 1.7537), TF Ratio: 0.807
[2026-06-14 16:05:57,556][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0238 (Overall: 0.7778, Change: 1.0192), TF Ratio: 0.807
[2026-06-14 16:05:57,709][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0254 (Overall: 0.8415, Change: 1.4174), TF Ratio: 0.807
[2026-06-14 16:05:57,862][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0245 (Overall: 0.7414, Change: 1.1855), TF Ratio: 0.807
[2026-06-14 16:05:58,015][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0239 (Overall: 0.7229, Change: 1.2474), TF Ratio: 0.807
[2026-06-14 16:05:58,219][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0226 (Overall: 0.5167, Change: 1.3504), TF Ratio: 0.806
[2026-06-14 16:05:58,373][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0226 (Overall: 0.7459, Change: 1.3082), TF Ratio: 0.806
[2026-06-14 16:05:58,526][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0216 (Overall: 0.6765, Change: 1.2227), TF Ratio: 0.806
[2026-06-14 16:05:58,679][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0203 (Overall: 0.9443, Change: 0.9171), TF Ratio: 0.806
[2026-06-14 16:05:58,880][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0179 (Overall: 0.7486, Change: 0.9519), TF Ratio: 0.806
[2026-06-14 16:05:59,037][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0133 (Overall: 0.5402, Change: 0.8178), TF Ratio: 0.805
[2026-06-14 16:05:59,191][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0146 (Overall: 0.9500, Change: 1.2768), TF Ratio: 0.805
[2026-06-14 16:05:59,355][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0151 (Overall: 0.8012, Change: 1.2883), TF Ratio: 0.805
[2026-06-14 16:05:59,545][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0109 (Overall: 0.4160, Change: 0.9766), TF Ratio: 0.805
[2026-06-14 16:05:59,699][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0118 (Overall: 0.7477, Change: 1.4187), TF Ratio: 0.805
[2026-06-14 16:05:59,858][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0143 (Overall: 0.7702, Change: 1.6394), TF Ratio: 0.804
[2026-06-14 16:06:00,026][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0192 (Overall: 0.6735, Change: 2.1390), TF Ratio: 0.804
[2026-06-14 16:06:00,207][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0189 (Overall: 0.7353, Change: 1.2435), TF Ratio: 0.804
[2026-06-14 16:06:00,365][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0169 (Overall: 0.7358, Change: 0.9879), TF Ratio: 0.804
[2026-06-14 16:06:00,519][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0187 (Overall: 0.5358, Change: 1.7855), TF Ratio: 0.804
[2026-06-14 16:06:00,676][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0185 (Overall: 0.4925, Change: 1.5105), TF Ratio: 0.803
[2026-06-14 16:06:00,865][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0176 (Overall: 0.5449, Change: 1.3429), TF Ratio: 0.803
[2026-06-14 16:06:01,032][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0157 (Overall: 0.8308, Change: 0.8880), TF Ratio: 0.803
[2026-06-14 16:06:01,186][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0184 (Overall: 1.0915, Change: 1.3987), TF Ratio: 0.803
[2026-06-14 16:06:01,340][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0194 (Overall: 0.6876, Change: 1.5184), TF Ratio: 0.803
[2026-06-14 16:06:01,514][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0208 (Overall: 1.1093, Change: 1.1859), TF Ratio: 0.802
[2026-06-14 16:06:01,670][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0204 (Overall: 0.7829, Change: 1.1905), TF Ratio: 0.802
[2026-06-14 16:06:01,823][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0183 (Overall: 0.6494, Change: 1.0151), TF Ratio: 0.802
[2026-06-14 16:06:01,976][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0197 (Overall: 0.8926, Change: 1.3958), TF Ratio: 0.802
[2026-06-14 16:06:02,173][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0181 (Overall: 0.7077, Change: 1.0386), TF Ratio: 0.802
[2026-06-14 16:06:02,326][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0172 (Overall: 0.8044, Change: 1.0568), TF Ratio: 0.801
[2026-06-14 16:06:02,489][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0175 (Overall: 0.7260, Change: 1.3758), TF Ratio: 0.801
[2026-06-14 16:06:02,643][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0214 (Overall: 0.7764, Change: 1.9898), TF Ratio: 0.801
[2026-06-14 16:06:02,817][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0218 (Overall: 0.7683, Change: 1.3565), TF Ratio: 0.801
[2026-06-14 16:06:02,971][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0214 (Overall: 0.5737, Change: 1.3889), TF Ratio: 0.801
[2026-06-14 16:06:03,124][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0211 (Overall: 0.7927, Change: 1.1953), TF Ratio: 0.800
[2026-06-14 16:06:03,284][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0194 (Overall: 0.4673, Change: 1.2267), TF Ratio: 0.800
[2026-06-14 16:06:03,483][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0201 (Overall: 0.7308, Change: 1.4459), TF Ratio: 0.800
[2026-06-14 16:06:03,643][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0205 (Overall: 0.7330, Change: 1.4026), TF Ratio: 0.800
[2026-06-14 16:06:03,795][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0203 (Overall: 0.6476, Change: 1.3560), TF Ratio: 0.800
[2026-06-14 16:06:03,948][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0215 (Overall: 0.6463, Change: 1.6372), TF Ratio: 0.799
[2026-06-14 16:06:04,146][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0199 (Overall: 0.5244, Change: 1.1892), TF Ratio: 0.799
[2026-06-14 16:06:04,306][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0183 (Overall: 0.7345, Change: 0.9528), TF Ratio: 0.799
[2026-06-14 16:06:04,459][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0182 (Overall: 0.6869, Change: 1.3282), TF Ratio: 0.799
[2026-06-14 16:06:04,612][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0162 (Overall: 0.4615, Change: 1.1462), TF Ratio: 0.799
[2026-06-14 16:06:04,793][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0155 (Overall: 0.6318, Change: 1.2490), TF Ratio: 0.798
[2026-06-14 16:06:04,949][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0158 (Overall: 0.7917, Change: 1.3217), TF Ratio: 0.798
[2026-06-14 16:06:05,103][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0150 (Overall: 0.5759, Change: 1.2772), TF Ratio: 0.798
[2026-06-14 16:06:05,262][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0163 (Overall: 1.3120, Change: 1.0117), TF Ratio: 0.798
[2026-06-14 16:06:05,464][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0147 (Overall: 0.4445, Change: 1.2288), TF Ratio: 0.798
[2026-06-14 16:06:05,620][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0161 (Overall: 0.8657, Change: 1.4780), TF Ratio: 0.797
[2026-06-14 16:06:05,773][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0155 (Overall: 0.6358, Change: 1.2417), TF Ratio: 0.797
[2026-06-14 16:06:05,926][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0143 (Overall: 0.7242, Change: 1.0530), TF Ratio: 0.797
[2026-06-14 16:06:06,137][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0128 (Overall: 0.4729, Change: 1.1938), TF Ratio: 0.797
[2026-06-14 16:06:06,306][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0144 (Overall: 1.1260, Change: 1.2854), TF Ratio: 0.797
[2026-06-14 16:06:06,459][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0145 (Overall: 0.5388, Change: 1.5144), TF Ratio: 0.796
[2026-06-14 16:06:06,613][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0153 (Overall: 0.7922, Change: 1.4235), TF Ratio: 0.796
[2026-06-14 16:06:06,803][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0166 (Overall: 0.9341, Change: 1.3974), TF Ratio: 0.796
[2026-06-14 16:06:06,956][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0192 (Overall: 0.9960, Change: 1.6651), TF Ratio: 0.796
[2026-06-14 16:06:07,109][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0196 (Overall: 0.5636, Change: 1.5704), TF Ratio: 0.796
[2026-06-14 16:06:07,272][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0179 (Overall: 0.4958, Change: 1.1284), TF Ratio: 0.795
[2026-06-14 16:06:07,463][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0171 (Overall: 0.4533, Change: 1.3981), TF Ratio: 0.795
[2026-06-14 16:06:07,617][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0163 (Overall: 0.7508, Change: 1.0818), TF Ratio: 0.795
[2026-06-14 16:06:07,771][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0170 (Overall: 0.9900, Change: 1.2024), TF Ratio: 0.795
[2026-06-14 16:06:07,928][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0136 (Overall: 0.5583, Change: 0.6117), TF Ratio: 0.795
[2026-06-14 16:06:08,126][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0131 (Overall: 0.7563, Change: 1.1590), TF Ratio: 0.794
[2026-06-14 16:06:08,283][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0127 (Overall: 0.8873, Change: 1.0225), TF Ratio: 0.794
[2026-06-14 16:06:08,452][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0108 (Overall: 0.7686, Change: 0.7614), TF Ratio: 0.794
[2026-06-14 16:06:08,607][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0124 (Overall: 0.8148, Change: 1.6473), TF Ratio: 0.794
[2026-06-14 16:06:08,786][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0133 (Overall: 0.8066, Change: 1.4339), TF Ratio: 0.794
[2026-06-14 16:06:08,941][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0143 (Overall: 0.9011, Change: 1.4052), TF Ratio: 0.793
[2026-06-14 16:06:09,096][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0154 (Overall: 1.0034, Change: 1.3085), TF Ratio: 0.793
[2026-06-14 16:06:09,265][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0141 (Overall: 0.6043, Change: 1.0919), TF Ratio: 0.793
[2026-06-14 16:06:09,449][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0158 (Overall: 1.0634, Change: 1.4233), TF Ratio: 0.793
[2026-06-14 16:06:09,608][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0165 (Overall: 1.0167, Change: 1.2092), TF Ratio: 0.793
[2026-06-14 16:06:09,762][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0179 (Overall: 0.7522, Change: 1.6582), TF Ratio: 0.792
[2026-06-14 16:06:09,918][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0191 (Overall: 0.9023, Change: 1.4728), TF Ratio: 0.792
[2026-06-14 16:06:10,102][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0189 (Overall: 0.5993, Change: 1.3877), TF Ratio: 0.792
[2026-06-14 16:06:10,256][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0183 (Overall: 0.6665, Change: 1.1914), TF Ratio: 0.792
[2026-06-14 16:06:10,409][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0228 (Overall: 1.7039, Change: 1.6026), TF Ratio: 0.792
[2026-06-14 16:06:10,562][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0217 (Overall: 0.5434, Change: 1.1894), TF Ratio: 0.791
[2026-06-14 16:06:10,757][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0220 (Overall: 0.7729, Change: 1.3606), TF Ratio: 0.791
[2026-06-14 16:06:10,910][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0236 (Overall: 1.1163, Change: 1.3888), TF Ratio: 0.791
[2026-06-14 16:06:11,068][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0222 (Overall: 0.5147, Change: 1.1390), TF Ratio: 0.791
[2026-06-14 16:06:11,222][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0251 (Overall: 1.2281, Change: 1.6730), TF Ratio: 0.791
[2026-06-14 16:06:11,397][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0268 (Overall: 0.6495, Change: 1.8847), TF Ratio: 0.790
[2026-06-14 16:06:11,552][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0287 (Overall: 0.7498, Change: 1.8829), TF Ratio: 0.790
[2026-06-14 16:06:11,717][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0280 (Overall: 0.6047, Change: 1.2242), TF Ratio: 0.790
[2026-06-14 16:06:11,870][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0269 (Overall: 0.6184, Change: 1.1218), TF Ratio: 0.790
[2026-06-14 16:06:12,060][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0266 (Overall: 0.5989, Change: 1.3635), TF Ratio: 0.790
[2026-06-14 16:06:12,215][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0259 (Overall: 0.8410, Change: 1.0066), TF Ratio: 0.789
[2026-06-14 16:06:12,376][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0247 (Overall: 0.5569, Change: 1.1240), TF Ratio: 0.789
[2026-06-14 16:06:12,531][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0250 (Overall: 0.6281, Change: 1.5105), TF Ratio: 0.789
[2026-06-14 16:06:12,742][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0247 (Overall: 0.7932, Change: 1.1691), TF Ratio: 0.789
[2026-06-14 16:06:12,897][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0238 (Overall: 0.5957, Change: 1.1580), TF Ratio: 0.789
[2026-06-14 16:06:13,050][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0216 (Overall: 0.4855, Change: 0.8767), TF Ratio: 0.788
[2026-06-14 16:06:13,202][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0220 (Overall: 0.5694, Change: 1.5925), TF Ratio: 0.788
[2026-06-14 16:06:13,399][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0226 (Overall: 0.8647, Change: 1.3638), TF Ratio: 0.788
[2026-06-14 16:06:13,553][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0210 (Overall: 0.5427, Change: 1.0058), TF Ratio: 0.788
[2026-06-14 16:06:13,705][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0226 (Overall: 0.7859, Change: 1.7767), TF Ratio: 0.788
[2026-06-14 16:06:13,858][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0235 (Overall: 1.0151, Change: 1.3050), TF Ratio: 0.787
[2026-06-14 16:06:14,064][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0235 (Overall: 0.6107, Change: 1.4400), TF Ratio: 0.787
[2026-06-14 16:06:14,217][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0226 (Overall: 0.5161, Change: 1.2474), TF Ratio: 0.787
[2026-06-14 16:06:14,377][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0226 (Overall: 0.6630, Change: 1.3528), TF Ratio: 0.787
[2026-06-14 16:06:14,530][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0220 (Overall: 0.5925, Change: 1.2681), TF Ratio: 0.787
[2026-06-14 16:06:14,743][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0216 (Overall: 0.9263, Change: 0.9960), TF Ratio: 0.786
[2026-06-14 16:06:14,898][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0231 (Overall: 0.7319, Change: 1.8103), TF Ratio: 0.786
[2026-06-14 16:06:15,052][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0231 (Overall: 0.3610, Change: 1.6757), TF Ratio: 0.786
[2026-06-14 16:06:15,205][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0233 (Overall: 0.6446, Change: 1.4609), TF Ratio: 0.786
[2026-06-14 16:06:15,413][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0225 (Overall: 0.3763, Change: 1.4062), TF Ratio: 0.786
[2026-06-14 16:06:15,575][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0217 (Overall: 0.9892, Change: 0.7924), TF Ratio: 0.785
[2026-06-14 16:06:15,730][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0221 (Overall: 0.6790, Change: 1.4804), TF Ratio: 0.785
[2026-06-14 16:06:15,887][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0232 (Overall: 0.8436, Change: 1.5898), TF Ratio: 0.785
[2026-06-14 16:06:16,077][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0240 (Overall: 0.4567, Change: 1.8709), TF Ratio: 0.785
[2026-06-14 16:06:16,243][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0216 (Overall: 0.5320, Change: 0.6651), TF Ratio: 0.785
[2026-06-14 16:06:16,397][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0214 (Overall: 0.4677, Change: 1.5108), TF Ratio: 0.784
[2026-06-14 16:06:16,551][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0213 (Overall: 0.4995, Change: 1.5004), TF Ratio: 0.784
[2026-06-14 16:06:16,729][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0203 (Overall: 0.4661, Change: 1.2108), TF Ratio: 0.784
[2026-06-14 16:06:16,889][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0194 (Overall: 0.4998, Change: 1.2138), TF Ratio: 0.784
[2026-06-14 16:06:17,043][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0188 (Overall: 0.6301, Change: 1.1925), TF Ratio: 0.784
[2026-06-14 16:06:17,196][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0182 (Overall: 0.6304, Change: 1.2178), TF Ratio: 0.783
[2026-06-14 16:06:17,391][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0190 (Overall: 0.8810, Change: 1.4474), TF Ratio: 0.783
[2026-06-14 16:06:17,555][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0211 (Overall: 1.3550, Change: 1.4415), TF Ratio: 0.783
