[2026-06-16 12:53:34,803][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 12:53:34,824][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 12:53:35,296][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 12:53:36,706][root][INFO] - Starting training from epoch 1
[2026-06-16 12:53:45,498][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1514 (Overall: 2.1953, Change: 2.1074), TF Ratio: 1.000
[2026-06-16 12:56:50,299][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0544 (Overall: 0.7077, Change: 1.3501), TF Ratio: 0.821
[2026-06-16 12:56:50,460][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0540 (Overall: 0.5466, Change: 1.3293), TF Ratio: 0.821
[2026-06-16 12:56:50,715][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0550 (Overall: 0.8903, Change: 1.7624), TF Ratio: 0.821
[2026-06-16 12:56:50,868][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0542 (Overall: 0.6224, Change: 1.0484), TF Ratio: 0.821
[2026-06-16 12:56:51,030][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0541 (Overall: 0.4761, Change: 1.5393), TF Ratio: 0.820
[2026-06-16 12:56:51,194][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0536 (Overall: 0.6538, Change: 1.1675), TF Ratio: 0.820
[2026-06-16 12:56:51,446][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0536 (Overall: 0.6176, Change: 1.4731), TF Ratio: 0.820
[2026-06-16 12:56:53,410][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 12:56:58,880][root][INFO] - Epoch [3/5] | Train: 1.0588 | Val: 0.7040
[2026-06-16 12:56:59,095][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/best_model.pth
[2026-06-16 12:56:59,287][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825178/model_epoch_3.pth
[2026-06-16 12:57:02,534][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0929 (Overall: 0.7280, Change: 1.4578), TF Ratio: 0.820
[2026-06-16 12:57:02,690][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0234 (Overall: 0.6192, Change: 1.2885), TF Ratio: 0.820
[2026-06-16 12:57:02,847][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0508 (Overall: 0.8516, Change: 1.3597), TF Ratio: 0.819
[2026-06-16 12:57:03,104][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9622 (Overall: 0.4516, Change: 0.9409), TF Ratio: 0.819
[2026-06-16 12:57:03,270][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9949 (Overall: 0.9560, Change: 1.2960), TF Ratio: 0.819
[2026-06-16 12:57:03,441][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0381 (Overall: 0.5950, Change: 1.9131), TF Ratio: 0.819
[2026-06-16 12:57:03,603][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0212 (Overall: 0.5699, Change: 1.2694), TF Ratio: 0.819
[2026-06-16 12:57:03,901][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0063 (Overall: 0.5460, Change: 1.2585), TF Ratio: 0.818
[2026-06-16 12:57:04,067][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0167 (Overall: 0.7947, Change: 1.4043), TF Ratio: 0.818
[2026-06-16 12:57:04,223][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0055 (Overall: 0.6405, Change: 1.1693), TF Ratio: 0.818
[2026-06-16 12:57:04,377][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9815 (Overall: 0.6354, Change: 0.8478), TF Ratio: 0.818
[2026-06-16 12:57:04,650][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9811 (Overall: 0.9635, Change: 0.9899), TF Ratio: 0.818
[2026-06-16 12:57:04,806][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0314 (Overall: 1.5597, Change: 1.7094), TF Ratio: 0.817
[2026-06-16 12:57:04,962][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0214 (Overall: 0.8060, Change: 0.9772), TF Ratio: 0.817
[2026-06-16 12:57:05,126][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0213 (Overall: 0.6463, Change: 1.3928), TF Ratio: 0.817
[2026-06-16 12:57:05,405][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0214 (Overall: 0.6200, Change: 1.4255), TF Ratio: 0.817
[2026-06-16 12:57:05,593][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0000 (Overall: 0.5149, Change: 0.8008), TF Ratio: 0.817
[2026-06-16 12:57:05,747][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 0.9882 (Overall: 0.5197, Change: 1.0554), TF Ratio: 0.816
[2026-06-16 12:57:05,900][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 0.9893 (Overall: 0.6428, Change: 1.3771), TF Ratio: 0.816
[2026-06-16 12:57:06,165][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 0.9890 (Overall: 0.6069, Change: 1.3587), TF Ratio: 0.816
[2026-06-16 12:57:06,320][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 0.9949 (Overall: 0.8670, Change: 1.3597), TF Ratio: 0.816
[2026-06-16 12:57:06,481][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 0.9925 (Overall: 0.5838, Change: 1.2989), TF Ratio: 0.816
[2026-06-16 12:57:06,654][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 0.9903 (Overall: 0.5938, Change: 1.2891), TF Ratio: 0.815
[2026-06-16 12:57:06,941][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 0.9949 (Overall: 0.6538, Change: 1.5482), TF Ratio: 0.815
[2026-06-16 12:57:07,120][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 0.9956 (Overall: 0.6782, Change: 1.3464), TF Ratio: 0.815
[2026-06-16 12:57:07,283][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 0.9822 (Overall: 0.6007, Change: 0.6964), TF Ratio: 0.815
[2026-06-16 12:57:07,461][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 0.9834 (Overall: 0.8606, Change: 1.1673), TF Ratio: 0.815
[2026-06-16 12:57:07,673][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 0.9728 (Overall: 0.7406, Change: 0.6319), TF Ratio: 0.814
[2026-06-16 12:57:07,830][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 0.9748 (Overall: 0.8314, Change: 1.2292), TF Ratio: 0.814
[2026-06-16 12:57:07,984][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 0.9744 (Overall: 0.6139, Change: 1.3152), TF Ratio: 0.814
[2026-06-16 12:57:08,152][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 0.9643 (Overall: 0.5229, Change: 0.7951), TF Ratio: 0.814
[2026-06-16 12:57:08,454][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 0.9622 (Overall: 0.6555, Change: 1.1395), TF Ratio: 0.814
[2026-06-16 12:57:08,609][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 0.9670 (Overall: 0.8118, Change: 1.4291), TF Ratio: 0.813
[2026-06-16 12:57:08,763][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 0.9695 (Overall: 0.7395, Change: 1.3665), TF Ratio: 0.813
[2026-06-16 12:57:08,919][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 0.9840 (Overall: 0.5035, Change: 2.4529), TF Ratio: 0.813
[2026-06-16 12:57:09,205][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 0.9850 (Overall: 0.7042, Change: 1.3363), TF Ratio: 0.813
[2026-06-16 12:57:09,368][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 0.9861 (Overall: 0.7614, Change: 1.2842), TF Ratio: 0.813
[2026-06-16 12:57:09,524][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 0.9874 (Overall: 0.9948, Change: 1.0807), TF Ratio: 0.812
[2026-06-16 12:57:09,688][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 0.9905 (Overall: 0.8214, Change: 1.3948), TF Ratio: 0.812
[2026-06-16 12:57:10,030][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 0.9921 (Overall: 0.4849, Change: 1.6251), TF Ratio: 0.812
[2026-06-16 12:57:10,185][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 0.9935 (Overall: 0.7081, Change: 1.3859), TF Ratio: 0.812
[2026-06-16 12:57:10,353][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 0.9969 (Overall: 0.8607, Change: 1.4120), TF Ratio: 0.812
[2026-06-16 12:57:10,508][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 0.9991 (Overall: 0.4791, Change: 1.7048), TF Ratio: 0.811
[2026-06-16 12:57:10,778][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0021 (Overall: 0.7537, Change: 1.5117), TF Ratio: 0.811
[2026-06-16 12:57:10,932][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 0.9992 (Overall: 0.4858, Change: 1.2544), TF Ratio: 0.811
[2026-06-16 12:57:11,086][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0010 (Overall: 0.5855, Change: 1.5846), TF Ratio: 0.811
[2026-06-16 12:57:11,251][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 0.9953 (Overall: 0.7466, Change: 0.7150), TF Ratio: 0.811
[2026-06-16 12:57:11,511][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 0.9907 (Overall: 0.4852, Change: 1.0613), TF Ratio: 0.810
[2026-06-16 12:57:11,666][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 0.9880 (Overall: 0.6802, Change: 1.0402), TF Ratio: 0.810
[2026-06-16 12:57:11,826][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 0.9838 (Overall: 0.5276, Change: 1.0255), TF Ratio: 0.810
[2026-06-16 12:57:11,979][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 0.9848 (Overall: 0.5510, Change: 1.5217), TF Ratio: 0.810
[2026-06-16 12:57:12,251][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 0.9835 (Overall: 0.7528, Change: 1.0804), TF Ratio: 0.810
[2026-06-16 12:57:12,412][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 0.9837 (Overall: 0.7622, Change: 1.2267), TF Ratio: 0.809
[2026-06-16 12:57:12,578][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 0.9855 (Overall: 0.8401, Change: 1.3225), TF Ratio: 0.809
[2026-06-16 12:57:12,731][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 0.9844 (Overall: 0.7045, Change: 1.1442), TF Ratio: 0.809
[2026-06-16 12:57:12,981][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 0.9835 (Overall: 0.5085, Change: 1.3622), TF Ratio: 0.809
[2026-06-16 12:57:13,134][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 0.9801 (Overall: 0.7749, Change: 0.7980), TF Ratio: 0.809
[2026-06-16 12:57:13,289][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 0.9798 (Overall: 0.5899, Change: 1.3348), TF Ratio: 0.808
[2026-06-16 12:57:13,451][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 0.9796 (Overall: 0.6108, Change: 1.3329), TF Ratio: 0.808
[2026-06-16 12:57:13,691][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 0.9716 (Overall: 0.5607, Change: 0.4365), TF Ratio: 0.808
[2026-06-16 12:57:13,854][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 0.9673 (Overall: 0.9159, Change: 0.5047), TF Ratio: 0.808
[2026-06-16 12:57:14,007][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 0.9706 (Overall: 0.6571, Change: 1.6855), TF Ratio: 0.808
[2026-06-16 12:57:14,161][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 0.9707 (Overall: 0.6824, Change: 1.2677), TF Ratio: 0.807
[2026-06-16 12:57:14,408][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 0.9725 (Overall: 0.8140, Change: 1.3619), TF Ratio: 0.807
[2026-06-16 12:57:14,560][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 0.9766 (Overall: 0.6707, Change: 1.8106), TF Ratio: 0.807
[2026-06-16 12:57:14,718][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 0.9785 (Overall: 0.7298, Change: 1.4732), TF Ratio: 0.807
[2026-06-16 12:57:14,871][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 0.9811 (Overall: 0.8470, Change: 1.4513), TF Ratio: 0.807
[2026-06-16 12:57:15,151][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 0.9789 (Overall: 0.5445, Change: 1.1183), TF Ratio: 0.806
[2026-06-16 12:57:15,305][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 0.9838 (Overall: 0.8560, Change: 1.7839), TF Ratio: 0.806
[2026-06-16 12:57:15,459][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 0.9854 (Overall: 0.8200, Change: 1.3670), TF Ratio: 0.806
[2026-06-16 12:57:15,615][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 0.9862 (Overall: 0.9545, Change: 1.1275), TF Ratio: 0.806
[2026-06-16 12:57:15,854][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 0.9848 (Overall: 0.4841, Change: 1.2842), TF Ratio: 0.806
[2026-06-16 12:57:16,007][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 0.9872 (Overall: 0.9261, Change: 1.4001), TF Ratio: 0.805
[2026-06-16 12:57:16,161][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 0.9915 (Overall: 1.0061, Change: 1.5977), TF Ratio: 0.805
[2026-06-16 12:57:16,313][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 0.9901 (Overall: 0.6081, Change: 1.1718), TF Ratio: 0.805
[2026-06-16 12:57:16,607][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 0.9956 (Overall: 0.8975, Change: 1.9195), TF Ratio: 0.805
[2026-06-16 12:57:16,761][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 0.9945 (Overall: 0.8536, Change: 0.9620), TF Ratio: 0.805
[2026-06-16 12:57:16,915][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 0.9926 (Overall: 0.5836, Change: 1.1113), TF Ratio: 0.804
[2026-06-16 12:57:17,068][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 0.9931 (Overall: 0.5252, Change: 1.5437), TF Ratio: 0.804
[2026-06-16 12:57:17,316][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 0.9904 (Overall: 0.4950, Change: 1.0616), TF Ratio: 0.804
[2026-06-16 12:57:17,470][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 0.9928 (Overall: 0.7789, Change: 1.5840), TF Ratio: 0.804
[2026-06-16 12:57:17,624][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 0.9941 (Overall: 0.7133, Change: 1.4951), TF Ratio: 0.804
[2026-06-16 12:57:17,777][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 0.9959 (Overall: 0.9262, Change: 1.3528), TF Ratio: 0.803
[2026-06-16 12:57:18,018][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 0.9946 (Overall: 0.7180, Change: 1.0499), TF Ratio: 0.803
[2026-06-16 12:57:18,173][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 0.9935 (Overall: 0.5703, Change: 1.2338), TF Ratio: 0.803
[2026-06-16 12:57:18,339][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 0.9943 (Overall: 0.8377, Change: 1.2879), TF Ratio: 0.803
[2026-06-16 12:57:18,492][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 0.9978 (Overall: 0.6010, Change: 1.9928), TF Ratio: 0.803
[2026-06-16 12:57:18,732][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 0.9983 (Overall: 0.8424, Change: 1.2412), TF Ratio: 0.802
[2026-06-16 12:57:18,887][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 0.9973 (Overall: 0.7085, Change: 1.1229), TF Ratio: 0.802
[2026-06-16 12:57:19,039][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 0.9976 (Overall: 0.8674, Change: 1.1761), TF Ratio: 0.802
[2026-06-16 12:57:19,192][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 0.9990 (Overall: 0.6217, Change: 1.6263), TF Ratio: 0.802
[2026-06-16 12:57:19,468][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0014 (Overall: 0.6313, Change: 1.8129), TF Ratio: 0.802
[2026-06-16 12:57:19,622][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0002 (Overall: 0.8001, Change: 0.9757), TF Ratio: 0.801
[2026-06-16 12:57:19,776][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0012 (Overall: 0.8467, Change: 1.3358), TF Ratio: 0.801
[2026-06-16 12:57:19,930][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0007 (Overall: 0.6991, Change: 1.2098), TF Ratio: 0.801
[2026-06-16 12:57:20,195][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 0.9999 (Overall: 0.9573, Change: 0.8938), TF Ratio: 0.801
[2026-06-16 12:57:20,355][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0008 (Overall: 0.7064, Change: 1.4757), TF Ratio: 0.801
[2026-06-16 12:57:20,508][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0030 (Overall: 0.9146, Change: 1.5176), TF Ratio: 0.800
[2026-06-16 12:57:20,661][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0011 (Overall: 0.5312, Change: 1.1002), TF Ratio: 0.800
[2026-06-16 12:57:20,909][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0010 (Overall: 0.5315, Change: 1.4385), TF Ratio: 0.800
[2026-06-16 12:57:21,062][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0002 (Overall: 0.6321, Change: 1.2092), TF Ratio: 0.800
[2026-06-16 12:57:21,215][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0038 (Overall: 0.6032, Change: 2.1440), TF Ratio: 0.800
[2026-06-16 12:57:21,377][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0031 (Overall: 0.6675, Change: 1.1931), TF Ratio: 0.799
[2026-06-16 12:57:21,620][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0036 (Overall: 0.6627, Change: 1.4460), TF Ratio: 0.799
[2026-06-16 12:57:21,784][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0058 (Overall: 0.9789, Change: 1.4948), TF Ratio: 0.799
[2026-06-16 12:57:21,937][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0067 (Overall: 0.9150, Change: 1.2872), TF Ratio: 0.799
[2026-06-16 12:57:22,090][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0046 (Overall: 0.6545, Change: 0.8957), TF Ratio: 0.799
[2026-06-16 12:57:22,359][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0055 (Overall: 0.6196, Change: 1.5830), TF Ratio: 0.798
[2026-06-16 12:57:22,519][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0066 (Overall: 0.8587, Change: 1.3975), TF Ratio: 0.798
[2026-06-16 12:57:22,672][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0078 (Overall: 0.5332, Change: 1.7520), TF Ratio: 0.798
[2026-06-16 12:57:22,825][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0075 (Overall: 0.6085, Change: 1.3292), TF Ratio: 0.798
[2026-06-16 12:57:23,063][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0083 (Overall: 0.9067, Change: 1.3015), TF Ratio: 0.798
[2026-06-16 12:57:23,223][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0091 (Overall: 0.6548, Change: 1.5278), TF Ratio: 0.797
[2026-06-16 12:57:23,376][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0079 (Overall: 0.5467, Change: 1.2098), TF Ratio: 0.797
[2026-06-16 12:57:23,529][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0106 (Overall: 1.0498, Change: 1.5703), TF Ratio: 0.797
[2026-06-16 12:57:23,788][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0106 (Overall: 0.6280, Change: 1.4038), TF Ratio: 0.797
[2026-06-16 12:57:23,942][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0112 (Overall: 0.7088, Change: 1.4552), TF Ratio: 0.797
[2026-06-16 12:57:24,096][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0107 (Overall: 0.7126, Change: 1.1962), TF Ratio: 0.796
[2026-06-16 12:57:24,249][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0116 (Overall: 0.8255, Change: 1.4007), TF Ratio: 0.796
[2026-06-16 12:57:24,491][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0118 (Overall: 0.7189, Change: 1.3655), TF Ratio: 0.796
[2026-06-16 12:57:24,653][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0120 (Overall: 0.5209, Change: 1.5297), TF Ratio: 0.796
[2026-06-16 12:57:24,806][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0137 (Overall: 0.9434, Change: 1.5181), TF Ratio: 0.796
[2026-06-16 12:57:24,963][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0131 (Overall: 0.7363, Change: 1.1375), TF Ratio: 0.795
[2026-06-16 12:57:25,192][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0124 (Overall: 0.6575, Change: 1.1779), TF Ratio: 0.795
[2026-06-16 12:57:25,346][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0138 (Overall: 0.9167, Change: 1.4745), TF Ratio: 0.795
[2026-06-16 12:57:25,500][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0136 (Overall: 0.6991, Change: 1.2759), TF Ratio: 0.795
[2026-06-16 12:57:25,653][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0149 (Overall: 0.8911, Change: 1.4618), TF Ratio: 0.795
[2026-06-16 12:57:25,914][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0137 (Overall: 0.8713, Change: 0.8607), TF Ratio: 0.794
[2026-06-16 12:57:26,068][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0136 (Overall: 0.7046, Change: 1.2800), TF Ratio: 0.794
[2026-06-16 12:57:26,230][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0139 (Overall: 0.8807, Change: 1.2221), TF Ratio: 0.794
[2026-06-16 12:57:26,384][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0156 (Overall: 0.9786, Change: 1.5062), TF Ratio: 0.794
[2026-06-16 12:57:26,622][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0143 (Overall: 0.6746, Change: 1.0005), TF Ratio: 0.794
[2026-06-16 12:57:26,778][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0150 (Overall: 0.3896, Change: 1.8334), TF Ratio: 0.793
[2026-06-16 12:57:26,931][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0157 (Overall: 0.9724, Change: 1.2609), TF Ratio: 0.793
[2026-06-16 12:57:27,084][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0158 (Overall: 0.8996, Change: 1.1547), TF Ratio: 0.793
[2026-06-16 12:57:27,340][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0154 (Overall: 0.5786, Change: 1.3290), TF Ratio: 0.793
[2026-06-16 12:57:27,495][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0162 (Overall: 0.6387, Change: 1.6296), TF Ratio: 0.793
[2026-06-16 12:57:27,648][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0162 (Overall: 0.8977, Change: 1.1269), TF Ratio: 0.792
[2026-06-16 12:57:27,801][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0152 (Overall: 0.4563, Change: 1.2848), TF Ratio: 0.792
[2026-06-16 12:57:28,053][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0136 (Overall: 0.5290, Change: 1.0770), TF Ratio: 0.792
[2026-06-16 12:57:28,213][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0139 (Overall: 0.6190, Change: 1.4723), TF Ratio: 0.792
[2026-06-16 12:57:28,368][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0162 (Overall: 0.7180, Change: 1.9775), TF Ratio: 0.792
[2026-06-16 12:57:28,526][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0168 (Overall: 0.7094, Change: 1.4753), TF Ratio: 0.791
[2026-06-16 12:57:28,761][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0180 (Overall: 0.6825, Change: 1.7012), TF Ratio: 0.791
[2026-06-16 12:57:28,914][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0178 (Overall: 0.8302, Change: 1.1591), TF Ratio: 0.791
[2026-06-16 12:57:29,068][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0175 (Overall: 0.6217, Change: 1.3323), TF Ratio: 0.791
[2026-06-16 12:57:29,223][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0164 (Overall: 0.6711, Change: 1.0395), TF Ratio: 0.791
[2026-06-16 12:57:29,497][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0149 (Overall: 0.6145, Change: 0.9793), TF Ratio: 0.790
[2026-06-16 12:57:29,650][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0149 (Overall: 0.5250, Change: 1.4910), TF Ratio: 0.790
[2026-06-16 12:57:29,803][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0138 (Overall: 0.5350, Change: 1.1693), TF Ratio: 0.790
[2026-06-16 12:57:29,966][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0137 (Overall: 0.6883, Change: 1.3019), TF Ratio: 0.790
[2026-06-16 12:57:30,200][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0120 (Overall: 0.5792, Change: 0.9445), TF Ratio: 0.790
[2026-06-16 12:57:30,366][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0114 (Overall: 0.6598, Change: 1.1575), TF Ratio: 0.789
[2026-06-16 12:57:30,528][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0122 (Overall: 0.9088, Change: 1.3861), TF Ratio: 0.789
[2026-06-16 12:57:30,682][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0119 (Overall: 0.5543, Change: 1.3622), TF Ratio: 0.789
[2026-06-16 12:57:30,940][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0129 (Overall: 0.9095, Change: 1.4174), TF Ratio: 0.789
[2026-06-16 12:57:31,095][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0120 (Overall: 0.5764, Change: 1.1814), TF Ratio: 0.789
