[2026-06-16 19:06:05,908][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:06:05,911][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:06:06,415][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:06:08,020][root][INFO] - Starting training from epoch 1
[2026-06-16 19:06:15,676][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3972 (Overall: 2.1194, Change: 2.6750), TF Ratio: 1.000
[2026-06-16 19:09:16,428][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0428 (Overall: 1.1831, Change: 0.8804), TF Ratio: 0.813
[2026-06-16 19:09:16,595][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0490 (Overall: 1.0074, Change: 1.5139), TF Ratio: 0.813
[2026-06-16 19:09:16,767][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0421 (Overall: 0.5143, Change: 1.0823), TF Ratio: 0.813
[2026-06-16 19:09:16,937][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0440 (Overall: 0.5765, Change: 1.6518), TF Ratio: 0.813
[2026-06-16 19:09:17,094][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0438 (Overall: 0.8880, Change: 1.1856), TF Ratio: 0.812
[2026-06-16 19:09:17,252][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0407 (Overall: 0.7411, Change: 1.1066), TF Ratio: 0.812
[2026-06-16 19:09:17,420][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0385 (Overall: 0.6622, Change: 1.2376), TF Ratio: 0.812
[2026-06-16 19:09:17,578][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0405 (Overall: 0.5720, Change: 1.6709), TF Ratio: 0.812
[2026-06-16 19:09:17,751][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0321 (Overall: 0.6287, Change: 0.7469), TF Ratio: 0.812
[2026-06-16 19:09:17,906][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0359 (Overall: 0.8097, Change: 1.5850), TF Ratio: 0.811
[2026-06-16 19:09:18,098][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0377 (Overall: 0.9564, Change: 1.2711), TF Ratio: 0.811
[2026-06-16 19:09:18,253][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0336 (Overall: 0.5578, Change: 1.1439), TF Ratio: 0.811
[2026-06-16 19:09:18,417][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0348 (Overall: 0.5463, Change: 1.6357), TF Ratio: 0.811
[2026-06-16 19:09:18,573][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0442 (Overall: 0.8433, Change: 2.1132), TF Ratio: 0.811
[2026-06-16 19:09:18,740][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0538 (Overall: 0.5639, Change: 2.4442), TF Ratio: 0.810
[2026-06-16 19:09:18,927][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0556 (Overall: 0.8719, Change: 1.4076), TF Ratio: 0.810
[2026-06-16 19:09:19,082][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0629 (Overall: 1.0621, Change: 1.7854), TF Ratio: 0.810
[2026-06-16 19:09:19,236][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0690 (Overall: 1.1822, Change: 1.5621), TF Ratio: 0.810
[2026-06-16 19:09:19,391][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0719 (Overall: 0.9411, Change: 1.4984), TF Ratio: 0.810
[2026-06-16 19:09:19,548][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0695 (Overall: 0.6910, Change: 1.2019), TF Ratio: 0.809
[2026-06-16 19:09:19,704][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0717 (Overall: 1.0001, Change: 1.3710), TF Ratio: 0.809
[2026-06-16 19:09:19,867][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0667 (Overall: 0.6550, Change: 0.9413), TF Ratio: 0.809
[2026-06-16 19:09:20,058][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0674 (Overall: 0.5795, Change: 1.6289), TF Ratio: 0.809
[2026-06-16 19:09:20,227][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0639 (Overall: 0.6496, Change: 1.0938), TF Ratio: 0.809
[2026-06-16 19:09:20,386][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0652 (Overall: 0.8387, Change: 1.4347), TF Ratio: 0.808
[2026-06-16 19:09:20,541][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0636 (Overall: 0.6823, Change: 1.2585), TF Ratio: 0.808
[2026-06-16 19:09:20,716][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0631 (Overall: 0.8548, Change: 1.2173), TF Ratio: 0.808
[2026-06-16 19:09:20,873][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0639 (Overall: 0.6712, Change: 1.5433), TF Ratio: 0.808
[2026-06-16 19:09:21,065][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0643 (Overall: 0.6750, Change: 1.5021), TF Ratio: 0.808
[2026-06-16 19:09:21,222][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0679 (Overall: 1.1763, Change: 1.4160), TF Ratio: 0.807
[2026-06-16 19:09:21,377][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0690 (Overall: 1.0258, Change: 1.2523), TF Ratio: 0.807
[2026-06-16 19:09:21,532][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0665 (Overall: 0.6690, Change: 1.1332), TF Ratio: 0.807
[2026-06-16 19:09:21,686][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0659 (Overall: 0.7237, Change: 1.3385), TF Ratio: 0.807
[2026-06-16 19:09:21,851][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0733 (Overall: 1.4591, Change: 1.6561), TF Ratio: 0.807
[2026-06-16 19:09:22,015][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0733 (Overall: 0.8150, Change: 1.3335), TF Ratio: 0.806
[2026-06-16 19:09:22,170][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0696 (Overall: 0.6527, Change: 0.9871), TF Ratio: 0.806
[2026-06-16 19:09:22,340][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0700 (Overall: 0.6602, Change: 1.5339), TF Ratio: 0.806
[2026-06-16 19:09:22,515][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0702 (Overall: 0.7605, Change: 1.4083), TF Ratio: 0.806
[2026-06-16 19:09:22,670][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0702 (Overall: 0.7761, Change: 1.3594), TF Ratio: 0.806
[2026-06-16 19:09:22,826][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0703 (Overall: 0.8597, Change: 1.3034), TF Ratio: 0.805
[2026-06-16 19:09:22,997][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0712 (Overall: 0.8047, Change: 1.4723), TF Ratio: 0.805
[2026-06-16 19:09:23,162][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0702 (Overall: 0.6952, Change: 1.2910), TF Ratio: 0.805
[2026-06-16 19:09:23,319][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0723 (Overall: 0.9366, Change: 1.5191), TF Ratio: 0.805
[2026-06-16 19:09:23,478][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0722 (Overall: 0.5925, Change: 1.5414), TF Ratio: 0.805
[2026-06-16 19:09:23,645][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0750 (Overall: 0.9999, Change: 1.5722), TF Ratio: 0.804
[2026-06-16 19:09:23,812][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0730 (Overall: 0.6678, Change: 1.1760), TF Ratio: 0.804
[2026-06-16 19:09:23,968][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0718 (Overall: 0.6361, Change: 1.3088), TF Ratio: 0.804
[2026-06-16 19:09:24,124][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0714 (Overall: 0.5736, Change: 1.5176), TF Ratio: 0.804
[2026-06-16 19:09:24,295][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0731 (Overall: 1.0948, Change: 1.3178), TF Ratio: 0.804
[2026-06-16 19:09:24,450][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0749 (Overall: 0.9063, Change: 1.5387), TF Ratio: 0.803
[2026-06-16 19:09:24,616][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0750 (Overall: 0.9168, Change: 1.2517), TF Ratio: 0.803
[2026-06-16 19:09:24,780][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0732 (Overall: 0.6259, Change: 1.2256), TF Ratio: 0.803
[2026-06-16 19:09:24,950][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0757 (Overall: 1.0595, Change: 1.5104), TF Ratio: 0.803
[2026-06-16 19:09:25,105][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0763 (Overall: 0.8843, Change: 1.3717), TF Ratio: 0.803
[2026-06-16 19:09:25,260][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0762 (Overall: 0.6375, Change: 1.5022), TF Ratio: 0.802
[2026-06-16 19:09:25,414][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0749 (Overall: 0.8308, Change: 1.0822), TF Ratio: 0.802
[2026-06-16 19:09:25,569][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0740 (Overall: 0.5660, Change: 1.4296), TF Ratio: 0.802
[2026-06-16 19:09:25,723][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0726 (Overall: 0.5114, Change: 1.3730), TF Ratio: 0.802
[2026-06-16 19:09:25,901][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0734 (Overall: 0.7687, Change: 1.5278), TF Ratio: 0.802
[2026-06-16 19:09:26,055][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0734 (Overall: 0.8349, Change: 1.3121), TF Ratio: 0.801
[2026-06-16 19:09:26,216][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0743 (Overall: 0.9034, Change: 1.4067), TF Ratio: 0.801
[2026-06-16 19:09:26,371][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0791 (Overall: 0.9532, Change: 2.1141), TF Ratio: 0.801
[2026-06-16 19:09:26,546][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0807 (Overall: 1.3995, Change: 1.0638), TF Ratio: 0.801
[2026-06-16 19:09:26,702][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0809 (Overall: 0.7537, Change: 1.4383), TF Ratio: 0.801
[2026-06-16 19:09:26,855][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0831 (Overall: 1.0711, Change: 1.5296), TF Ratio: 0.800
[2026-06-16 19:09:27,017][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0795 (Overall: 0.5269, Change: 0.9295), TF Ratio: 0.800
[2026-06-16 19:09:27,177][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0790 (Overall: 0.7700, Change: 1.2912), TF Ratio: 0.800
[2026-06-16 19:09:27,333][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0790 (Overall: 0.6454, Change: 1.5126), TF Ratio: 0.800
[2026-06-16 19:09:27,510][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0778 (Overall: 0.7081, Change: 1.1988), TF Ratio: 0.800
[2026-06-16 19:09:27,677][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0787 (Overall: 1.0117, Change: 1.3329), TF Ratio: 0.799
[2026-06-16 19:09:27,832][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0788 (Overall: 0.5192, Change: 1.6625), TF Ratio: 0.799
[2026-06-16 19:09:27,987][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0798 (Overall: 0.8311, Change: 1.5243), TF Ratio: 0.799
[2026-06-16 19:09:28,152][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0784 (Overall: 0.5626, Change: 1.3167), TF Ratio: 0.799
[2026-06-16 19:09:28,306][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0774 (Overall: 0.5104, Change: 1.4227), TF Ratio: 0.799
[2026-06-16 19:09:28,466][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0787 (Overall: 0.6976, Change: 1.7428), TF Ratio: 0.798
[2026-06-16 19:09:28,621][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0790 (Overall: 0.9847, Change: 1.2407), TF Ratio: 0.798
[2026-06-16 19:09:28,777][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0778 (Overall: 0.6861, Change: 1.1941), TF Ratio: 0.798
[2026-06-16 19:09:28,929][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0757 (Overall: 0.6688, Change: 1.0315), TF Ratio: 0.798
[2026-06-16 19:09:29,118][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0743 (Overall: 0.7308, Change: 1.0973), TF Ratio: 0.798
[2026-06-16 19:09:29,280][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0748 (Overall: 0.7166, Change: 1.5593), TF Ratio: 0.797
[2026-06-16 19:09:29,433][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0750 (Overall: 0.9881, Change: 1.2061), TF Ratio: 0.797
[2026-06-16 19:09:29,585][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0749 (Overall: 0.7423, Change: 1.3745), TF Ratio: 0.797
[2026-06-16 19:09:29,742][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0745 (Overall: 0.7025, Change: 1.3494), TF Ratio: 0.797
[2026-06-16 19:09:29,908][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0731 (Overall: 0.6064, Change: 1.2339), TF Ratio: 0.797
[2026-06-16 19:09:30,071][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0719 (Overall: 0.4931, Change: 1.3624), TF Ratio: 0.796
[2026-06-16 19:09:30,225][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0707 (Overall: 0.6018, Change: 1.2447), TF Ratio: 0.796
[2026-06-16 19:09:30,381][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0694 (Overall: 0.5903, Change: 1.2467), TF Ratio: 0.796
[2026-06-16 19:09:30,536][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0703 (Overall: 0.7966, Change: 1.5696), TF Ratio: 0.796
[2026-06-16 19:09:30,698][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0699 (Overall: 0.7275, Change: 1.2949), TF Ratio: 0.796
[2026-06-16 19:09:30,851][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0692 (Overall: 0.5584, Change: 1.4132), TF Ratio: 0.795
[2026-06-16 19:09:31,018][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0681 (Overall: 0.4457, Change: 1.4394), TF Ratio: 0.795
[2026-06-16 19:09:31,175][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0677 (Overall: 0.6758, Change: 1.3587), TF Ratio: 0.795
[2026-06-16 19:09:31,344][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0674 (Overall: 0.8511, Change: 1.1911), TF Ratio: 0.795
[2026-06-16 19:09:31,498][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0661 (Overall: 0.5080, Change: 1.2993), TF Ratio: 0.795
[2026-06-16 19:09:31,662][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0658 (Overall: 0.7241, Change: 1.3482), TF Ratio: 0.794
[2026-06-16 19:09:31,819][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0655 (Overall: 0.4813, Change: 1.5711), TF Ratio: 0.794
[2026-06-16 19:09:31,974][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0659 (Overall: 0.9681, Change: 1.2688), TF Ratio: 0.794
[2026-06-16 19:09:32,127][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0666 (Overall: 0.8782, Change: 1.4370), TF Ratio: 0.794
[2026-06-16 19:09:32,297][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0683 (Overall: 1.0838, Change: 1.4807), TF Ratio: 0.794
[2026-06-16 19:09:32,451][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0698 (Overall: 1.1997, Change: 1.3370), TF Ratio: 0.793
[2026-06-16 19:09:32,612][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0703 (Overall: 0.8752, Change: 1.3956), TF Ratio: 0.793
[2026-06-16 19:09:32,766][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0702 (Overall: 0.5649, Change: 1.5443), TF Ratio: 0.793
[2026-06-16 19:09:32,951][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0722 (Overall: 1.1412, Change: 1.5674), TF Ratio: 0.793
[2026-06-16 19:09:33,106][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0703 (Overall: 0.6409, Change: 0.9815), TF Ratio: 0.793
[2026-06-16 19:09:33,259][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0702 (Overall: 0.7559, Change: 1.3571), TF Ratio: 0.792
[2026-06-16 19:09:33,412][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0696 (Overall: 0.7587, Change: 1.1958), TF Ratio: 0.792
[2026-06-16 19:09:33,577][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0716 (Overall: 1.0773, Change: 1.6281), TF Ratio: 0.792
[2026-06-16 19:09:33,732][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0704 (Overall: 0.6518, Change: 1.1410), TF Ratio: 0.792
[2026-06-16 19:09:33,885][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0713 (Overall: 1.1016, Change: 1.3005), TF Ratio: 0.792
[2026-06-16 19:09:34,038][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0719 (Overall: 0.9276, Change: 1.3901), TF Ratio: 0.791
[2026-06-16 19:09:34,204][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0709 (Overall: 0.6028, Change: 1.2541), TF Ratio: 0.791
[2026-06-16 19:09:34,359][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0700 (Overall: 0.4681, Change: 1.4049), TF Ratio: 0.791
[2026-06-16 19:09:34,531][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0706 (Overall: 0.8955, Change: 1.4417), TF Ratio: 0.791
[2026-06-16 19:09:34,683][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0697 (Overall: 0.8676, Change: 0.9936), TF Ratio: 0.791
[2026-06-16 19:09:34,838][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0680 (Overall: 0.5007, Change: 1.1518), TF Ratio: 0.790
[2026-06-16 19:09:35,001][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0680 (Overall: 0.5685, Change: 1.5534), TF Ratio: 0.790
[2026-06-16 19:09:35,153][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0666 (Overall: 0.7129, Change: 1.0119), TF Ratio: 0.790
[2026-06-16 19:09:35,308][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0655 (Overall: 0.5703, Change: 1.2194), TF Ratio: 0.790
[2026-06-16 19:09:35,464][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0639 (Overall: 0.4774, Change: 1.1773), TF Ratio: 0.790
[2026-06-16 19:09:35,623][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0645 (Overall: 0.6552, Change: 1.6468), TF Ratio: 0.789
[2026-06-16 19:09:35,787][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0655 (Overall: 0.7973, Change: 1.6575), TF Ratio: 0.789
[2026-06-16 19:09:35,940][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0653 (Overall: 0.6635, Change: 1.4048), TF Ratio: 0.789
[2026-06-16 19:09:36,093][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0647 (Overall: 0.5524, Change: 1.3706), TF Ratio: 0.789
[2026-06-16 19:09:36,247][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0625 (Overall: 0.4814, Change: 0.9600), TF Ratio: 0.789
[2026-06-16 19:09:36,401][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0613 (Overall: 0.4832, Change: 1.2745), TF Ratio: 0.788
[2026-06-16 19:09:36,555][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0591 (Overall: 0.4815, Change: 0.9257), TF Ratio: 0.788
[2026-06-16 19:09:36,732][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0602 (Overall: 0.8855, Change: 1.5773), TF Ratio: 0.788
[2026-06-16 19:09:36,886][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0594 (Overall: 0.5983, Change: 1.2803), TF Ratio: 0.788
[2026-06-16 19:09:37,039][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0587 (Overall: 0.6651, Change: 1.2269), TF Ratio: 0.788
[2026-06-16 19:09:37,192][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0586 (Overall: 0.8413, Change: 1.2399), TF Ratio: 0.787
[2026-06-16 19:09:37,376][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0594 (Overall: 0.9022, Change: 1.4949), TF Ratio: 0.787
[2026-06-16 19:09:37,531][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0595 (Overall: 0.6930, Change: 1.4485), TF Ratio: 0.787
[2026-06-16 19:09:37,687][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0580 (Overall: 0.4611, Change: 1.1542), TF Ratio: 0.787
[2026-06-16 19:09:37,840][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0578 (Overall: 0.5741, Change: 1.4608), TF Ratio: 0.787
[2026-06-16 19:09:38,015][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0584 (Overall: 0.6720, Change: 1.6740), TF Ratio: 0.786
[2026-06-16 19:09:38,170][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0571 (Overall: 0.6634, Change: 0.9983), TF Ratio: 0.786
[2026-06-16 19:09:38,330][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0565 (Overall: 0.6415, Change: 1.2876), TF Ratio: 0.786
[2026-06-16 19:09:38,484][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0580 (Overall: 1.0645, Change: 1.5521), TF Ratio: 0.786
[2026-06-16 19:09:38,649][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0596 (Overall: 1.1757, Change: 1.4868), TF Ratio: 0.786
[2026-06-16 19:09:38,804][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0594 (Overall: 0.7516, Change: 1.3105), TF Ratio: 0.785
[2026-06-16 19:09:38,958][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0669 (Overall: 0.4163, Change: 4.3024), TF Ratio: 0.785
[2026-06-16 19:09:39,119][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0670 (Overall: 0.7638, Change: 1.4162), TF Ratio: 0.785
[2026-06-16 19:09:39,294][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0675 (Overall: 0.7836, Change: 1.4937), TF Ratio: 0.785
[2026-06-16 19:09:39,448][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0680 (Overall: 0.6825, Change: 1.6584), TF Ratio: 0.785
[2026-06-16 19:09:39,602][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0689 (Overall: 1.0622, Change: 1.3665), TF Ratio: 0.784
[2026-06-16 19:09:39,759][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0687 (Overall: 0.7454, Change: 1.3496), TF Ratio: 0.784
[2026-06-16 19:09:39,917][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0688 (Overall: 0.9028, Change: 1.2729), TF Ratio: 0.784
[2026-06-16 19:09:40,071][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0687 (Overall: 0.7041, Change: 1.3678), TF Ratio: 0.784
[2026-06-16 19:09:40,225][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0678 (Overall: 0.5561, Change: 1.2710), TF Ratio: 0.784
[2026-06-16 19:09:40,378][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0684 (Overall: 0.9539, Change: 1.4104), TF Ratio: 0.783
[2026-06-16 19:09:40,557][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0690 (Overall: 0.5678, Change: 1.7626), TF Ratio: 0.783
[2026-06-16 19:09:40,711][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0689 (Overall: 0.5890, Change: 1.5133), TF Ratio: 0.783
[2026-06-16 19:09:40,864][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0676 (Overall: 0.5887, Change: 1.0697), TF Ratio: 0.783
[2026-06-16 19:09:41,017][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0668 (Overall: 0.6730, Change: 1.1615), TF Ratio: 0.783
[2026-06-16 19:09:41,181][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0664 (Overall: 0.6686, Change: 1.3109), TF Ratio: 0.782
[2026-06-16 19:09:41,337][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0669 (Overall: 0.6039, Change: 1.7502), TF Ratio: 0.782
[2026-06-16 19:09:41,492][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0668 (Overall: 0.5390, Change: 1.5434), TF Ratio: 0.782
[2026-06-16 19:09:41,646][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0674 (Overall: 0.8518, Change: 1.5111), TF Ratio: 0.782
[2026-06-16 19:09:41,809][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0683 (Overall: 0.8140, Change: 1.6772), TF Ratio: 0.782
[2026-06-16 19:09:41,963][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0678 (Overall: 0.4980, Change: 1.4420), TF Ratio: 0.781
[2026-06-16 19:09:42,117][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0684 (Overall: 1.0359, Change: 1.3118), TF Ratio: 0.781
[2026-06-16 19:09:42,276][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0671 (Overall: 0.6500, Change: 0.9751), TF Ratio: 0.781
[2026-06-16 19:09:42,439][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0670 (Overall: 0.8065, Change: 1.2940), TF Ratio: 0.781
[2026-06-16 19:09:42,598][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0660 (Overall: 0.7228, Change: 1.0198), TF Ratio: 0.781
[2026-06-16 19:09:42,750][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0662 (Overall: 0.7949, Change: 1.4179), TF Ratio: 0.780
[2026-06-16 19:09:42,902][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0657 (Overall: 0.7659, Change: 1.1808), TF Ratio: 0.780
[2026-06-16 19:09:43,069][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0660 (Overall: 0.7285, Change: 1.5319), TF Ratio: 0.780
