[2026-06-16 16:35:38,020][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:35:38,023][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:35:38,797][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:35:38,799][root][INFO] - Starting training from epoch 1
[2026-06-16 16:35:47,096][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3732 (Overall: 2.0926, Change: 2.6538), TF Ratio: 1.000
[2026-06-16 16:38:31,640][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1184 (Overall: 0.6176, Change: 1.3818), TF Ratio: 0.818
[2026-06-16 16:38:31,791][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1285 (Overall: 1.0415, Change: 1.4185), TF Ratio: 0.818
[2026-06-16 16:38:31,943][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1289 (Overall: 0.7447, Change: 1.5219), TF Ratio: 0.818
[2026-06-16 16:38:32,104][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1219 (Overall: 0.8008, Change: 1.2739), TF Ratio: 0.817
[2026-06-16 16:38:32,265][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1243 (Overall: 0.9201, Change: 1.3906), TF Ratio: 0.817
[2026-06-16 16:38:32,417][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1338 (Overall: 1.1389, Change: 1.3945), TF Ratio: 0.817
[2026-06-16 16:38:32,576][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1369 (Overall: 0.9282, Change: 1.4386), TF Ratio: 0.817
[2026-06-16 16:38:32,737][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1387 (Overall: 0.9537, Change: 1.3814), TF Ratio: 0.817
[2026-06-16 16:38:32,888][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1408 (Overall: 0.8051, Change: 1.5502), TF Ratio: 0.816
[2026-06-16 16:38:33,039][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1428 (Overall: 0.9003, Change: 1.4578), TF Ratio: 0.816
[2026-06-16 16:38:33,191][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1388 (Overall: 0.7131, Change: 1.4117), TF Ratio: 0.816
[2026-06-16 16:38:33,342][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1417 (Overall: 0.8596, Change: 1.5398), TF Ratio: 0.816
[2026-06-16 16:38:33,500][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1418 (Overall: 0.7131, Change: 1.5716), TF Ratio: 0.816
[2026-06-16 16:38:33,651][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1453 (Overall: 0.8933, Change: 1.5542), TF Ratio: 0.815
[2026-06-16 16:38:33,812][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1480 (Overall: 0.7107, Change: 1.7071), TF Ratio: 0.815
[2026-06-16 16:38:33,970][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1388 (Overall: 0.7156, Change: 1.1209), TF Ratio: 0.815
[2026-06-16 16:38:34,129][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1383 (Overall: 0.7536, Change: 1.4967), TF Ratio: 0.815
[2026-06-16 16:38:34,280][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1370 (Overall: 0.9272, Change: 1.2794), TF Ratio: 0.815
[2026-06-16 16:38:34,441][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1367 (Overall: 0.8320, Change: 1.4251), TF Ratio: 0.814
[2026-06-16 16:38:34,593][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1251 (Overall: 0.6407, Change: 0.9630), TF Ratio: 0.814
[2026-06-16 16:38:34,755][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1362 (Overall: 1.1606, Change: 1.7522), TF Ratio: 0.814
[2026-06-16 16:38:34,915][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1382 (Overall: 0.8630, Change: 1.5351), TF Ratio: 0.814
[2026-06-16 16:38:35,079][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1428 (Overall: 1.0375, Change: 1.5356), TF Ratio: 0.814
[2026-06-16 16:38:35,246][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1396 (Overall: 0.6296, Change: 1.4430), TF Ratio: 0.813
[2026-06-16 16:38:35,397][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1397 (Overall: 0.8921, Change: 1.3927), TF Ratio: 0.813
[2026-06-16 16:38:35,549][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1332 (Overall: 0.5778, Change: 1.2493), TF Ratio: 0.813
[2026-06-16 16:38:35,701][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1453 (Overall: 1.3961, Change: 1.7375), TF Ratio: 0.813
[2026-06-16 16:38:35,858][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1435 (Overall: 0.5822, Change: 1.5773), TF Ratio: 0.813
[2026-06-16 16:38:36,009][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1422 (Overall: 0.6656, Change: 1.5199), TF Ratio: 0.812
[2026-06-16 16:38:36,160][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1486 (Overall: 1.1133, Change: 1.6708), TF Ratio: 0.812
[2026-06-16 16:38:36,312][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1428 (Overall: 0.7319, Change: 1.1069), TF Ratio: 0.812
[2026-06-16 16:38:36,462][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1416 (Overall: 0.8794, Change: 1.3026), TF Ratio: 0.812
[2026-06-16 16:38:36,616][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1467 (Overall: 1.2215, Change: 1.4937), TF Ratio: 0.812
[2026-06-16 16:38:36,767][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1400 (Overall: 0.4873, Change: 1.2313), TF Ratio: 0.811
[2026-06-16 16:38:36,919][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1403 (Overall: 0.8099, Change: 1.4960), TF Ratio: 0.811
[2026-06-16 16:38:37,075][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1419 (Overall: 0.9377, Change: 1.4887), TF Ratio: 0.811
[2026-06-16 16:38:37,226][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1397 (Overall: 0.7979, Change: 1.2835), TF Ratio: 0.811
[2026-06-16 16:38:37,383][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1451 (Overall: 1.2573, Change: 1.5280), TF Ratio: 0.811
[2026-06-16 16:38:37,535][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1417 (Overall: 0.4596, Change: 1.5022), TF Ratio: 0.810
[2026-06-16 16:38:37,686][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1401 (Overall: 0.7825, Change: 1.3462), TF Ratio: 0.810
[2026-06-16 16:38:37,839][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1411 (Overall: 1.0932, Change: 1.2841), TF Ratio: 0.810
[2026-06-16 16:38:37,989][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1403 (Overall: 0.6735, Change: 1.5234), TF Ratio: 0.810
[2026-06-16 16:38:38,149][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1439 (Overall: 0.8965, Change: 1.7644), TF Ratio: 0.810
[2026-06-16 16:38:38,300][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1430 (Overall: 0.7734, Change: 1.4210), TF Ratio: 0.809
[2026-06-16 16:38:38,450][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1435 (Overall: 0.8164, Change: 1.5165), TF Ratio: 0.809
[2026-06-16 16:38:38,602][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1397 (Overall: 0.7323, Change: 1.1428), TF Ratio: 0.809
[2026-06-16 16:38:38,753][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1456 (Overall: 1.5381, Change: 1.3970), TF Ratio: 0.809
[2026-06-16 16:38:38,905][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1438 (Overall: 0.6996, Change: 1.3903), TF Ratio: 0.809
[2026-06-16 16:38:39,056][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1408 (Overall: 0.7860, Change: 1.1547), TF Ratio: 0.808
[2026-06-16 16:38:39,206][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1459 (Overall: 1.1655, Change: 1.7184), TF Ratio: 0.808
[2026-06-16 16:38:39,358][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1481 (Overall: 0.9675, Change: 1.5822), TF Ratio: 0.808
[2026-06-16 16:38:39,513][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1447 (Overall: 0.6570, Change: 1.2268), TF Ratio: 0.808
[2026-06-16 16:38:39,664][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1418 (Overall: 0.7085, Change: 1.2225), TF Ratio: 0.808
[2026-06-16 16:38:39,815][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1431 (Overall: 0.7218, Change: 1.7276), TF Ratio: 0.807
[2026-06-16 16:38:39,966][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1414 (Overall: 0.6720, Change: 1.3944), TF Ratio: 0.807
[2026-06-16 16:38:40,116][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1459 (Overall: 1.2610, Change: 1.6058), TF Ratio: 0.807
[2026-06-16 16:38:40,266][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1468 (Overall: 1.0534, Change: 1.3596), TF Ratio: 0.807
[2026-06-16 16:38:40,417][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1445 (Overall: 0.6579, Change: 1.3278), TF Ratio: 0.807
[2026-06-16 16:38:40,569][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1475 (Overall: 0.9833, Change: 1.7086), TF Ratio: 0.806
[2026-06-16 16:38:40,719][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1461 (Overall: 0.8244, Change: 1.2759), TF Ratio: 0.806
[2026-06-16 16:38:40,871][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1469 (Overall: 0.7844, Change: 1.6216), TF Ratio: 0.806
[2026-06-16 16:38:41,022][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1474 (Overall: 0.6590, Change: 1.7129), TF Ratio: 0.806
[2026-06-16 16:38:41,177][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1443 (Overall: 0.7669, Change: 1.0705), TF Ratio: 0.806
[2026-06-16 16:38:41,327][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1450 (Overall: 0.8774, Change: 1.5176), TF Ratio: 0.805
[2026-06-16 16:38:41,483][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1407 (Overall: 0.6972, Change: 0.9587), TF Ratio: 0.805
[2026-06-16 16:38:41,640][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1423 (Overall: 0.9301, Change: 1.5991), TF Ratio: 0.805
[2026-06-16 16:38:41,791][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1466 (Overall: 1.3005, Change: 1.6288), TF Ratio: 0.805
[2026-06-16 16:38:41,941][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1471 (Overall: 0.9854, Change: 1.3915), TF Ratio: 0.805
[2026-06-16 16:38:42,092][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1461 (Overall: 0.7678, Change: 1.3696), TF Ratio: 0.804
[2026-06-16 16:38:42,243][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1442 (Overall: 0.7064, Change: 1.2828), TF Ratio: 0.804
[2026-06-16 16:38:42,401][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1444 (Overall: 0.6738, Change: 1.6372), TF Ratio: 0.804
[2026-06-16 16:38:42,551][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1417 (Overall: 0.5704, Change: 1.2968), TF Ratio: 0.804
[2026-06-16 16:38:42,702][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1413 (Overall: 1.0302, Change: 1.1807), TF Ratio: 0.804
[2026-06-16 16:38:42,852][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1421 (Overall: 0.8468, Change: 1.5752), TF Ratio: 0.803
[2026-06-16 16:38:43,011][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1428 (Overall: 0.8138, Change: 1.5791), TF Ratio: 0.803
[2026-06-16 16:38:43,161][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1414 (Overall: 0.5002, Change: 1.5402), TF Ratio: 0.803
[2026-06-16 16:38:43,312][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1409 (Overall: 0.7237, Change: 1.4809), TF Ratio: 0.803
[2026-06-16 16:38:43,463][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1413 (Overall: 0.6687, Change: 1.6823), TF Ratio: 0.803
[2026-06-16 16:38:43,615][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1411 (Overall: 1.0654, Change: 1.1792), TF Ratio: 0.802
[2026-06-16 16:38:43,765][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1382 (Overall: 0.6520, Change: 1.1151), TF Ratio: 0.802
[2026-06-16 16:38:43,917][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1400 (Overall: 1.0156, Change: 1.5913), TF Ratio: 0.802
[2026-06-16 16:38:44,070][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1413 (Overall: 0.7399, Change: 1.7687), TF Ratio: 0.802
[2026-06-16 16:38:44,222][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1404 (Overall: 0.6659, Change: 1.4617), TF Ratio: 0.802
[2026-06-16 16:38:44,378][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1385 (Overall: 0.5318, Change: 1.3882), TF Ratio: 0.801
[2026-06-16 16:38:44,542][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1377 (Overall: 0.6187, Change: 1.4999), TF Ratio: 0.801
[2026-06-16 16:38:44,692][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1364 (Overall: 0.7292, Change: 1.3172), TF Ratio: 0.801
[2026-06-16 16:38:44,844][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1350 (Overall: 0.7570, Change: 1.2284), TF Ratio: 0.801
[2026-06-16 16:38:44,994][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1353 (Overall: 0.7363, Change: 1.6051), TF Ratio: 0.801
[2026-06-16 16:38:45,144][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1353 (Overall: 1.0272, Change: 1.2459), TF Ratio: 0.800
[2026-06-16 16:38:45,295][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1352 (Overall: 0.9581, Change: 1.2771), TF Ratio: 0.800
[2026-06-16 16:38:45,446][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1335 (Overall: 0.5152, Change: 1.4172), TF Ratio: 0.800
[2026-06-16 16:38:45,596][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1314 (Overall: 0.8130, Change: 1.0335), TF Ratio: 0.800
[2026-06-16 16:38:45,762][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1300 (Overall: 0.6288, Change: 1.3530), TF Ratio: 0.800
[2026-06-16 16:38:45,912][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1325 (Overall: 0.9333, Change: 1.8319), TF Ratio: 0.799
[2026-06-16 16:38:46,064][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1321 (Overall: 0.9846, Change: 1.2150), TF Ratio: 0.799
[2026-06-16 16:38:46,221][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1306 (Overall: 0.8023, Change: 1.1402), TF Ratio: 0.799
[2026-06-16 16:38:46,371][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1303 (Overall: 0.5464, Change: 1.6495), TF Ratio: 0.799
[2026-06-16 16:38:46,522][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1285 (Overall: 0.6594, Change: 1.2150), TF Ratio: 0.799
[2026-06-16 16:38:46,674][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1305 (Overall: 1.2172, Change: 1.4782), TF Ratio: 0.798
[2026-06-16 16:38:46,824][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1312 (Overall: 0.7823, Change: 1.6185), TF Ratio: 0.798
[2026-06-16 16:38:46,974][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1333 (Overall: 1.2013, Change: 1.5239), TF Ratio: 0.798
[2026-06-16 16:38:47,125][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1316 (Overall: 0.5049, Change: 1.3928), TF Ratio: 0.798
[2026-06-16 16:38:47,277][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1334 (Overall: 0.8982, Change: 1.7746), TF Ratio: 0.798
[2026-06-16 16:38:47,427][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1317 (Overall: 0.4946, Change: 1.3780), TF Ratio: 0.797
[2026-06-16 16:38:47,577][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1331 (Overall: 1.0990, Change: 1.4864), TF Ratio: 0.797
[2026-06-16 16:38:47,731][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1346 (Overall: 1.0147, Change: 1.5861), TF Ratio: 0.797
[2026-06-16 16:38:47,883][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1360 (Overall: 0.9186, Change: 1.6850), TF Ratio: 0.797
[2026-06-16 16:38:48,042][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1349 (Overall: 0.4287, Change: 1.5739), TF Ratio: 0.797
[2026-06-16 16:38:48,193][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1342 (Overall: 0.7139, Change: 1.4110), TF Ratio: 0.796
[2026-06-16 16:38:48,344][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1349 (Overall: 0.8050, Change: 1.6087), TF Ratio: 0.796
[2026-06-16 16:38:48,495][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1361 (Overall: 0.9193, Change: 1.6442), TF Ratio: 0.796
[2026-06-16 16:38:48,657][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1348 (Overall: 0.7957, Change: 1.1786), TF Ratio: 0.796
[2026-06-16 16:38:48,808][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1318 (Overall: 0.5450, Change: 0.9942), TF Ratio: 0.796
[2026-06-16 16:38:48,959][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1304 (Overall: 0.6724, Change: 1.2422), TF Ratio: 0.795
[2026-06-16 16:38:49,111][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1299 (Overall: 0.6819, Change: 1.4402), TF Ratio: 0.795
[2026-06-16 16:38:49,262][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1317 (Overall: 0.9228, Change: 1.7970), TF Ratio: 0.795
[2026-06-16 16:38:49,413][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1284 (Overall: 0.4905, Change: 0.9329), TF Ratio: 0.795
[2026-06-16 16:38:49,563][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1307 (Overall: 0.5991, Change: 2.2591), TF Ratio: 0.795
[2026-06-16 16:38:49,721][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1304 (Overall: 0.9717, Change: 1.2103), TF Ratio: 0.794
[2026-06-16 16:38:49,871][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1294 (Overall: 0.6652, Change: 1.3172), TF Ratio: 0.794
[2026-06-16 16:38:50,029][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1288 (Overall: 0.5420, Change: 1.5788), TF Ratio: 0.794
[2026-06-16 16:38:50,180][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1277 (Overall: 0.5558, Change: 1.4106), TF Ratio: 0.794
[2026-06-16 16:38:50,332][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1279 (Overall: 0.9420, Change: 1.3556), TF Ratio: 0.794
[2026-06-16 16:38:50,486][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1258 (Overall: 0.5235, Change: 1.1895), TF Ratio: 0.793
[2026-06-16 16:38:50,643][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1277 (Overall: 1.0228, Change: 1.7359), TF Ratio: 0.793
[2026-06-16 16:38:50,799][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1286 (Overall: 0.8550, Change: 1.6261), TF Ratio: 0.793
[2026-06-16 16:38:50,951][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1286 (Overall: 0.8146, Change: 1.4582), TF Ratio: 0.793
[2026-06-16 16:38:51,101][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1290 (Overall: 1.0238, Change: 1.3396), TF Ratio: 0.793
[2026-06-16 16:38:51,254][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1297 (Overall: 0.9773, Change: 1.4817), TF Ratio: 0.792
[2026-06-16 16:38:51,404][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1294 (Overall: 0.7719, Change: 1.3985), TF Ratio: 0.792
[2026-06-16 16:38:51,556][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1293 (Overall: 0.8455, Change: 1.3779), TF Ratio: 0.792
[2026-06-16 16:38:51,706][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1278 (Overall: 0.6130, Change: 1.2308), TF Ratio: 0.792
[2026-06-16 16:38:51,857][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1255 (Overall: 0.4806, Change: 1.1251), TF Ratio: 0.792
[2026-06-16 16:38:52,008][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1255 (Overall: 0.8293, Change: 1.4145), TF Ratio: 0.791
[2026-06-16 16:38:52,159][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1269 (Overall: 1.0207, Change: 1.6229), TF Ratio: 0.791
[2026-06-16 16:38:52,309][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1272 (Overall: 0.8111, Change: 1.5253), TF Ratio: 0.791
[2026-06-16 16:38:52,461][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1277 (Overall: 0.9135, Change: 1.5076), TF Ratio: 0.791
[2026-06-16 16:38:52,611][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1288 (Overall: 0.9043, Change: 1.6627), TF Ratio: 0.791
[2026-06-16 16:38:52,763][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1287 (Overall: 0.8784, Change: 1.3526), TF Ratio: 0.790
[2026-06-16 16:38:52,921][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1298 (Overall: 1.1396, Change: 1.4365), TF Ratio: 0.790
[2026-06-16 16:38:53,071][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1298 (Overall: 0.7130, Change: 1.5447), TF Ratio: 0.790
[2026-06-16 16:38:53,222][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1302 (Overall: 0.9630, Change: 1.4218), TF Ratio: 0.790
[2026-06-16 16:38:53,373][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1289 (Overall: 0.8874, Change: 0.9808), TF Ratio: 0.790
[2026-06-16 16:38:53,523][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1286 (Overall: 0.8521, Change: 1.3120), TF Ratio: 0.789
[2026-06-16 16:38:53,673][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1282 (Overall: 1.0615, Change: 1.0946), TF Ratio: 0.789
[2026-06-16 16:38:53,824][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1285 (Overall: 0.6295, Change: 1.7102), TF Ratio: 0.789
[2026-06-16 16:38:53,975][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1279 (Overall: 0.8111, Change: 1.2429), TF Ratio: 0.789
[2026-06-16 16:38:54,125][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1274 (Overall: 0.5516, Change: 1.5677), TF Ratio: 0.789
[2026-06-16 16:38:54,278][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1273 (Overall: 0.6307, Change: 1.5881), TF Ratio: 0.788
[2026-06-16 16:38:54,428][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1268 (Overall: 0.7683, Change: 1.3337), TF Ratio: 0.788
[2026-06-16 16:38:54,580][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1266 (Overall: 0.6986, Change: 1.4867), TF Ratio: 0.788
[2026-06-16 16:38:54,730][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1266 (Overall: 0.8732, Change: 1.3871), TF Ratio: 0.788
[2026-06-16 16:38:54,880][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1274 (Overall: 0.9667, Change: 1.5442), TF Ratio: 0.788
[2026-06-16 16:38:55,036][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1285 (Overall: 0.9617, Change: 1.6525), TF Ratio: 0.787
[2026-06-16 16:38:55,188][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1288 (Overall: 1.0067, Change: 1.3492), TF Ratio: 0.787
[2026-06-16 16:38:55,338][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1292 (Overall: 0.8401, Change: 1.5296), TF Ratio: 0.787
[2026-06-16 16:38:55,493][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1327 (Overall: 1.4262, Change: 2.0098), TF Ratio: 0.787
[2026-06-16 16:38:55,644][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1342 (Overall: 1.1720, Change: 1.5810), TF Ratio: 0.787
[2026-06-16 16:38:55,796][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1379 (Overall: 0.6583, Change: 2.8634), TF Ratio: 0.786
[2026-06-16 16:38:55,946][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1377 (Overall: 0.8143, Change: 1.3871), TF Ratio: 0.786
[2026-06-16 16:38:56,097][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1379 (Overall: 0.9176, Change: 1.4307), TF Ratio: 0.786
[2026-06-16 16:38:56,248][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1380 (Overall: 0.8301, Change: 1.4805), TF Ratio: 0.786
[2026-06-16 16:38:56,399][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1393 (Overall: 1.2707, Change: 1.4408), TF Ratio: 0.786
[2026-06-16 16:38:56,549][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1403 (Overall: 1.1161, Change: 1.5105), TF Ratio: 0.785
[2026-06-16 16:38:56,700][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1396 (Overall: 0.4375, Change: 1.6135), TF Ratio: 0.785
[2026-06-16 16:38:56,851][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1397 (Overall: 0.8418, Change: 1.4576), TF Ratio: 0.785
[2026-06-16 16:38:57,002][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1387 (Overall: 0.6587, Change: 1.2886), TF Ratio: 0.785
