[2026-06-17 00:21:43,998][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 00:21:43,999][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 00:21:44,468][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 00:21:45,971][root][INFO] - Starting training from epoch 1
[2026-06-17 00:21:55,301][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0201 (Overall: 2.0692, Change: 1.9709), TF Ratio: 1.000
[2026-06-17 00:25:10,131][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1464 (Overall: 0.8317, Change: 0.8369), TF Ratio: 0.819
[2026-06-17 00:25:10,338][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1359 (Overall: 0.8961, Change: 1.2288), TF Ratio: 0.818
[2026-06-17 00:25:10,510][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1265 (Overall: 0.6870, Change: 1.4159), TF Ratio: 0.818
[2026-06-17 00:25:10,679][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0963 (Overall: 0.5685, Change: 1.0802), TF Ratio: 0.818
[2026-06-17 00:25:10,858][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0954 (Overall: 0.6792, Change: 1.4949), TF Ratio: 0.818
[2026-06-17 00:25:11,039][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1049 (Overall: 1.0166, Change: 1.4024), TF Ratio: 0.818
[2026-06-17 00:25:11,197][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1203 (Overall: 0.9871, Change: 1.6226), TF Ratio: 0.817
[2026-06-17 00:25:11,355][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1160 (Overall: 0.7714, Change: 1.3477), TF Ratio: 0.817
[2026-06-17 00:25:11,536][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1240 (Overall: 0.9128, Change: 1.5588), TF Ratio: 0.817
[2026-06-17 00:25:11,741][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1404 (Overall: 1.0294, Change: 1.7438), TF Ratio: 0.817
[2026-06-17 00:25:11,927][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1395 (Overall: 0.7592, Change: 1.4926), TF Ratio: 0.817
[2026-06-17 00:25:12,107][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1273 (Overall: 0.5643, Change: 1.2759), TF Ratio: 0.816
[2026-06-17 00:25:12,266][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1383 (Overall: 1.1794, Change: 1.4916), TF Ratio: 0.816
[2026-06-17 00:25:12,469][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1363 (Overall: 0.6573, Change: 1.5407), TF Ratio: 0.816
[2026-06-17 00:25:12,632][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1290 (Overall: 0.5283, Change: 1.4343), TF Ratio: 0.816
[2026-06-17 00:25:12,791][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1274 (Overall: 0.9552, Change: 1.2343), TF Ratio: 0.816
[2026-06-17 00:25:12,971][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1142 (Overall: 0.5330, Change: 1.1127), TF Ratio: 0.815
[2026-06-17 00:25:13,154][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1175 (Overall: 0.9517, Change: 1.4388), TF Ratio: 0.815
[2026-06-17 00:25:13,319][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1141 (Overall: 0.7302, Change: 1.3349), TF Ratio: 0.815
[2026-06-17 00:25:13,478][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1249 (Overall: 1.2042, Change: 1.5862), TF Ratio: 0.815
[2026-06-17 00:25:13,643][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1202 (Overall: 0.6256, Change: 1.3668), TF Ratio: 0.815
[2026-06-17 00:25:13,841][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1224 (Overall: 0.8795, Change: 1.4845), TF Ratio: 0.814
[2026-06-17 00:25:14,014][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1255 (Overall: 0.8897, Change: 1.5361), TF Ratio: 0.814
[2026-06-17 00:25:14,170][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1183 (Overall: 0.7261, Change: 1.0912), TF Ratio: 0.814
[2026-06-17 00:25:14,330][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1054 (Overall: 0.6247, Change: 0.8155), TF Ratio: 0.814
[2026-06-17 00:25:14,525][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1055 (Overall: 0.5434, Change: 1.6731), TF Ratio: 0.814
[2026-06-17 00:25:14,695][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1020 (Overall: 0.7246, Change: 1.2541), TF Ratio: 0.813
[2026-06-17 00:25:14,867][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1053 (Overall: 1.0077, Change: 1.4205), TF Ratio: 0.813
[2026-06-17 00:25:15,026][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1036 (Overall: 0.8836, Change: 1.2112), TF Ratio: 0.813
[2026-06-17 00:25:15,218][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1008 (Overall: 0.7754, Change: 1.2301), TF Ratio: 0.813
[2026-06-17 00:25:15,386][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1024 (Overall: 0.6574, Change: 1.6591), TF Ratio: 0.813
[2026-06-17 00:25:15,544][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1026 (Overall: 0.8309, Change: 1.3928), TF Ratio: 0.812
[2026-06-17 00:25:15,722][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0992 (Overall: 0.8704, Change: 1.0681), TF Ratio: 0.812
[2026-06-17 00:25:15,901][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0989 (Overall: 0.5958, Change: 1.5745), TF Ratio: 0.812
[2026-06-17 00:25:16,059][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0969 (Overall: 0.6715, Change: 1.3670), TF Ratio: 0.812
[2026-06-17 00:25:16,216][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0988 (Overall: 0.7966, Change: 1.5518), TF Ratio: 0.812
[2026-06-17 00:25:16,381][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0965 (Overall: 0.7358, Change: 1.2658), TF Ratio: 0.811
[2026-06-17 00:25:16,558][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0932 (Overall: 0.7028, Change: 1.1977), TF Ratio: 0.811
[2026-06-17 00:25:16,719][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0927 (Overall: 0.7242, Change: 1.4199), TF Ratio: 0.811
[2026-06-17 00:25:16,875][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0870 (Overall: 0.6433, Change: 1.0152), TF Ratio: 0.811
[2026-06-17 00:25:17,039][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1116 (Overall: 1.8322, Change: 2.6575), TF Ratio: 0.811
[2026-06-17 00:25:17,234][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1111 (Overall: 0.7982, Change: 1.3726), TF Ratio: 0.810
[2026-06-17 00:25:17,388][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1070 (Overall: 0.6226, Change: 1.2045), TF Ratio: 0.810
[2026-06-17 00:25:17,543][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1103 (Overall: 1.0510, Change: 1.4854), TF Ratio: 0.810
[2026-06-17 00:25:17,704][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1065 (Overall: 0.5376, Change: 1.3010), TF Ratio: 0.810
[2026-06-17 00:25:17,879][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1056 (Overall: 0.6790, Change: 1.4381), TF Ratio: 0.810
[2026-06-17 00:25:18,033][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1052 (Overall: 0.9482, Change: 1.2237), TF Ratio: 0.809
[2026-06-17 00:25:18,214][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1063 (Overall: 0.9552, Change: 1.3746), TF Ratio: 0.809
[2026-06-17 00:25:18,367][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1089 (Overall: 0.8059, Change: 1.6943), TF Ratio: 0.809
[2026-06-17 00:25:18,548][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1058 (Overall: 0.6076, Change: 1.2638), TF Ratio: 0.809
[2026-06-17 00:25:18,701][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1019 (Overall: 0.6334, Change: 1.1308), TF Ratio: 0.809
[2026-06-17 00:25:18,868][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0947 (Overall: 0.5409, Change: 0.8307), TF Ratio: 0.808
[2026-06-17 00:25:19,035][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0949 (Overall: 1.1892, Change: 1.0182), TF Ratio: 0.808
[2026-06-17 00:25:19,189][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0953 (Overall: 0.8350, Change: 1.3990), TF Ratio: 0.808
[2026-06-17 00:25:19,356][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0969 (Overall: 0.9909, Change: 1.3994), TF Ratio: 0.808
[2026-06-17 00:25:19,510][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0937 (Overall: 0.6064, Change: 1.1850), TF Ratio: 0.808
[2026-06-17 00:25:19,669][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0929 (Overall: 0.6231, Change: 1.4659), TF Ratio: 0.807
[2026-06-17 00:25:19,824][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0952 (Overall: 0.8925, Change: 1.5883), TF Ratio: 0.807
[2026-06-17 00:25:19,978][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0925 (Overall: 0.5262, Change: 1.3153), TF Ratio: 0.807
[2026-06-17 00:25:20,131][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0937 (Overall: 0.9790, Change: 1.3680), TF Ratio: 0.807
[2026-06-17 00:25:20,285][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0918 (Overall: 0.4867, Change: 1.4404), TF Ratio: 0.807
[2026-06-17 00:25:20,469][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0963 (Overall: 0.9318, Change: 1.8685), TF Ratio: 0.806
[2026-06-17 00:25:20,623][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0971 (Overall: 0.7449, Change: 1.5531), TF Ratio: 0.806
[2026-06-17 00:25:20,788][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0957 (Overall: 0.5190, Change: 1.4871), TF Ratio: 0.806
[2026-06-17 00:25:20,951][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0950 (Overall: 1.0821, Change: 1.0109), TF Ratio: 0.806
[2026-06-17 00:25:21,105][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0927 (Overall: 0.7091, Change: 1.1375), TF Ratio: 0.806
[2026-06-17 00:25:21,259][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0926 (Overall: 0.8931, Change: 1.2814), TF Ratio: 0.805
[2026-06-17 00:25:21,418][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0923 (Overall: 0.6822, Change: 1.4611), TF Ratio: 0.805
[2026-06-17 00:25:21,572][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0912 (Overall: 0.5708, Change: 1.4526), TF Ratio: 0.805
[2026-06-17 00:25:21,738][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0948 (Overall: 0.8127, Change: 1.9194), TF Ratio: 0.805
[2026-06-17 00:25:21,893][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0926 (Overall: 0.7299, Change: 1.1164), TF Ratio: 0.805
[2026-06-17 00:25:22,052][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0899 (Overall: 0.4693, Change: 1.2918), TF Ratio: 0.804
[2026-06-17 00:25:22,205][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0879 (Overall: 0.6479, Change: 1.2227), TF Ratio: 0.804
[2026-06-17 00:25:22,380][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0897 (Overall: 0.9326, Change: 1.5324), TF Ratio: 0.804
[2026-06-17 00:25:22,533][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0922 (Overall: 1.0956, Change: 1.4821), TF Ratio: 0.804
[2026-06-17 00:25:22,694][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0913 (Overall: 0.6892, Change: 1.3557), TF Ratio: 0.804
[2026-06-17 00:25:22,847][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0913 (Overall: 0.6924, Change: 1.4807), TF Ratio: 0.803
[2026-06-17 00:25:23,011][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0908 (Overall: 0.5242, Change: 1.5793), TF Ratio: 0.803
[2026-06-17 00:25:23,174][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0879 (Overall: 0.5684, Change: 1.1100), TF Ratio: 0.803
[2026-06-17 00:25:23,327][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0850 (Overall: 0.6430, Change: 1.0435), TF Ratio: 0.803
[2026-06-17 00:25:23,479][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0837 (Overall: 0.8517, Change: 1.0866), TF Ratio: 0.803
[2026-06-17 00:25:23,636][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0802 (Overall: 0.5080, Change: 1.0381), TF Ratio: 0.802
[2026-06-17 00:25:23,789][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0788 (Overall: 0.6737, Change: 1.2423), TF Ratio: 0.802
[2026-06-17 00:25:23,942][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0788 (Overall: 0.6408, Change: 1.5140), TF Ratio: 0.802
[2026-06-17 00:25:24,095][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0755 (Overall: 0.5858, Change: 0.9782), TF Ratio: 0.802
[2026-06-17 00:25:24,260][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0757 (Overall: 0.7022, Change: 1.4899), TF Ratio: 0.802
[2026-06-17 00:25:24,413][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0741 (Overall: 0.6486, Change: 1.1924), TF Ratio: 0.801
[2026-06-17 00:25:24,565][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0732 (Overall: 0.7522, Change: 1.2394), TF Ratio: 0.801
[2026-06-17 00:25:24,717][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0724 (Overall: 0.7904, Change: 1.2047), TF Ratio: 0.801
[2026-06-17 00:25:24,889][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0743 (Overall: 0.7500, Change: 1.7445), TF Ratio: 0.801
[2026-06-17 00:25:25,042][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0732 (Overall: 0.6052, Change: 1.3341), TF Ratio: 0.801
[2026-06-17 00:25:25,196][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0701 (Overall: 0.5286, Change: 1.0186), TF Ratio: 0.800
[2026-06-17 00:25:25,350][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0700 (Overall: 0.8202, Change: 1.3062), TF Ratio: 0.800
[2026-06-17 00:25:25,524][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0690 (Overall: 0.6388, Change: 1.2834), TF Ratio: 0.800
[2026-06-17 00:25:25,680][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0693 (Overall: 0.6255, Change: 1.5776), TF Ratio: 0.800
[2026-06-17 00:25:25,836][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0708 (Overall: 0.9835, Change: 1.4591), TF Ratio: 0.800
[2026-06-17 00:25:25,988][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0707 (Overall: 0.7601, Change: 1.3750), TF Ratio: 0.799
[2026-06-17 00:25:26,157][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0697 (Overall: 0.8628, Change: 1.0572), TF Ratio: 0.799
[2026-06-17 00:25:26,321][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0693 (Overall: 0.6277, Change: 1.4368), TF Ratio: 0.799
[2026-06-17 00:25:26,474][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0752 (Overall: 1.9028, Change: 1.4774), TF Ratio: 0.799
[2026-06-17 00:25:26,632][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0771 (Overall: 0.7303, Change: 1.8222), TF Ratio: 0.799
[2026-06-17 00:25:26,786][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0770 (Overall: 0.5686, Change: 1.5772), TF Ratio: 0.798
[2026-06-17 00:25:26,939][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0748 (Overall: 0.7069, Change: 0.9718), TF Ratio: 0.798
[2026-06-17 00:25:27,093][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0746 (Overall: 0.7117, Change: 1.3848), TF Ratio: 0.798
[2026-06-17 00:25:27,246][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0747 (Overall: 0.7076, Change: 1.4603), TF Ratio: 0.798
[2026-06-17 00:25:27,425][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0726 (Overall: 0.5285, Change: 1.1584), TF Ratio: 0.798
[2026-06-17 00:25:27,578][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0726 (Overall: 0.7811, Change: 1.3620), TF Ratio: 0.797
[2026-06-17 00:25:27,732][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0722 (Overall: 0.7437, Change: 1.3155), TF Ratio: 0.797
[2026-06-17 00:25:27,892][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0723 (Overall: 0.7143, Change: 1.4370), TF Ratio: 0.797
[2026-06-17 00:25:28,065][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0726 (Overall: 0.8333, Change: 1.3898), TF Ratio: 0.797
[2026-06-17 00:25:28,219][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0719 (Overall: 0.9321, Change: 1.0402), TF Ratio: 0.797
[2026-06-17 00:25:28,372][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0704 (Overall: 0.5588, Change: 1.2380), TF Ratio: 0.796
[2026-06-17 00:25:28,533][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0717 (Overall: 0.8818, Change: 1.5736), TF Ratio: 0.796
[2026-06-17 00:25:28,699][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0731 (Overall: 0.8886, Change: 1.5849), TF Ratio: 0.796
[2026-06-17 00:25:28,853][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0723 (Overall: 0.6626, Change: 1.2859), TF Ratio: 0.796
[2026-06-17 00:25:29,006][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0712 (Overall: 0.5943, Change: 1.2957), TF Ratio: 0.796
[2026-06-17 00:25:29,159][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0697 (Overall: 0.4824, Change: 1.2897), TF Ratio: 0.795
[2026-06-17 00:25:29,343][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0663 (Overall: 0.5579, Change: 0.7319), TF Ratio: 0.795
[2026-06-17 00:25:29,496][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0638 (Overall: 0.4538, Change: 1.0439), TF Ratio: 0.795
[2026-06-17 00:25:29,648][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0625 (Overall: 0.6592, Change: 1.1579), TF Ratio: 0.795
[2026-06-17 00:25:29,801][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0619 (Overall: 0.7868, Change: 1.1763), TF Ratio: 0.795
[2026-06-17 00:25:29,959][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0596 (Overall: 0.4322, Change: 1.1075), TF Ratio: 0.794
[2026-06-17 00:25:30,116][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0591 (Overall: 0.6555, Change: 1.3250), TF Ratio: 0.794
[2026-06-17 00:25:30,268][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0641 (Overall: 1.2419, Change: 2.1784), TF Ratio: 0.794
[2026-06-17 00:25:30,420][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0642 (Overall: 0.5660, Change: 1.5929), TF Ratio: 0.794
[2026-06-17 00:25:30,587][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0678 (Overall: 1.1145, Change: 1.9773), TF Ratio: 0.794
[2026-06-17 00:25:30,741][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0678 (Overall: 0.7646, Change: 1.3500), TF Ratio: 0.793
[2026-06-17 00:25:30,894][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0671 (Overall: 0.5702, Change: 1.3878), TF Ratio: 0.793
[2026-06-17 00:25:31,046][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0675 (Overall: 0.8892, Change: 1.3427), TF Ratio: 0.793
[2026-06-17 00:25:31,254][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0671 (Overall: 0.5089, Change: 1.5359), TF Ratio: 0.793
[2026-06-17 00:25:31,408][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0662 (Overall: 0.6814, Change: 1.1912), TF Ratio: 0.793
[2026-06-17 00:25:31,561][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0672 (Overall: 0.8852, Change: 1.5422), TF Ratio: 0.792
[2026-06-17 00:25:31,714][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0665 (Overall: 0.5639, Change: 1.3681), TF Ratio: 0.792
[2026-06-17 00:25:31,882][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0660 (Overall: 0.5103, Change: 1.4897), TF Ratio: 0.792
[2026-06-17 00:25:32,036][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0664 (Overall: 0.6715, Change: 1.5565), TF Ratio: 0.792
[2026-06-17 00:25:32,195][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0661 (Overall: 0.5503, Change: 1.4966), TF Ratio: 0.792
[2026-06-17 00:25:32,348][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0671 (Overall: 0.8638, Change: 1.5681), TF Ratio: 0.791
[2026-06-17 00:25:32,521][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0684 (Overall: 0.9961, Change: 1.5164), TF Ratio: 0.791
[2026-06-17 00:25:32,675][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0674 (Overall: 0.5322, Change: 1.2922), TF Ratio: 0.791
[2026-06-17 00:25:32,827][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0710 (Overall: 0.6931, Change: 2.5037), TF Ratio: 0.791
[2026-06-17 00:25:32,980][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0697 (Overall: 0.6189, Change: 1.1497), TF Ratio: 0.791
[2026-06-17 00:25:33,164][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0696 (Overall: 0.9048, Change: 1.2111), TF Ratio: 0.790
[2026-06-17 00:25:33,328][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0676 (Overall: 0.5005, Change: 1.0332), TF Ratio: 0.790
[2026-06-17 00:25:33,479][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0693 (Overall: 0.9416, Change: 1.6939), TF Ratio: 0.790
[2026-06-17 00:25:33,633][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0686 (Overall: 0.7498, Change: 1.1826), TF Ratio: 0.790
[2026-06-17 00:25:33,797][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0688 (Overall: 0.8692, Change: 1.3422), TF Ratio: 0.790
[2026-06-17 00:25:33,950][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0674 (Overall: 0.5723, Change: 1.1205), TF Ratio: 0.789
[2026-06-17 00:25:34,102][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0690 (Overall: 1.0456, Change: 1.5959), TF Ratio: 0.789
[2026-06-17 00:25:34,255][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0682 (Overall: 0.7082, Change: 1.1864), TF Ratio: 0.789
[2026-06-17 00:25:34,419][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0651 (Overall: 0.5538, Change: 0.5913), TF Ratio: 0.789
[2026-06-17 00:25:34,574][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0641 (Overall: 0.4270, Change: 1.4018), TF Ratio: 0.789
[2026-06-17 00:25:34,735][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0645 (Overall: 0.7170, Change: 1.5254), TF Ratio: 0.788
[2026-06-17 00:25:34,888][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0639 (Overall: 0.7171, Change: 1.2235), TF Ratio: 0.788
[2026-06-17 00:25:35,059][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0637 (Overall: 0.6316, Change: 1.4435), TF Ratio: 0.788
[2026-06-17 00:25:35,215][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0633 (Overall: 0.6811, Change: 1.2975), TF Ratio: 0.788
[2026-06-17 00:25:35,370][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0634 (Overall: 0.6897, Change: 1.4860), TF Ratio: 0.788
[2026-06-17 00:25:35,521][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0629 (Overall: 0.6387, Change: 1.3328), TF Ratio: 0.787
[2026-06-17 00:25:35,687][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0638 (Overall: 1.0782, Change: 1.3434), TF Ratio: 0.787
[2026-06-17 00:25:35,840][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0652 (Overall: 0.8097, Change: 1.7847), TF Ratio: 0.787
[2026-06-17 00:25:35,993][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0657 (Overall: 0.5579, Change: 1.7164), TF Ratio: 0.787
[2026-06-17 00:25:36,146][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0668 (Overall: 0.7944, Change: 1.6978), TF Ratio: 0.787
[2026-06-17 00:25:36,313][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0654 (Overall: 0.4639, Change: 1.2116), TF Ratio: 0.786
[2026-06-17 00:25:36,467][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0649 (Overall: 0.5772, Change: 1.4023), TF Ratio: 0.786
[2026-06-17 00:25:36,620][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0647 (Overall: 0.8847, Change: 1.1665), TF Ratio: 0.786
[2026-06-17 00:25:36,773][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0639 (Overall: 0.5108, Change: 1.3277), TF Ratio: 0.786
[2026-06-17 00:25:36,945][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0627 (Overall: 0.6709, Change: 1.0587), TF Ratio: 0.786
[2026-06-17 00:25:37,115][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0639 (Overall: 0.9962, Change: 1.5569), TF Ratio: 0.785
