[2026-06-15 20:09:21,755][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 20:09:21,780][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 20:09:28,055][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 20:09:29,619][root][INFO] - Starting training from epoch 1
[2026-06-15 20:09:55,663][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0890 (Overall: 2.1065, Change: 2.0715), TF Ratio: 1.000
[2026-06-15 20:31:23,041][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.7068 (Overall: 0.4456, Change: 0.9681), TF Ratio: 0.820
[2026-06-15 20:31:23,195][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0027 (Overall: 0.9726, Change: 1.6246), TF Ratio: 0.820
[2026-06-15 20:31:23,755][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0649 (Overall: 0.8874, Change: 1.4911), TF Ratio: 0.819
[2026-06-15 20:31:27,056][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0388 (Overall: 0.8087, Change: 1.1123), TF Ratio: 0.819
[2026-06-15 20:31:27,211][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0539 (Overall: 0.7412, Change: 1.4871), TF Ratio: 0.819
[2026-06-15 20:31:27,363][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0373 (Overall: 0.5599, Change: 1.3488), TF Ratio: 0.819
[2026-06-15 20:31:27,517][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0178 (Overall: 0.5253, Change: 1.2760), TF Ratio: 0.819
[2026-06-15 20:31:29,442][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9935 (Overall: 0.5807, Change: 1.0667), TF Ratio: 0.818
[2026-06-15 20:31:29,596][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9966 (Overall: 0.7836, Change: 1.2582), TF Ratio: 0.818
[2026-06-15 20:31:29,748][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0102 (Overall: 0.9042, Change: 1.3621), TF Ratio: 0.818
[2026-06-15 20:31:29,901][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0096 (Overall: 0.5955, Change: 1.4112), TF Ratio: 0.818
[2026-06-15 20:31:36,657][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9988 (Overall: 0.6841, Change: 1.0769), TF Ratio: 0.818
[2026-06-15 20:31:36,821][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 0.9924 (Overall: 0.7706, Change: 1.0590), TF Ratio: 0.817
[2026-06-15 20:31:36,973][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9830 (Overall: 0.8413, Change: 0.8815), TF Ratio: 0.817
[2026-06-15 20:31:37,563][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0079 (Overall: 0.5690, Change: 2.1432), TF Ratio: 0.817
[2026-06-15 20:31:42,110][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0148 (Overall: 0.8057, Change: 1.4310), TF Ratio: 0.817
[2026-06-15 20:31:42,264][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0121 (Overall: 0.7015, Change: 1.2365), TF Ratio: 0.817
[2026-06-15 20:31:42,416][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0172 (Overall: 0.8657, Change: 1.3411), TF Ratio: 0.816
[2026-06-15 20:31:42,569][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0244 (Overall: 0.9142, Change: 1.3953), TF Ratio: 0.816
[2026-06-15 20:31:42,723][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0191 (Overall: 0.6879, Change: 1.1474), TF Ratio: 0.816
[2026-06-15 20:31:42,878][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0265 (Overall: 0.8821, Change: 1.4689), TF Ratio: 0.816
[2026-06-15 20:31:43,031][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0353 (Overall: 0.9188, Change: 1.5191), TF Ratio: 0.816
[2026-06-15 20:31:43,185][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0444 (Overall: 0.8472, Change: 1.6425), TF Ratio: 0.815
[2026-06-15 20:31:50,447][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0398 (Overall: 0.7783, Change: 1.0920), TF Ratio: 0.815
[2026-06-15 20:31:50,601][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0653 (Overall: 1.1210, Change: 2.2315), TF Ratio: 0.815
[2026-06-15 20:31:50,754][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0700 (Overall: 0.5293, Change: 1.8474), TF Ratio: 0.815
[2026-06-15 20:31:50,908][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0720 (Overall: 0.7300, Change: 1.5195), TF Ratio: 0.815
[2026-06-15 20:31:56,766][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0686 (Overall: 0.7171, Change: 1.2358), TF Ratio: 0.814
[2026-06-15 20:31:56,920][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0679 (Overall: 0.6097, Change: 1.4871), TF Ratio: 0.814
[2026-06-15 20:31:57,072][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0704 (Overall: 0.8950, Change: 1.3917), TF Ratio: 0.814
[2026-06-15 20:31:57,225][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0667 (Overall: 0.7300, Change: 1.1815), TF Ratio: 0.814
[2026-06-15 20:31:57,380][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0731 (Overall: 0.7781, Change: 1.7644), TF Ratio: 0.814
[2026-06-15 20:31:57,534][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0683 (Overall: 0.7824, Change: 1.0466), TF Ratio: 0.813
[2026-06-15 20:31:57,686][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0677 (Overall: 1.0331, Change: 1.0639), TF Ratio: 0.813
[2026-06-15 20:31:57,840][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0639 (Overall: 0.5593, Change: 1.3051), TF Ratio: 0.813
[2026-06-15 20:32:03,337][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0555 (Overall: 0.6464, Change: 0.8797), TF Ratio: 0.813
[2026-06-15 20:32:03,491][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0584 (Overall: 0.9263, Change: 1.3994), TF Ratio: 0.813
[2026-06-15 20:32:03,643][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0557 (Overall: 0.8698, Change: 1.0439), TF Ratio: 0.812
[2026-06-15 20:32:03,795][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0627 (Overall: 0.8537, Change: 1.8007), TF Ratio: 0.812
[2026-06-15 20:32:12,422][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0632 (Overall: 0.9945, Change: 1.1665), TF Ratio: 0.812
[2026-06-15 20:32:12,577][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0646 (Overall: 0.8665, Change: 1.3775), TF Ratio: 0.812
[2026-06-15 20:32:12,730][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0656 (Overall: 0.6622, Change: 1.5554), TF Ratio: 0.812
[2026-06-15 20:32:12,883][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0685 (Overall: 0.9821, Change: 1.3916), TF Ratio: 0.811
[2026-06-15 20:32:13,043][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0709 (Overall: 0.9849, Change: 1.3633), TF Ratio: 0.811
[2026-06-15 20:32:13,197][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0675 (Overall: 0.6186, Change: 1.2218), TF Ratio: 0.811
[2026-06-15 20:32:13,350][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0655 (Overall: 0.6833, Change: 1.2634), TF Ratio: 0.811
[2026-06-15 20:32:13,504][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0666 (Overall: 0.5740, Change: 1.6629), TF Ratio: 0.811
[2026-06-15 20:32:18,351][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0664 (Overall: 0.7529, Change: 1.3578), TF Ratio: 0.810
[2026-06-15 20:32:18,507][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1019 (Overall: 0.7266, Change: 4.8927), TF Ratio: 0.810
[2026-06-15 20:32:18,660][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0996 (Overall: 0.8971, Change: 1.0714), TF Ratio: 0.810
[2026-06-15 20:32:18,814][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1009 (Overall: 0.8453, Change: 1.4900), TF Ratio: 0.810
[2026-06-15 20:32:26,218][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1017 (Overall: 0.9194, Change: 1.3639), TF Ratio: 0.810
[2026-06-15 20:32:26,374][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1016 (Overall: 0.8627, Change: 1.3301), TF Ratio: 0.809
[2026-06-15 20:32:26,526][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1005 (Overall: 0.5181, Change: 1.5674), TF Ratio: 0.809
[2026-06-15 20:32:26,678][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0999 (Overall: 0.7033, Change: 1.4304), TF Ratio: 0.809
[2026-06-15 20:32:26,837][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0974 (Overall: 0.4962, Change: 1.4182), TF Ratio: 0.809
[2026-06-15 20:32:26,993][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0962 (Overall: 0.7740, Change: 1.2888), TF Ratio: 0.809
[2026-06-15 20:32:27,147][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0988 (Overall: 0.8820, Change: 1.6118), TF Ratio: 0.808
[2026-06-15 20:32:27,301][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0990 (Overall: 0.8296, Change: 1.3890), TF Ratio: 0.808
[2026-06-15 20:32:30,525][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0974 (Overall: 0.7788, Change: 1.2323), TF Ratio: 0.808
[2026-06-15 20:32:30,681][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0952 (Overall: 0.7320, Change: 1.1964), TF Ratio: 0.808
[2026-06-15 20:32:30,833][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0969 (Overall: 0.9637, Change: 1.4395), TF Ratio: 0.808
[2026-06-15 20:32:30,986][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0953 (Overall: 0.8220, Change: 1.1663), TF Ratio: 0.807
[2026-06-15 20:32:38,978][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0955 (Overall: 0.7636, Change: 1.4494), TF Ratio: 0.807
[2026-06-15 20:32:39,134][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0955 (Overall: 0.7720, Change: 1.4204), TF Ratio: 0.807
[2026-06-15 20:32:39,287][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0947 (Overall: 0.7963, Change: 1.2948), TF Ratio: 0.807
[2026-06-15 20:32:39,440][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0962 (Overall: 0.8608, Change: 1.5219), TF Ratio: 0.807
[2026-06-15 20:32:40,951][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0994 (Overall: 1.2160, Change: 1.4139), TF Ratio: 0.806
[2026-06-15 20:32:41,105][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0993 (Overall: 0.4787, Change: 1.7108), TF Ratio: 0.806
[2026-06-15 20:32:41,258][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0984 (Overall: 0.7309, Change: 1.3382), TF Ratio: 0.806
[2026-06-15 20:32:41,427][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0984 (Overall: 0.9170, Change: 1.2821), TF Ratio: 0.806
[2026-06-15 20:32:42,697][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0973 (Overall: 0.8834, Change: 1.1516), TF Ratio: 0.806
[2026-06-15 20:32:42,853][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0920 (Overall: 0.4793, Change: 0.9453), TF Ratio: 0.805
[2026-06-15 20:32:43,005][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0923 (Overall: 1.0127, Change: 1.2068), TF Ratio: 0.805
[2026-06-15 20:32:43,158][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0954 (Overall: 1.1653, Change: 1.4869), TF Ratio: 0.805
[2026-06-15 20:32:55,407][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0944 (Overall: 0.5894, Change: 1.4452), TF Ratio: 0.805
[2026-06-15 20:32:55,567][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0915 (Overall: 0.6638, Change: 1.0815), TF Ratio: 0.805
[2026-06-15 20:32:55,721][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0969 (Overall: 1.2195, Change: 1.8105), TF Ratio: 0.804
[2026-06-15 20:32:55,877][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0948 (Overall: 0.5709, Change: 1.2972), TF Ratio: 0.804
[2026-06-15 20:32:56,037][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0934 (Overall: 0.4922, Change: 1.4600), TF Ratio: 0.804
[2026-06-15 20:32:56,192][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0938 (Overall: 0.6409, Change: 1.6231), TF Ratio: 0.804
[2026-06-15 20:32:56,345][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0950 (Overall: 0.8546, Change: 1.5190), TF Ratio: 0.804
[2026-06-15 20:32:56,499][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0943 (Overall: 0.8207, Change: 1.2513), TF Ratio: 0.803
[2026-06-15 20:32:56,654][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0915 (Overall: 0.5433, Change: 1.1859), TF Ratio: 0.803
[2026-06-15 20:32:56,809][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0961 (Overall: 1.0901, Change: 1.8769), TF Ratio: 0.803
[2026-06-15 20:32:59,783][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0961 (Overall: 0.6619, Change: 1.5261), TF Ratio: 0.803
[2026-06-15 20:32:59,936][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0962 (Overall: 0.7168, Change: 1.4879), TF Ratio: 0.803
[2026-06-15 20:33:08,972][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0944 (Overall: 0.4270, Change: 1.4550), TF Ratio: 0.802
[2026-06-15 20:33:09,135][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0932 (Overall: 0.6890, Change: 1.2917), TF Ratio: 0.802
[2026-06-15 20:33:09,288][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0917 (Overall: 0.6334, Change: 1.2766), TF Ratio: 0.802
[2026-06-15 20:33:09,442][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0874 (Overall: 0.4795, Change: 0.9152), TF Ratio: 0.802
[2026-06-15 20:33:09,597][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0877 (Overall: 0.7006, Change: 1.5371), TF Ratio: 0.802
[2026-06-15 20:33:09,751][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0828 (Overall: 0.4578, Change: 0.8034), TF Ratio: 0.801
[2026-06-15 20:33:09,904][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0807 (Overall: 0.7773, Change: 0.9961), TF Ratio: 0.801
[2026-06-15 20:33:10,058][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0781 (Overall: 0.5339, Change: 1.1321), TF Ratio: 0.801
[2026-06-15 20:33:14,958][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0746 (Overall: 0.5260, Change: 0.9582), TF Ratio: 0.801
[2026-06-15 20:33:15,115][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0739 (Overall: 0.5944, Change: 1.4085), TF Ratio: 0.801
[2026-06-15 20:33:15,622][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0725 (Overall: 0.7968, Change: 1.0792), TF Ratio: 0.800
[2026-06-15 20:33:15,776][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0742 (Overall: 0.9235, Change: 1.5720), TF Ratio: 0.800
[2026-06-15 20:33:27,202][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0746 (Overall: 0.8490, Change: 1.3796), TF Ratio: 0.800
[2026-06-15 20:33:27,360][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0758 (Overall: 0.5717, Change: 1.8160), TF Ratio: 0.800
[2026-06-15 20:33:27,514][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0751 (Overall: 0.4456, Change: 1.5680), TF Ratio: 0.800
[2026-06-15 20:33:27,668][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0751 (Overall: 0.5312, Change: 1.6119), TF Ratio: 0.799
[2026-06-15 20:33:27,822][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0770 (Overall: 0.7557, Change: 1.7846), TF Ratio: 0.799
[2026-06-15 20:33:27,976][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0774 (Overall: 0.9447, Change: 1.3017), TF Ratio: 0.799
[2026-06-15 20:33:28,130][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0785 (Overall: 0.8109, Change: 1.5677), TF Ratio: 0.799
[2026-06-15 20:33:28,283][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0778 (Overall: 0.8962, Change: 1.1237), TF Ratio: 0.799
[2026-06-15 20:33:28,437][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0785 (Overall: 1.0098, Change: 1.2919), TF Ratio: 0.798
[2026-06-15 20:33:28,592][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0768 (Overall: 0.5069, Change: 1.2683), TF Ratio: 0.798
[2026-06-15 20:33:30,142][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0755 (Overall: 0.6724, Change: 1.1948), TF Ratio: 0.798
[2026-06-15 20:33:30,295][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0751 (Overall: 0.8713, Change: 1.2045), TF Ratio: 0.798
[2026-06-15 20:33:41,636][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0758 (Overall: 0.9041, Change: 1.4036), TF Ratio: 0.798
[2026-06-15 20:33:41,796][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0772 (Overall: 0.9117, Change: 1.5488), TF Ratio: 0.797
[2026-06-15 20:33:41,949][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0753 (Overall: 0.4518, Change: 1.2641), TF Ratio: 0.797
[2026-06-15 20:33:42,104][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0736 (Overall: 0.5306, Change: 1.2246), TF Ratio: 0.797
[2026-06-15 20:33:42,259][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0762 (Overall: 1.0179, Change: 1.7336), TF Ratio: 0.797
[2026-06-15 20:33:42,414][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0765 (Overall: 0.6820, Change: 1.5397), TF Ratio: 0.797
[2026-06-15 20:33:42,568][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0761 (Overall: 0.4671, Change: 1.6035), TF Ratio: 0.796
[2026-06-15 20:33:42,722][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0766 (Overall: 0.8369, Change: 1.4277), TF Ratio: 0.796
[2026-06-15 20:33:42,876][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0765 (Overall: 0.5375, Change: 1.6053), TF Ratio: 0.796
[2026-06-15 20:33:43,041][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0747 (Overall: 0.4737, Change: 1.2374), TF Ratio: 0.796
[2026-06-15 20:33:43,589][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0753 (Overall: 0.8615, Change: 1.4369), TF Ratio: 0.796
[2026-06-15 20:33:43,742][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0779 (Overall: 1.1280, Change: 1.6592), TF Ratio: 0.795
[2026-06-15 20:33:57,092][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0767 (Overall: 0.6007, Change: 1.2551), TF Ratio: 0.795
[2026-06-15 20:33:57,259][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0762 (Overall: 0.8650, Change: 1.1634), TF Ratio: 0.795
[2026-06-15 20:33:57,412][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0754 (Overall: 0.7920, Change: 1.1639), TF Ratio: 0.795
[2026-06-15 20:33:57,565][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0765 (Overall: 0.9539, Change: 1.4734), TF Ratio: 0.795
[2026-06-15 20:33:57,723][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0760 (Overall: 0.5648, Change: 1.4631), TF Ratio: 0.794
[2026-06-15 20:33:57,878][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0740 (Overall: 0.5292, Change: 1.1029), TF Ratio: 0.794
[2026-06-15 20:33:58,031][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0749 (Overall: 0.9243, Change: 1.4442), TF Ratio: 0.794
[2026-06-15 20:33:58,184][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0762 (Overall: 0.8315, Change: 1.6844), TF Ratio: 0.794
[2026-06-15 20:33:58,339][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0751 (Overall: 0.8101, Change: 1.0414), TF Ratio: 0.794
[2026-06-15 20:33:58,496][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0742 (Overall: 0.7358, Change: 1.1835), TF Ratio: 0.793
[2026-06-15 20:33:58,650][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0739 (Overall: 1.0071, Change: 1.0483), TF Ratio: 0.793
[2026-06-15 20:33:58,805][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0741 (Overall: 0.9353, Change: 1.2711), TF Ratio: 0.793
[2026-06-15 20:34:15,665][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0746 (Overall: 0.7241, Change: 1.5458), TF Ratio: 0.793
[2026-06-15 20:34:15,821][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0739 (Overall: 0.8989, Change: 1.0721), TF Ratio: 0.793
[2026-06-15 20:34:15,980][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0746 (Overall: 0.8734, Change: 1.4619), TF Ratio: 0.792
[2026-06-15 20:34:16,133][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0741 (Overall: 0.9603, Change: 1.0523), TF Ratio: 0.792
[2026-06-15 20:34:16,286][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0747 (Overall: 1.1064, Change: 1.2014), TF Ratio: 0.792
[2026-06-15 20:34:16,440][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0731 (Overall: 0.6934, Change: 1.0197), TF Ratio: 0.792
[2026-06-15 20:34:16,592][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0743 (Overall: 0.9985, Change: 1.4905), TF Ratio: 0.792
[2026-06-15 20:34:16,746][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0741 (Overall: 0.7007, Change: 1.3849), TF Ratio: 0.791
[2026-06-15 20:34:16,900][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0729 (Overall: 0.8334, Change: 0.9653), TF Ratio: 0.791
[2026-06-15 20:34:17,054][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0730 (Overall: 0.5956, Change: 1.5877), TF Ratio: 0.791
[2026-06-15 20:34:17,207][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0739 (Overall: 0.8021, Change: 1.6082), TF Ratio: 0.791
[2026-06-15 20:34:17,362][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0729 (Overall: 0.5882, Change: 1.2477), TF Ratio: 0.791
[2026-06-15 20:34:29,163][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0722 (Overall: 0.8480, Change: 1.0951), TF Ratio: 0.790
[2026-06-15 20:34:29,320][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0717 (Overall: 1.0663, Change: 0.9356), TF Ratio: 0.790
[2026-06-15 20:34:29,474][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0727 (Overall: 0.7290, Change: 1.7079), TF Ratio: 0.790
[2026-06-15 20:34:29,626][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0715 (Overall: 0.7058, Change: 1.0779), TF Ratio: 0.790
[2026-06-15 20:34:29,780][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0698 (Overall: 0.5299, Change: 1.1005), TF Ratio: 0.790
[2026-06-15 20:34:29,934][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0703 (Overall: 0.7539, Change: 1.5341), TF Ratio: 0.789
[2026-06-15 20:34:30,086][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0704 (Overall: 0.5553, Change: 1.6284), TF Ratio: 0.789
[2026-06-15 20:34:30,240][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0698 (Overall: 0.6988, Change: 1.2643), TF Ratio: 0.789
[2026-06-15 20:34:30,394][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0703 (Overall: 0.7156, Change: 1.5598), TF Ratio: 0.789
[2026-06-15 20:34:30,548][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0713 (Overall: 0.8810, Change: 1.5923), TF Ratio: 0.789
[2026-06-15 20:34:30,701][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0696 (Overall: 0.5898, Change: 1.0103), TF Ratio: 0.788
[2026-06-15 20:34:30,854][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0698 (Overall: 0.6484, Change: 1.5590), TF Ratio: 0.788
[2026-06-15 20:34:42,112][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0694 (Overall: 0.7210, Change: 1.2890), TF Ratio: 0.788
[2026-06-15 20:34:42,277][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0699 (Overall: 0.7295, Change: 1.5505), TF Ratio: 0.788
[2026-06-15 20:34:42,430][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0698 (Overall: 0.5721, Change: 1.5385), TF Ratio: 0.788
[2026-06-15 20:34:42,583][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0703 (Overall: 0.7374, Change: 1.5594), TF Ratio: 0.787
[2026-06-15 20:34:42,737][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0687 (Overall: 0.5294, Change: 1.1117), TF Ratio: 0.787
[2026-06-15 20:34:42,890][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0680 (Overall: 0.6330, Change: 1.2433), TF Ratio: 0.787
[2026-06-15 20:34:43,044][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0686 (Overall: 0.6521, Change: 1.7063), TF Ratio: 0.787
[2026-06-15 20:34:43,197][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0667 (Overall: 0.6127, Change: 0.8921), TF Ratio: 0.787
