[2026-06-14 14:48:02,123][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,141][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:07,348][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:07,354][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:22,382][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3504 (Overall: 2.1494, Change: 2.5513), TF Ratio: 1.000
[2026-06-14 15:10:53,886][root][INFO] - Epoch [3/5], Batch [293/300], Loss: 1.1597 (Overall: 0.6087, Change: 0.9346), TF Ratio: 0.821
[2026-06-14 15:10:55,031][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1601 (Overall: 0.9675, Change: 1.6055), TF Ratio: 0.821
[2026-06-14 15:10:55,186][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1605 (Overall: 0.9944, Change: 1.5710), TF Ratio: 0.821
[2026-06-14 15:10:58,176][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1606 (Overall: 0.7993, Change: 1.5545), TF Ratio: 0.821
[2026-06-14 15:10:58,330][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1607 (Overall: 0.6841, Change: 1.6824), TF Ratio: 0.821
[2026-06-14 15:11:00,917][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1608 (Overall: 1.1171, Change: 1.2828), TF Ratio: 0.820
[2026-06-14 15:11:02,144][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1608 (Overall: 0.9194, Change: 1.4160), TF Ratio: 0.820
[2026-06-14 15:11:04,539][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1611 (Overall: 0.7589, Change: 1.7189), TF Ratio: 0.820
[2026-06-14 15:11:15,340][root][INFO] - Epoch 3 done. Validating...
[2026-06-14 15:11:49,796][root][INFO] - Epoch [3/5] | Train: 1.1611 | Val: 0.5431
[2026-06-14 15:11:49,988][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/best_model.pth
[2026-06-14 15:11:50,151][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41788795/model_epoch_3.pth
[2026-06-14 15:12:03,077][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.4774 (Overall: 1.1761, Change: 1.7788), TF Ratio: 0.820
[2026-06-14 15:12:03,231][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.3114 (Overall: 0.7574, Change: 1.5334), TF Ratio: 0.820
[2026-06-14 15:12:03,389][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.2306 (Overall: 0.6293, Change: 1.5089), TF Ratio: 0.819
[2026-06-14 15:12:03,544][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.2510 (Overall: 0.9475, Change: 1.6768), TF Ratio: 0.819
[2026-06-14 15:12:03,698][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2035 (Overall: 0.7010, Change: 1.3257), TF Ratio: 0.819
[2026-06-14 15:12:03,852][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1673 (Overall: 0.7295, Change: 1.2435), TF Ratio: 0.819
[2026-06-14 15:12:04,006][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1395 (Overall: 0.6306, Change: 1.3140), TF Ratio: 0.819
[2026-06-14 15:12:12,878][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1546 (Overall: 0.8667, Change: 1.6547), TF Ratio: 0.818
[2026-06-14 15:12:13,500][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1449 (Overall: 0.6889, Change: 1.4453), TF Ratio: 0.818
[2026-06-14 15:12:13,657][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1547 (Overall: 0.8296, Change: 1.6558), TF Ratio: 0.818
[2026-06-14 15:12:13,821][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1375 (Overall: 0.7868, Change: 1.1446), TF Ratio: 0.818
[2026-06-14 15:12:13,977][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1488 (Overall: 0.9198, Change: 1.6274), TF Ratio: 0.818
[2026-06-14 15:12:14,130][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1669 (Overall: 1.1795, Change: 1.5882), TF Ratio: 0.817
[2026-06-14 15:12:14,285][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1608 (Overall: 0.9468, Change: 1.2153), TF Ratio: 0.817
[2026-06-14 15:12:14,439][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1720 (Overall: 1.0864, Change: 1.5716), TF Ratio: 0.817
[2026-06-14 15:12:22,370][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1674 (Overall: 0.8369, Change: 1.3612), TF Ratio: 0.817
[2026-06-14 15:12:23,047][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1785 (Overall: 1.0972, Change: 1.6134), TF Ratio: 0.817
[2026-06-14 15:12:23,202][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1716 (Overall: 0.8310, Change: 1.2767), TF Ratio: 0.816
[2026-06-14 15:12:23,363][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1649 (Overall: 0.7736, Change: 1.3160), TF Ratio: 0.816
[2026-06-14 15:12:23,519][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1498 (Overall: 0.6006, Change: 1.1246), TF Ratio: 0.816
[2026-06-14 15:12:23,673][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1613 (Overall: 0.6645, Change: 2.1179), TF Ratio: 0.816
[2026-06-14 15:12:23,826][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1654 (Overall: 0.6497, Change: 1.8528), TF Ratio: 0.816
[2026-06-14 15:12:23,980][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1645 (Overall: 0.8539, Change: 1.4365), TF Ratio: 0.815
[2026-06-14 15:12:32,093][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1714 (Overall: 1.0003, Change: 1.6612), TF Ratio: 0.815
[2026-06-14 15:12:33,429][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1678 (Overall: 0.8944, Change: 1.2650), TF Ratio: 0.815
[2026-06-14 15:12:33,581][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1605 (Overall: 0.5679, Change: 1.3893), TF Ratio: 0.815
[2026-06-14 15:12:34,306][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1521 (Overall: 0.6418, Change: 1.2266), TF Ratio: 0.815
[2026-06-14 15:12:34,458][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1486 (Overall: 0.7034, Change: 1.4049), TF Ratio: 0.814
[2026-06-14 15:12:34,609][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1461 (Overall: 0.6649, Change: 1.4878), TF Ratio: 0.814
[2026-06-14 15:12:34,777][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1476 (Overall: 0.8972, Change: 1.4860), TF Ratio: 0.814
[2026-06-14 15:12:34,928][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1469 (Overall: 0.8404, Change: 1.4116), TF Ratio: 0.814
[2026-06-14 15:12:42,661][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1542 (Overall: 0.9703, Change: 1.7882), TF Ratio: 0.814
[2026-06-14 15:12:44,884][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1526 (Overall: 0.7444, Change: 1.4619), TF Ratio: 0.813
[2026-06-14 15:12:45,039][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1466 (Overall: 0.7969, Change: 1.0984), TF Ratio: 0.813
[2026-06-14 15:12:45,197][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1474 (Overall: 0.7572, Change: 1.5904), TF Ratio: 0.813
[2026-06-14 15:12:45,353][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1504 (Overall: 0.8992, Change: 1.6148), TF Ratio: 0.813
[2026-06-14 15:12:45,506][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1487 (Overall: 0.7942, Change: 1.3803), TF Ratio: 0.813
[2026-06-14 15:12:45,660][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1422 (Overall: 0.7023, Change: 1.0976), TF Ratio: 0.812
[2026-06-14 15:12:45,814][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1400 (Overall: 0.8140, Change: 1.3016), TF Ratio: 0.812
[2026-06-14 15:12:52,170][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1367 (Overall: 0.6060, Change: 1.4083), TF Ratio: 0.812
[2026-06-14 15:12:54,607][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1347 (Overall: 0.7497, Change: 1.3619), TF Ratio: 0.812
[2026-06-14 15:12:54,762][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1360 (Overall: 0.7424, Change: 1.6333), TF Ratio: 0.812
[2026-06-14 15:12:54,915][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1427 (Overall: 1.3086, Change: 1.5389), TF Ratio: 0.811
[2026-06-14 15:12:55,071][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1493 (Overall: 0.7066, Change: 2.1636), TF Ratio: 0.811
[2026-06-14 15:12:55,224][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1501 (Overall: 0.7485, Change: 1.6237), TF Ratio: 0.811
[2026-06-14 15:12:55,378][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1528 (Overall: 1.1823, Change: 1.3656), TF Ratio: 0.811
[2026-06-14 15:12:55,532][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1532 (Overall: 0.8816, Change: 1.4607), TF Ratio: 0.811
[2026-06-14 15:13:02,176][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1494 (Overall: 0.7717, Change: 1.1639), TF Ratio: 0.810
[2026-06-14 15:13:05,089][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1441 (Overall: 0.5308, Change: 1.2486), TF Ratio: 0.810
[2026-06-14 15:13:05,243][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1368 (Overall: 0.6064, Change: 0.9557), TF Ratio: 0.810
[2026-06-14 15:13:05,402][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1422 (Overall: 1.1741, Change: 1.6538), TF Ratio: 0.810
[2026-06-14 15:13:05,557][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1368 (Overall: 0.5446, Change: 1.1789), TF Ratio: 0.810
[2026-06-14 15:13:05,711][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1375 (Overall: 0.8820, Change: 1.4611), TF Ratio: 0.809
[2026-06-14 15:13:05,865][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1394 (Overall: 1.0058, Change: 1.4741), TF Ratio: 0.809
[2026-06-14 15:13:06,019][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1398 (Overall: 0.9747, Change: 1.3533), TF Ratio: 0.809
[2026-06-14 15:13:11,758][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1409 (Overall: 0.8937, Change: 1.5024), TF Ratio: 0.809
[2026-06-14 15:13:15,348][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1378 (Overall: 0.6437, Change: 1.2862), TF Ratio: 0.809
[2026-06-14 15:13:15,502][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1412 (Overall: 1.4716, Change: 1.2039), TF Ratio: 0.808
[2026-06-14 15:13:15,655][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1368 (Overall: 0.6754, Change: 1.0843), TF Ratio: 0.808
[2026-06-14 15:13:15,912][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1391 (Overall: 1.0932, Change: 1.4598), TF Ratio: 0.808
[2026-06-14 15:13:16,067][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1372 (Overall: 0.6851, Change: 1.3594), TF Ratio: 0.808
[2026-06-14 15:13:16,221][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1397 (Overall: 0.8855, Change: 1.6929), TF Ratio: 0.808
[2026-06-14 15:13:16,375][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1398 (Overall: 0.7892, Change: 1.5082), TF Ratio: 0.807
[2026-06-14 15:13:21,894][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1434 (Overall: 0.6948, Change: 2.0439), TF Ratio: 0.807
[2026-06-14 15:13:25,942][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1437 (Overall: 0.8744, Change: 1.4569), TF Ratio: 0.807
[2026-06-14 15:13:26,097][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1429 (Overall: 0.7598, Change: 1.4171), TF Ratio: 0.807
[2026-06-14 15:13:26,250][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1471 (Overall: 1.0530, Change: 1.7890), TF Ratio: 0.807
[2026-06-14 15:13:27,285][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1457 (Overall: 0.8337, Change: 1.2690), TF Ratio: 0.806
[2026-06-14 15:13:27,436][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1433 (Overall: 0.5162, Change: 1.4506), TF Ratio: 0.806
[2026-06-14 15:13:27,587][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1429 (Overall: 0.9768, Change: 1.2531), TF Ratio: 0.806
[2026-06-14 15:13:27,739][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1416 (Overall: 0.5889, Change: 1.5197), TF Ratio: 0.806
[2026-06-14 15:13:31,645][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1391 (Overall: 0.7792, Change: 1.1419), TF Ratio: 0.806
[2026-06-14 15:13:37,808][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1390 (Overall: 0.8209, Change: 1.4416), TF Ratio: 0.805
[2026-06-14 15:13:37,962][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1392 (Overall: 0.6675, Change: 1.6416), TF Ratio: 0.805
[2026-06-14 15:13:38,120][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1374 (Overall: 0.6221, Change: 1.3811), TF Ratio: 0.805
[2026-06-14 15:13:40,236][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1368 (Overall: 0.7297, Change: 1.4570), TF Ratio: 0.805
[2026-06-14 15:13:40,389][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1379 (Overall: 0.7340, Change: 1.7115), TF Ratio: 0.805
[2026-06-14 15:13:40,543][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1393 (Overall: 0.8695, Change: 1.6230), TF Ratio: 0.804
[2026-06-14 15:13:40,701][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1374 (Overall: 0.8106, Change: 1.1693), TF Ratio: 0.804
[2026-06-14 15:13:41,876][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1351 (Overall: 0.6172, Change: 1.2903), TF Ratio: 0.804
[2026-06-14 15:13:47,691][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1360 (Overall: 0.9593, Change: 1.4474), TF Ratio: 0.804
[2026-06-14 15:13:47,846][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1373 (Overall: 0.9515, Change: 1.5332), TF Ratio: 0.804
[2026-06-14 15:13:48,000][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1371 (Overall: 0.9452, Change: 1.2939), TF Ratio: 0.803
[2026-06-14 15:13:50,785][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1352 (Overall: 0.6578, Change: 1.3096), TF Ratio: 0.803
[2026-06-14 15:13:50,939][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1351 (Overall: 0.7673, Change: 1.4767), TF Ratio: 0.803
[2026-06-14 15:13:51,094][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1348 (Overall: 0.6804, Change: 1.5489), TF Ratio: 0.803
[2026-06-14 15:13:51,248][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1318 (Overall: 0.5398, Change: 1.2040), TF Ratio: 0.803
[2026-06-14 15:13:51,522][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1313 (Overall: 0.7512, Change: 1.4125), TF Ratio: 0.802
[2026-06-14 15:13:57,652][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1357 (Overall: 1.5888, Change: 1.4587), TF Ratio: 0.802
[2026-06-14 15:13:57,808][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1326 (Overall: 0.6996, Change: 1.0253), TF Ratio: 0.802
[2026-06-14 15:13:57,963][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1318 (Overall: 0.8713, Change: 1.2477), TF Ratio: 0.802
[2026-06-14 15:14:01,572][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1303 (Overall: 0.9306, Change: 1.0473), TF Ratio: 0.802
[2026-06-14 15:14:01,727][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1306 (Overall: 0.8348, Change: 1.4953), TF Ratio: 0.801
[2026-06-14 15:14:01,881][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1291 (Overall: 0.5684, Change: 1.3960), TF Ratio: 0.801
[2026-06-14 15:14:02,035][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1298 (Overall: 0.8450, Change: 1.5606), TF Ratio: 0.801
[2026-06-14 15:14:02,191][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1275 (Overall: 0.5233, Change: 1.2835), TF Ratio: 0.801
[2026-06-14 15:14:08,922][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1318 (Overall: 1.6444, Change: 1.4391), TF Ratio: 0.801
[2026-06-14 15:14:09,078][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1320 (Overall: 0.6721, Change: 1.6447), TF Ratio: 0.800
[2026-06-14 15:14:09,232][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1295 (Overall: 0.7374, Change: 1.0354), TF Ratio: 0.800
[2026-06-14 15:14:13,385][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1288 (Overall: 0.6866, Change: 1.4198), TF Ratio: 0.800
[2026-06-14 15:14:13,539][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1293 (Overall: 0.9145, Change: 1.4395), TF Ratio: 0.800
[2026-06-14 15:14:13,691][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1314 (Overall: 1.0031, Change: 1.6966), TF Ratio: 0.800
[2026-06-14 15:14:13,845][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1323 (Overall: 1.2484, Change: 1.1987), TF Ratio: 0.799
[2026-06-14 15:14:13,997][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1383 (Overall: 1.2101, Change: 2.3029), TF Ratio: 0.799
[2026-06-14 15:14:19,647][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1373 (Overall: 0.9714, Change: 1.1009), TF Ratio: 0.799
[2026-06-14 15:14:19,802][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1351 (Overall: 0.6519, Change: 1.1465), TF Ratio: 0.799
[2026-06-14 15:14:19,956][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1328 (Overall: 0.5134, Change: 1.2593), TF Ratio: 0.799
[2026-06-14 15:14:24,407][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1307 (Overall: 0.4659, Change: 1.3446), TF Ratio: 0.798
[2026-06-14 15:14:24,560][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1298 (Overall: 0.7901, Change: 1.2916), TF Ratio: 0.798
[2026-06-14 15:14:24,711][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1299 (Overall: 0.8592, Change: 1.4053), TF Ratio: 0.798
[2026-06-14 15:14:24,862][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1298 (Overall: 0.7207, Change: 1.5240), TF Ratio: 0.798
[2026-06-14 15:14:25,015][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1271 (Overall: 0.7401, Change: 0.9189), TF Ratio: 0.798
[2026-06-14 15:14:29,559][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1259 (Overall: 0.8643, Change: 1.1101), TF Ratio: 0.797
[2026-06-14 15:14:29,769][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1284 (Overall: 0.7838, Change: 2.0451), TF Ratio: 0.797
[2026-06-14 15:14:29,920][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1274 (Overall: 0.7934, Change: 1.2302), TF Ratio: 0.797
[2026-06-14 15:14:35,265][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1254 (Overall: 0.5397, Change: 1.2581), TF Ratio: 0.797
[2026-06-14 15:14:35,416][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1256 (Overall: 0.6464, Change: 1.6416), TF Ratio: 0.797
[2026-06-14 15:14:35,567][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1248 (Overall: 0.6641, Change: 1.4117), TF Ratio: 0.796
[2026-06-14 15:14:35,718][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1247 (Overall: 0.7177, Change: 1.4952), TF Ratio: 0.796
[2026-06-14 15:14:35,870][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1228 (Overall: 0.7562, Change: 1.0424), TF Ratio: 0.796
[2026-06-14 15:14:39,616][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1216 (Overall: 0.6963, Change: 1.2557), TF Ratio: 0.796
[2026-06-14 15:14:39,768][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1209 (Overall: 0.5947, Change: 1.4903), TF Ratio: 0.796
[2026-06-14 15:14:39,919][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1229 (Overall: 1.0306, Change: 1.6918), TF Ratio: 0.795
[2026-06-14 15:14:46,469][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1226 (Overall: 0.8852, Change: 1.2848), TF Ratio: 0.795
[2026-06-14 15:14:46,620][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1208 (Overall: 0.6312, Change: 1.1529), TF Ratio: 0.795
[2026-06-14 15:14:46,771][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1194 (Overall: 0.7317, Change: 1.1651), TF Ratio: 0.795
[2026-06-14 15:14:46,922][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1186 (Overall: 0.8206, Change: 1.2210), TF Ratio: 0.795
[2026-06-14 15:14:47,074][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1194 (Overall: 0.7136, Change: 1.7173), TF Ratio: 0.794
[2026-06-14 15:14:51,754][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1203 (Overall: 0.8433, Change: 1.6309), TF Ratio: 0.794
[2026-06-14 15:14:51,908][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1192 (Overall: 0.5185, Change: 1.4497), TF Ratio: 0.794
[2026-06-14 15:14:52,060][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1172 (Overall: 0.5486, Change: 1.1486), TF Ratio: 0.794
[2026-06-14 15:14:57,540][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1178 (Overall: 0.9586, Change: 1.4452), TF Ratio: 0.794
[2026-06-14 15:14:57,691][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1170 (Overall: 0.6641, Change: 1.3669), TF Ratio: 0.793
[2026-06-14 15:14:57,843][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1179 (Overall: 0.8499, Change: 1.6043), TF Ratio: 0.793
[2026-06-14 15:14:57,997][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1187 (Overall: 0.9893, Change: 1.4861), TF Ratio: 0.793
[2026-06-14 15:14:58,149][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1188 (Overall: 1.0284, Change: 1.2113), TF Ratio: 0.793
[2026-06-14 15:15:02,942][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1193 (Overall: 0.9932, Change: 1.4030), TF Ratio: 0.793
[2026-06-14 15:15:03,094][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1199 (Overall: 0.8648, Change: 1.5220), TF Ratio: 0.792
[2026-06-14 15:15:03,245][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1218 (Overall: 0.9783, Change: 1.7923), TF Ratio: 0.792
[2026-06-14 15:15:07,190][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1224 (Overall: 0.7038, Change: 1.7221), TF Ratio: 0.792
[2026-06-14 15:15:07,341][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1224 (Overall: 0.8822, Change: 1.3495), TF Ratio: 0.792
[2026-06-14 15:15:07,493][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1211 (Overall: 0.7206, Change: 1.1731), TF Ratio: 0.792
[2026-06-14 15:15:07,645][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1215 (Overall: 0.7898, Change: 1.5510), TF Ratio: 0.791
[2026-06-14 15:15:07,800][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1216 (Overall: 0.5292, Change: 1.7431), TF Ratio: 0.791
[2026-06-14 15:15:13,055][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1214 (Overall: 0.8102, Change: 1.3880), TF Ratio: 0.791
[2026-06-14 15:15:13,207][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1229 (Overall: 1.2567, Change: 1.4109), TF Ratio: 0.791
[2026-06-14 15:15:13,358][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1236 (Overall: 1.3675, Change: 1.0760), TF Ratio: 0.791
[2026-06-14 15:15:17,220][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1224 (Overall: 0.5235, Change: 1.3802), TF Ratio: 0.790
[2026-06-14 15:15:17,371][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1235 (Overall: 1.1345, Change: 1.4477), TF Ratio: 0.790
[2026-06-14 15:15:17,523][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1236 (Overall: 0.8235, Change: 1.4442), TF Ratio: 0.790
[2026-06-14 15:15:17,674][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1253 (Overall: 1.0251, Change: 1.7475), TF Ratio: 0.790
[2026-06-14 15:15:17,826][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1258 (Overall: 0.9714, Change: 1.4250), TF Ratio: 0.790
[2026-06-14 15:15:23,766][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1280 (Overall: 0.7407, Change: 2.1696), TF Ratio: 0.789
[2026-06-14 15:15:23,928][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1274 (Overall: 0.8701, Change: 1.2180), TF Ratio: 0.789
[2026-06-14 15:15:24,081][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1276 (Overall: 0.8436, Change: 1.4557), TF Ratio: 0.789
[2026-06-14 15:15:27,335][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1266 (Overall: 0.7514, Change: 1.2143), TF Ratio: 0.789
