[2026-06-16 10:18:56,364][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:18:56,367][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:19:01,752][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:19:02,939][root][INFO] - Starting training from epoch 1
[2026-06-16 10:19:27,231][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2468 (Overall: 2.2710, Change: 2.2225), TF Ratio: 1.000
[2026-06-16 10:43:41,686][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0172 (Overall: 0.7992, Change: 1.2617), TF Ratio: 0.737
[2026-06-16 10:43:41,842][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0176 (Overall: 0.9085, Change: 1.2110), TF Ratio: 0.737
[2026-06-16 10:43:41,999][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0171 (Overall: 0.4252, Change: 1.4971), TF Ratio: 0.736
[2026-06-16 10:43:42,155][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0160 (Overall: 0.5059, Change: 1.2621), TF Ratio: 0.736
[2026-06-16 10:43:47,497][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0146 (Overall: 0.7514, Change: 0.9359), TF Ratio: 0.736
[2026-06-16 10:43:47,675][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0164 (Overall: 0.7513, Change: 1.7214), TF Ratio: 0.736
[2026-06-16 10:43:47,830][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0179 (Overall: 1.0497, Change: 1.3463), TF Ratio: 0.736
[2026-06-16 10:43:51,568][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0160 (Overall: 0.5505, Change: 1.0132), TF Ratio: 0.735
[2026-06-16 10:43:55,350][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0167 (Overall: 0.7601, Change: 1.4595), TF Ratio: 0.735
[2026-06-16 10:43:55,509][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0162 (Overall: 0.6856, Change: 1.2251), TF Ratio: 0.735
[2026-06-16 10:43:55,664][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0159 (Overall: 0.6748, Change: 1.2686), TF Ratio: 0.735
[2026-06-16 10:43:55,819][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0150 (Overall: 0.4260, Change: 1.3792), TF Ratio: 0.735
[2026-06-16 10:44:00,327][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0151 (Overall: 0.5807, Change: 1.4773), TF Ratio: 0.734
[2026-06-16 10:44:00,482][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0152 (Overall: 0.9326, Change: 1.1122), TF Ratio: 0.734
[2026-06-16 10:44:00,637][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0162 (Overall: 0.8374, Change: 1.4509), TF Ratio: 0.734
[2026-06-16 10:44:00,791][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0154 (Overall: 0.5800, Change: 1.2461), TF Ratio: 0.734
[2026-06-16 10:44:00,982][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0148 (Overall: 0.5887, Change: 1.2939), TF Ratio: 0.734
[2026-06-16 10:44:01,137][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0151 (Overall: 0.7499, Change: 1.3578), TF Ratio: 0.733
[2026-06-16 10:44:01,290][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0166 (Overall: 0.7329, Change: 1.6920), TF Ratio: 0.733
[2026-06-16 10:44:01,445][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0172 (Overall: 0.9216, Change: 1.2844), TF Ratio: 0.733
[2026-06-16 10:44:01,634][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0181 (Overall: 1.0052, Change: 1.2794), TF Ratio: 0.733
[2026-06-16 10:44:01,791][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0171 (Overall: 0.7287, Change: 1.0265), TF Ratio: 0.733
[2026-06-16 10:44:01,955][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0172 (Overall: 0.7702, Change: 1.2955), TF Ratio: 0.732
[2026-06-16 10:44:02,109][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0192 (Overall: 0.9513, Change: 1.6201), TF Ratio: 0.732
[2026-06-16 10:44:04,178][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0199 (Overall: 0.6913, Change: 1.5607), TF Ratio: 0.732
[2026-06-16 10:44:04,340][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0189 (Overall: 0.6950, Change: 1.0534), TF Ratio: 0.732
[2026-06-16 10:44:04,495][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0190 (Overall: 0.8001, Change: 1.2816), TF Ratio: 0.732
[2026-06-16 10:44:10,831][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0188 (Overall: 0.6530, Change: 1.3252), TF Ratio: 0.731
[2026-06-16 10:44:12,947][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0211 (Overall: 1.0749, Change: 1.6209), TF Ratio: 0.731
[2026-06-16 10:44:13,101][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0212 (Overall: 0.7797, Change: 1.2867), TF Ratio: 0.731
[2026-06-16 10:44:13,256][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0217 (Overall: 0.7997, Change: 1.3995), TF Ratio: 0.731
[2026-06-16 10:44:13,413][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0207 (Overall: 0.6363, Change: 1.1043), TF Ratio: 0.731
[2026-06-16 10:44:20,589][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0187 (Overall: 0.5342, Change: 0.9283), TF Ratio: 0.730
[2026-06-16 10:44:20,744][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0210 (Overall: 1.1305, Change: 1.5920), TF Ratio: 0.730
[2026-06-16 10:44:20,899][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0199 (Overall: 0.6227, Change: 1.0628), TF Ratio: 0.730
[2026-06-16 10:44:21,055][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0207 (Overall: 0.6663, Change: 1.6387), TF Ratio: 0.730
[2026-06-16 10:44:21,240][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0215 (Overall: 0.8004, Change: 1.4877), TF Ratio: 0.730
[2026-06-16 10:44:21,397][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0213 (Overall: 0.6828, Change: 1.2903), TF Ratio: 0.729
[2026-06-16 10:44:21,552][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0216 (Overall: 0.6684, Change: 1.4470), TF Ratio: 0.729
[2026-06-16 10:44:21,707][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0204 (Overall: 0.4942, Change: 1.1761), TF Ratio: 0.729
[2026-06-16 10:44:21,881][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0208 (Overall: 0.8854, Change: 1.3095), TF Ratio: 0.729
[2026-06-16 10:44:22,037][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0202 (Overall: 0.6759, Change: 1.1650), TF Ratio: 0.729
[2026-06-16 10:44:22,191][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0201 (Overall: 0.5521, Change: 1.4543), TF Ratio: 0.728
[2026-06-16 10:44:22,345][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0201 (Overall: 0.4841, Change: 1.5421), TF Ratio: 0.728
[2026-06-16 10:44:22,532][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0206 (Overall: 0.6981, Change: 1.5065), TF Ratio: 0.728
[2026-06-16 10:44:22,690][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0198 (Overall: 0.4298, Change: 1.3508), TF Ratio: 0.728
[2026-06-16 10:44:22,846][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0188 (Overall: 0.6022, Change: 1.1105), TF Ratio: 0.728
[2026-06-16 10:44:29,085][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0168 (Overall: 0.4948, Change: 0.9161), TF Ratio: 0.727
[2026-06-16 10:44:31,314][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0167 (Overall: 0.8713, Change: 1.1235), TF Ratio: 0.727
[2026-06-16 10:44:31,471][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0167 (Overall: 0.6149, Change: 1.3995), TF Ratio: 0.727
[2026-06-16 10:44:31,626][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0157 (Overall: 0.4653, Change: 1.2520), TF Ratio: 0.727
[2026-06-16 10:44:31,780][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0158 (Overall: 0.5701, Change: 1.4808), TF Ratio: 0.727
[2026-06-16 10:44:38,004][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0147 (Overall: 0.6811, Change: 0.9871), TF Ratio: 0.726
[2026-06-16 10:44:38,160][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0139 (Overall: 0.5460, Change: 1.2067), TF Ratio: 0.726
[2026-06-16 10:44:38,315][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0126 (Overall: 0.6323, Change: 0.9807), TF Ratio: 0.726
[2026-06-16 10:44:38,476][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0118 (Overall: 0.5148, Change: 1.2128), TF Ratio: 0.726
[2026-06-16 10:44:38,654][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0116 (Overall: 0.6329, Change: 1.3390), TF Ratio: 0.726
[2026-06-16 10:44:38,808][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0124 (Overall: 0.8786, Change: 1.4269), TF Ratio: 0.725
[2026-06-16 10:44:38,964][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0116 (Overall: 0.6997, Change: 1.0243), TF Ratio: 0.725
[2026-06-16 10:44:39,118][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0111 (Overall: 0.6872, Change: 1.1677), TF Ratio: 0.725
[2026-06-16 10:44:39,301][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0107 (Overall: 0.7534, Change: 1.1190), TF Ratio: 0.725
[2026-06-16 10:44:39,458][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0104 (Overall: 0.7734, Change: 1.1488), TF Ratio: 0.725
[2026-06-16 10:44:39,612][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0114 (Overall: 0.9988, Change: 1.3945), TF Ratio: 0.724
[2026-06-16 10:44:39,767][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0122 (Overall: 0.7291, Change: 1.5624), TF Ratio: 0.724
[2026-06-16 10:44:39,946][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0133 (Overall: 1.1989, Change: 1.2280), TF Ratio: 0.724
[2026-06-16 10:44:40,103][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0120 (Overall: 0.5186, Change: 1.0494), TF Ratio: 0.724
[2026-06-16 10:44:40,258][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0130 (Overall: 0.7783, Change: 1.5944), TF Ratio: 0.724
[2026-06-16 10:44:46,426][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0134 (Overall: 0.8979, Change: 1.2797), TF Ratio: 0.723
[2026-06-16 10:44:49,505][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0136 (Overall: 0.5608, Change: 1.5469), TF Ratio: 0.723
[2026-06-16 10:44:49,662][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0117 (Overall: 0.4529, Change: 0.8582), TF Ratio: 0.723
[2026-06-16 10:44:49,816][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0129 (Overall: 1.0770, Change: 1.4028), TF Ratio: 0.723
[2026-06-16 10:44:49,972][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0118 (Overall: 0.5153, Change: 1.1057), TF Ratio: 0.723
[2026-06-16 10:44:55,276][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0119 (Overall: 0.7360, Change: 1.3192), TF Ratio: 0.722
[2026-06-16 10:44:55,431][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0127 (Overall: 1.0400, Change: 1.2958), TF Ratio: 0.722
[2026-06-16 10:44:55,585][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0120 (Overall: 0.5942, Change: 1.1488), TF Ratio: 0.722
[2026-06-16 10:44:55,740][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0158 (Overall: 0.5728, Change: 2.9029), TF Ratio: 0.722
[2026-06-16 10:44:55,920][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0154 (Overall: 0.7430, Change: 1.1427), TF Ratio: 0.722
[2026-06-16 10:44:56,074][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0164 (Overall: 0.8300, Change: 1.5734), TF Ratio: 0.721
[2026-06-16 10:44:56,228][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0169 (Overall: 0.7499, Change: 1.4870), TF Ratio: 0.721
[2026-06-16 10:44:56,383][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0166 (Overall: 0.6554, Change: 1.2510), TF Ratio: 0.721
[2026-06-16 10:44:56,569][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0176 (Overall: 0.7087, Change: 1.7250), TF Ratio: 0.721
[2026-06-16 10:44:56,724][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0184 (Overall: 0.6551, Change: 1.6902), TF Ratio: 0.721
[2026-06-16 10:44:56,878][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0193 (Overall: 0.9367, Change: 1.4543), TF Ratio: 0.720
[2026-06-16 10:44:57,033][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0187 (Overall: 0.4323, Change: 1.3594), TF Ratio: 0.720
[2026-06-16 10:44:57,214][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0180 (Overall: 0.4457, Change: 1.3153), TF Ratio: 0.720
[2026-06-16 10:44:57,371][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0181 (Overall: 0.6767, Change: 1.4208), TF Ratio: 0.720
[2026-06-16 10:44:57,527][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0166 (Overall: 0.4650, Change: 0.9490), TF Ratio: 0.720
[2026-06-16 10:45:03,363][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0164 (Overall: 0.8913, Change: 1.0483), TF Ratio: 0.719
[2026-06-16 10:45:07,275][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0158 (Overall: 0.5767, Change: 1.2298), TF Ratio: 0.719
[2026-06-16 10:45:07,433][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0157 (Overall: 0.6219, Change: 1.3568), TF Ratio: 0.719
[2026-06-16 10:45:07,587][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0158 (Overall: 0.6886, Change: 1.4091), TF Ratio: 0.719
[2026-06-16 10:45:07,741][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0161 (Overall: 0.6415, Change: 1.4829), TF Ratio: 0.719
[2026-06-16 10:45:11,710][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0162 (Overall: 0.6840, Change: 1.3914), TF Ratio: 0.718
[2026-06-16 10:45:11,865][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0156 (Overall: 0.5909, Change: 1.2241), TF Ratio: 0.718
[2026-06-16 10:45:12,020][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0157 (Overall: 0.9656, Change: 1.1038), TF Ratio: 0.718
[2026-06-16 10:45:12,185][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0157 (Overall: 0.8169, Change: 1.2206), TF Ratio: 0.718
[2026-06-16 10:45:12,363][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0162 (Overall: 0.8508, Change: 1.3700), TF Ratio: 0.718
[2026-06-16 10:45:12,519][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0163 (Overall: 0.6249, Change: 1.4517), TF Ratio: 0.717
[2026-06-16 10:45:12,674][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0169 (Overall: 0.8788, Change: 1.4303), TF Ratio: 0.717
[2026-06-16 10:45:12,827][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0164 (Overall: 0.7478, Change: 1.0566), TF Ratio: 0.717
[2026-06-16 10:45:13,012][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0145 (Overall: 0.6058, Change: 0.6043), TF Ratio: 0.717
[2026-06-16 10:45:13,167][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0140 (Overall: 0.7605, Change: 1.0300), TF Ratio: 0.717
[2026-06-16 10:45:13,321][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0136 (Overall: 0.6377, Change: 1.2208), TF Ratio: 0.716
[2026-06-16 10:45:13,477][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0144 (Overall: 0.8857, Change: 1.5244), TF Ratio: 0.716
[2026-06-16 10:45:13,665][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0155 (Overall: 0.5715, Change: 1.9131), TF Ratio: 0.716
[2026-06-16 10:45:13,821][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0149 (Overall: 0.6058, Change: 1.1634), TF Ratio: 0.716
[2026-06-16 10:45:13,975][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0150 (Overall: 0.5892, Change: 1.4797), TF Ratio: 0.716
[2026-06-16 10:45:22,005][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0149 (Overall: 0.6353, Change: 1.3422), TF Ratio: 0.715
[2026-06-16 10:45:24,535][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0146 (Overall: 0.8742, Change: 1.0275), TF Ratio: 0.715
[2026-06-16 10:45:24,691][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0157 (Overall: 0.7403, Change: 1.7831), TF Ratio: 0.715
[2026-06-16 10:45:24,845][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0157 (Overall: 0.8651, Change: 1.1876), TF Ratio: 0.715
[2026-06-16 10:45:25,008][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0147 (Overall: 0.5046, Change: 1.0810), TF Ratio: 0.715
[2026-06-16 10:45:29,097][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0155 (Overall: 0.9026, Change: 1.4872), TF Ratio: 0.714
[2026-06-16 10:45:29,260][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0157 (Overall: 0.6119, Change: 1.4880), TF Ratio: 0.714
[2026-06-16 10:45:29,415][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0157 (Overall: 0.6665, Change: 1.3724), TF Ratio: 0.714
[2026-06-16 10:45:29,571][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0158 (Overall: 0.8030, Change: 1.2930), TF Ratio: 0.714
[2026-06-16 10:45:29,763][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0157 (Overall: 0.9323, Change: 1.0413), TF Ratio: 0.714
[2026-06-16 10:45:29,919][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0167 (Overall: 0.7385, Change: 1.7491), TF Ratio: 0.713
[2026-06-16 10:45:30,074][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0172 (Overall: 0.9216, Change: 1.3442), TF Ratio: 0.713
[2026-06-16 10:45:30,229][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0172 (Overall: 0.6405, Change: 1.4220), TF Ratio: 0.713
[2026-06-16 10:45:30,416][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0167 (Overall: 0.6787, Change: 1.1077), TF Ratio: 0.713
[2026-06-16 10:45:30,572][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0168 (Overall: 0.5834, Change: 1.4860), TF Ratio: 0.713
[2026-06-16 10:45:30,727][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0173 (Overall: 0.8044, Change: 1.4579), TF Ratio: 0.712
[2026-06-16 10:45:30,881][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0181 (Overall: 0.8386, Change: 1.6089), TF Ratio: 0.712
[2026-06-16 10:45:31,064][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0182 (Overall: 0.6732, Change: 1.3920), TF Ratio: 0.712
[2026-06-16 10:45:31,219][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0185 (Overall: 0.7388, Change: 1.4609), TF Ratio: 0.712
[2026-06-16 10:45:31,376][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0184 (Overall: 0.9375, Change: 1.0307), TF Ratio: 0.712
[2026-06-16 10:45:39,678][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0194 (Overall: 0.8788, Change: 1.6593), TF Ratio: 0.711
[2026-06-16 10:45:43,538][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0188 (Overall: 0.4006, Change: 1.3199), TF Ratio: 0.711
[2026-06-16 10:45:43,696][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0192 (Overall: 0.9281, Change: 1.3329), TF Ratio: 0.711
[2026-06-16 10:45:43,851][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0193 (Overall: 0.6144, Change: 1.4654), TF Ratio: 0.711
[2026-06-16 10:45:44,007][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0181 (Overall: 0.4021, Change: 1.0534), TF Ratio: 0.711
[2026-06-16 10:45:46,335][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0184 (Overall: 0.7903, Change: 1.3976), TF Ratio: 0.710
[2026-06-16 10:45:46,490][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0179 (Overall: 0.4547, Change: 1.2938), TF Ratio: 0.710
[2026-06-16 10:45:46,646][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0174 (Overall: 0.4236, Change: 1.3997), TF Ratio: 0.710
[2026-06-16 10:45:46,801][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0181 (Overall: 0.7869, Change: 1.5806), TF Ratio: 0.710
[2026-06-16 10:45:46,977][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0175 (Overall: 0.4521, Change: 1.2692), TF Ratio: 0.710
[2026-06-16 10:45:47,133][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0177 (Overall: 1.0311, Change: 1.0966), TF Ratio: 0.709
[2026-06-16 10:45:47,297][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0181 (Overall: 0.9004, Change: 1.3712), TF Ratio: 0.709
[2026-06-16 10:45:47,451][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0183 (Overall: 0.5355, Change: 1.5986), TF Ratio: 0.709
[2026-06-16 10:45:47,625][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0186 (Overall: 0.9804, Change: 1.2188), TF Ratio: 0.709
[2026-06-16 10:45:47,780][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0205 (Overall: 0.6495, Change: 2.3741), TF Ratio: 0.709
[2026-06-16 10:45:47,934][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0214 (Overall: 0.8936, Change: 1.6100), TF Ratio: 0.708
[2026-06-16 10:45:48,089][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0200 (Overall: 0.3631, Change: 0.9321), TF Ratio: 0.708
[2026-06-16 10:45:48,280][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0193 (Overall: 0.5860, Change: 1.0681), TF Ratio: 0.708
[2026-06-16 10:45:48,436][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0197 (Overall: 0.7168, Change: 1.5767), TF Ratio: 0.708
[2026-06-16 10:45:48,593][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0190 (Overall: 0.4878, Change: 1.1760), TF Ratio: 0.708
[2026-06-16 10:45:56,047][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0187 (Overall: 0.5644, Change: 1.3105), TF Ratio: 0.707
[2026-06-16 10:46:00,990][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0177 (Overall: 0.5781, Change: 0.9460), TF Ratio: 0.707
[2026-06-16 10:46:01,145][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0177 (Overall: 0.6468, Change: 1.3395), TF Ratio: 0.707
[2026-06-16 10:46:01,300][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0173 (Overall: 0.8881, Change: 0.9458), TF Ratio: 0.707
[2026-06-16 10:46:01,454][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0175 (Overall: 1.0222, Change: 1.1184), TF Ratio: 0.707
[2026-06-16 10:46:02,806][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0165 (Overall: 0.4622, Change: 1.0677), TF Ratio: 0.706
[2026-06-16 10:46:02,962][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0158 (Overall: 0.4051, Change: 1.2545), TF Ratio: 0.706
[2026-06-16 10:46:03,116][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0159 (Overall: 0.6747, Change: 1.3922), TF Ratio: 0.706
[2026-06-16 10:46:03,270][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0156 (Overall: 0.7533, Change: 1.0921), TF Ratio: 0.706
[2026-06-16 10:46:03,462][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0143 (Overall: 0.4686, Change: 0.8970), TF Ratio: 0.706
[2026-06-16 10:46:03,630][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0141 (Overall: 0.7151, Change: 1.1919), TF Ratio: 0.705
[2026-06-16 10:46:03,784][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0149 (Overall: 1.0123, Change: 1.4397), TF Ratio: 0.705
[2026-06-16 10:46:03,938][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0148 (Overall: 0.8253, Change: 1.1739), TF Ratio: 0.705
[2026-06-16 10:46:04,119][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0159 (Overall: 0.7154, Change: 1.9015), TF Ratio: 0.705
[2026-06-16 10:46:04,274][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0151 (Overall: 0.6842, Change: 0.8936), TF Ratio: 0.705
[2026-06-16 10:46:04,428][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0149 (Overall: 0.7833, Change: 1.1475), TF Ratio: 0.704
[2026-06-16 10:46:04,583][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0155 (Overall: 0.6232, Change: 1.7351), TF Ratio: 0.704
[2026-06-16 10:46:04,761][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0157 (Overall: 0.7909, Change: 1.3379), TF Ratio: 0.704
[2026-06-16 10:46:04,918][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0157 (Overall: 0.6179, Change: 1.4098), TF Ratio: 0.704
[2026-06-16 10:46:05,074][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0148 (Overall: 0.5642, Change: 0.9596), TF Ratio: 0.704
