[2026-06-15 05:22:46,933][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 05:22:46,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 05:22:52,247][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 05:22:52,249][root][INFO] - Starting training from epoch 1
[2026-06-15 05:23:06,180][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0217 (Overall: 2.1691, Change: 1.8742), TF Ratio: 1.000
[2026-06-15 05:45:24,777][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1804 (Overall: 1.1141, Change: 1.0595), TF Ratio: 0.821
[2026-06-15 05:45:24,926][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1817 (Overall: 1.5174, Change: 1.6208), TF Ratio: 0.821
[2026-06-15 05:45:25,077][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1822 (Overall: 0.8520, Change: 1.7682), TF Ratio: 0.820
[2026-06-15 05:45:25,227][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1819 (Overall: 1.0522, Change: 1.1563), TF Ratio: 0.820
[2026-06-15 05:45:26,391][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1821 (Overall: 0.9773, Change: 1.5219), TF Ratio: 0.820
[2026-06-15 05:45:35,954][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 05:46:09,414][root][INFO] - Epoch [3/5] | Train: 1.1821 | Val: 0.5923
[2026-06-15 05:46:09,636][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/best_model.pth
[2026-06-15 05:46:09,837][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41799699/model_epoch_3.pth
[2026-06-15 05:46:22,849][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9240 (Overall: 0.6540, Change: 1.1941), TF Ratio: 0.820
[2026-06-15 05:46:23,001][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9135 (Overall: 0.6724, Change: 1.1335), TF Ratio: 0.820
[2026-06-15 05:46:24,569][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9851 (Overall: 0.7712, Change: 1.4856), TF Ratio: 0.819
[2026-06-15 05:46:24,721][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1000 (Overall: 1.4820, Change: 1.4071), TF Ratio: 0.819
[2026-06-15 05:46:24,871][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1105 (Overall: 1.0013, Change: 1.3036), TF Ratio: 0.819
[2026-06-15 05:46:25,021][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0872 (Overall: 0.5441, Change: 1.3970), TF Ratio: 0.819
[2026-06-15 05:46:25,172][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0894 (Overall: 0.8108, Change: 1.3946), TF Ratio: 0.819
[2026-06-15 05:46:33,087][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1353 (Overall: 1.4527, Change: 1.4606), TF Ratio: 0.818
[2026-06-15 05:46:33,772][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1389 (Overall: 0.7952, Change: 1.5403), TF Ratio: 0.818
[2026-06-15 05:46:33,922][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1495 (Overall: 0.9226, Change: 1.5669), TF Ratio: 0.818
[2026-06-15 05:46:34,502][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1518 (Overall: 0.9382, Change: 1.4124), TF Ratio: 0.818
[2026-06-15 05:46:34,654][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1447 (Overall: 0.7309, Change: 1.4004), TF Ratio: 0.818
[2026-06-15 05:46:34,803][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1354 (Overall: 0.6928, Change: 1.3569), TF Ratio: 0.817
[2026-06-15 05:46:34,953][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1376 (Overall: 1.0265, Change: 1.3043), TF Ratio: 0.817
[2026-06-15 05:46:35,104][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1286 (Overall: 0.6522, Change: 1.3547), TF Ratio: 0.817
[2026-06-15 05:46:43,434][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1272 (Overall: 0.9533, Change: 1.2572), TF Ratio: 0.817
[2026-06-15 05:46:44,361][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1274 (Overall: 0.9085, Change: 1.3551), TF Ratio: 0.817
[2026-06-15 05:46:44,511][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1358 (Overall: 0.9655, Change: 1.5906), TF Ratio: 0.816
[2026-06-15 05:46:44,662][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1387 (Overall: 0.7743, Change: 1.6069), TF Ratio: 0.816
[2026-06-15 05:46:44,813][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1372 (Overall: 0.7329, Change: 1.4834), TF Ratio: 0.816
[2026-06-15 05:46:44,963][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1373 (Overall: 0.8097, Change: 1.4707), TF Ratio: 0.816
[2026-06-15 05:46:45,114][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1326 (Overall: 0.6938, Change: 1.3729), TF Ratio: 0.816
[2026-06-15 05:46:45,264][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1316 (Overall: 0.5703, Change: 1.6510), TF Ratio: 0.815
[2026-06-15 05:46:54,565][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1355 (Overall: 0.8587, Change: 1.5906), TF Ratio: 0.815
[2026-06-15 05:46:54,715][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1362 (Overall: 0.7455, Change: 1.5583), TF Ratio: 0.815
[2026-06-15 05:46:54,865][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1396 (Overall: 0.7992, Change: 1.6513), TF Ratio: 0.815
[2026-06-15 05:46:55,015][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1318 (Overall: 0.7602, Change: 1.0980), TF Ratio: 0.815
[2026-06-15 05:46:55,167][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1293 (Overall: 0.6533, Change: 1.4719), TF Ratio: 0.814
[2026-06-15 05:46:55,318][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1307 (Overall: 0.6339, Change: 1.7029), TF Ratio: 0.814
[2026-06-15 05:46:55,468][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1200 (Overall: 0.6170, Change: 1.0037), TF Ratio: 0.814
[2026-06-15 05:46:55,618][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1160 (Overall: 0.5866, Change: 1.4084), TF Ratio: 0.814
[2026-06-15 05:47:06,540][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1090 (Overall: 0.5692, Change: 1.2136), TF Ratio: 0.814
[2026-06-15 05:47:07,462][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1109 (Overall: 1.0767, Change: 1.2648), TF Ratio: 0.813
[2026-06-15 05:47:07,613][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1138 (Overall: 1.1063, Change: 1.3100), TF Ratio: 0.813
[2026-06-15 05:47:07,763][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1141 (Overall: 0.8271, Change: 1.4229), TF Ratio: 0.813
[2026-06-15 05:47:07,915][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1187 (Overall: 0.9889, Change: 1.5752), TF Ratio: 0.813
[2026-06-15 05:47:08,065][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1228 (Overall: 1.0262, Change: 1.5096), TF Ratio: 0.813
[2026-06-15 05:47:08,215][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1248 (Overall: 0.9966, Change: 1.4030), TF Ratio: 0.812
[2026-06-15 05:47:08,366][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1283 (Overall: 0.6907, Change: 1.8284), TF Ratio: 0.812
[2026-06-15 05:47:19,570][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1322 (Overall: 0.8894, Change: 1.6838), TF Ratio: 0.812
[2026-06-15 05:47:19,721][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1369 (Overall: 1.2058, Change: 1.4411), TF Ratio: 0.812
[2026-06-15 05:47:19,871][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1412 (Overall: 0.8322, Change: 1.8073), TF Ratio: 0.812
[2026-06-15 05:47:20,021][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1481 (Overall: 1.2163, Change: 1.6590), TF Ratio: 0.811
[2026-06-15 05:47:20,172][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1562 (Overall: 1.2441, Change: 1.7648), TF Ratio: 0.811
[2026-06-15 05:47:20,323][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1533 (Overall: 0.8050, Change: 1.2434), TF Ratio: 0.811
[2026-06-15 05:47:20,474][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1512 (Overall: 0.5757, Change: 1.5396), TF Ratio: 0.811
[2026-06-15 05:47:20,625][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1505 (Overall: 0.6617, Change: 1.5725), TF Ratio: 0.811
[2026-06-15 05:47:30,819][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1538 (Overall: 1.1541, Change: 1.4664), TF Ratio: 0.810
[2026-06-15 05:47:30,970][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1526 (Overall: 0.9087, Change: 1.2758), TF Ratio: 0.810
[2026-06-15 05:47:31,121][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1535 (Overall: 0.7763, Change: 1.6233), TF Ratio: 0.810
[2026-06-15 05:47:31,271][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1573 (Overall: 1.1426, Change: 1.5515), TF Ratio: 0.810
[2026-06-15 05:47:31,422][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1548 (Overall: 0.6069, Change: 1.4443), TF Ratio: 0.810
[2026-06-15 05:47:31,572][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1551 (Overall: 0.8970, Change: 1.4477), TF Ratio: 0.809
[2026-06-15 05:47:31,723][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1537 (Overall: 0.7873, Change: 1.3744), TF Ratio: 0.809
[2026-06-15 05:47:31,873][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1589 (Overall: 1.4459, Change: 1.4324), TF Ratio: 0.809
[2026-06-15 05:47:42,840][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1593 (Overall: 0.7523, Change: 1.6072), TF Ratio: 0.809
[2026-06-15 05:47:42,990][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1642 (Overall: 1.1280, Change: 1.7465), TF Ratio: 0.809
[2026-06-15 05:47:43,140][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1618 (Overall: 0.6481, Change: 1.4096), TF Ratio: 0.808
[2026-06-15 05:47:43,290][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1623 (Overall: 0.7584, Change: 1.6179), TF Ratio: 0.808
[2026-06-15 05:47:43,442][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1645 (Overall: 0.6116, Change: 1.9748), TF Ratio: 0.808
[2026-06-15 05:47:43,592][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1603 (Overall: 0.6684, Change: 1.1556), TF Ratio: 0.808
[2026-06-15 05:47:43,743][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1576 (Overall: 0.5487, Change: 1.4375), TF Ratio: 0.808
[2026-06-15 05:47:43,895][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1533 (Overall: 0.6306, Change: 1.1379), TF Ratio: 0.807
[2026-06-15 05:47:53,603][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1515 (Overall: 0.8065, Change: 1.2679), TF Ratio: 0.807
[2026-06-15 05:47:53,754][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1476 (Overall: 0.7342, Change: 1.0644), TF Ratio: 0.807
[2026-06-15 05:47:53,908][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1487 (Overall: 0.9974, Change: 1.4492), TF Ratio: 0.807
[2026-06-15 05:47:54,058][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1486 (Overall: 0.9927, Change: 1.2917), TF Ratio: 0.807
[2026-06-15 05:47:54,209][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1474 (Overall: 0.7635, Change: 1.3710), TF Ratio: 0.806
[2026-06-15 05:47:54,360][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1478 (Overall: 0.7051, Change: 1.6352), TF Ratio: 0.806
[2026-06-15 05:47:54,510][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1526 (Overall: 1.1954, Change: 1.7714), TF Ratio: 0.806
[2026-06-15 05:47:54,660][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1522 (Overall: 0.7783, Change: 1.4762), TF Ratio: 0.806
[2026-06-15 05:48:04,432][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1499 (Overall: 0.7629, Change: 1.2039), TF Ratio: 0.806
[2026-06-15 05:48:04,582][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1485 (Overall: 0.7306, Change: 1.3650), TF Ratio: 0.805
[2026-06-15 05:48:04,733][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1462 (Overall: 0.8256, Change: 1.1305), TF Ratio: 0.805
[2026-06-15 05:48:04,883][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1450 (Overall: 0.7951, Change: 1.3228), TF Ratio: 0.805
[2026-06-15 05:48:05,035][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1476 (Overall: 1.1195, Change: 1.5712), TF Ratio: 0.805
[2026-06-15 05:48:05,186][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1523 (Overall: 1.2653, Change: 1.7472), TF Ratio: 0.805
[2026-06-15 05:48:05,336][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1540 (Overall: 0.7343, Change: 1.8387), TF Ratio: 0.804
[2026-06-15 05:48:05,487][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1536 (Overall: 0.8180, Change: 1.4229), TF Ratio: 0.804
[2026-06-15 05:48:14,949][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1511 (Overall: 0.7076, Change: 1.2070), TF Ratio: 0.804
[2026-06-15 05:48:15,099][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1502 (Overall: 0.8993, Change: 1.2593), TF Ratio: 0.804
[2026-06-15 05:48:15,250][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1507 (Overall: 0.7650, Change: 1.6161), TF Ratio: 0.804
[2026-06-15 05:48:15,400][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1499 (Overall: 0.9091, Change: 1.2489), TF Ratio: 0.803
[2026-06-15 05:48:15,551][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1520 (Overall: 1.0406, Change: 1.6146), TF Ratio: 0.803
[2026-06-15 05:48:15,702][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1494 (Overall: 0.7403, Change: 1.1163), TF Ratio: 0.803
[2026-06-15 05:48:15,852][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1473 (Overall: 0.6787, Change: 1.2634), TF Ratio: 0.803
[2026-06-15 05:48:16,003][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1482 (Overall: 1.0193, Change: 1.4267), TF Ratio: 0.803
[2026-06-15 05:48:25,290][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1500 (Overall: 0.8031, Change: 1.8152), TF Ratio: 0.802
[2026-06-15 05:48:25,440][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1543 (Overall: 0.6966, Change: 2.3693), TF Ratio: 0.802
[2026-06-15 05:48:25,591][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1534 (Overall: 0.7267, Change: 1.4234), TF Ratio: 0.802
[2026-06-15 05:48:25,741][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1551 (Overall: 1.1301, Change: 1.4879), TF Ratio: 0.802
[2026-06-15 05:48:25,893][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1519 (Overall: 0.4986, Change: 1.2137), TF Ratio: 0.802
[2026-06-15 05:48:26,043][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1507 (Overall: 0.7053, Change: 1.3869), TF Ratio: 0.801
[2026-06-15 05:48:26,194][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1495 (Overall: 0.8722, Change: 1.1913), TF Ratio: 0.801
[2026-06-15 05:48:26,351][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1485 (Overall: 0.6655, Change: 1.4435), TF Ratio: 0.801
[2026-06-15 05:48:36,761][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1504 (Overall: 0.9996, Change: 1.6783), TF Ratio: 0.801
[2026-06-15 05:48:36,911][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1497 (Overall: 0.6921, Change: 1.4663), TF Ratio: 0.801
[2026-06-15 05:48:37,061][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1504 (Overall: 1.0039, Change: 1.4209), TF Ratio: 0.800
[2026-06-15 05:48:37,211][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1518 (Overall: 1.1179, Change: 1.4675), TF Ratio: 0.800
[2026-06-15 05:48:37,363][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1498 (Overall: 0.7860, Change: 1.1261), TF Ratio: 0.800
[2026-06-15 05:48:37,513][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1497 (Overall: 0.7946, Change: 1.4763), TF Ratio: 0.800
[2026-06-15 05:48:37,663][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1491 (Overall: 0.7156, Change: 1.4727), TF Ratio: 0.800
[2026-06-15 05:48:37,813][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1487 (Overall: 0.7916, Change: 1.4085), TF Ratio: 0.799
[2026-06-15 05:48:46,366][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1475 (Overall: 0.6901, Change: 1.3727), TF Ratio: 0.799
[2026-06-15 05:48:46,516][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1476 (Overall: 0.7011, Change: 1.6000), TF Ratio: 0.799
[2026-06-15 05:48:46,676][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1476 (Overall: 0.7372, Change: 1.5554), TF Ratio: 0.799
[2026-06-15 05:48:46,826][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1478 (Overall: 0.7172, Change: 1.6235), TF Ratio: 0.799
[2026-06-15 05:48:46,978][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1494 (Overall: 1.1545, Change: 1.4852), TF Ratio: 0.798
[2026-06-15 05:48:47,128][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1466 (Overall: 0.7250, Change: 0.9754), TF Ratio: 0.798
[2026-06-15 05:48:47,278][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1460 (Overall: 0.5364, Change: 1.6211), TF Ratio: 0.798
[2026-06-15 05:48:47,429][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1448 (Overall: 0.8528, Change: 1.1726), TF Ratio: 0.798
[2026-06-15 05:48:56,430][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1453 (Overall: 0.8187, Change: 1.5895), TF Ratio: 0.798
[2026-06-15 05:48:56,580][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1459 (Overall: 0.8995, Change: 1.5132), TF Ratio: 0.797
[2026-06-15 05:48:56,731][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1441 (Overall: 0.5910, Change: 1.3040), TF Ratio: 0.797
[2026-06-15 05:48:56,881][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1420 (Overall: 0.5747, Change: 1.2248), TF Ratio: 0.797
[2026-06-15 05:48:57,033][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1389 (Overall: 0.5286, Change: 1.0284), TF Ratio: 0.797
[2026-06-15 05:48:57,183][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1374 (Overall: 0.5602, Change: 1.3712), TF Ratio: 0.797
[2026-06-15 05:48:57,334][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1371 (Overall: 0.6132, Change: 1.5906), TF Ratio: 0.796
[2026-06-15 05:48:57,484][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1373 (Overall: 0.9329, Change: 1.3956), TF Ratio: 0.796
[2026-06-15 05:49:08,812][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1388 (Overall: 0.6947, Change: 1.9403), TF Ratio: 0.796
[2026-06-15 05:49:08,969][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1398 (Overall: 0.9873, Change: 1.5272), TF Ratio: 0.796
[2026-06-15 05:49:09,119][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1393 (Overall: 0.6118, Change: 1.5459), TF Ratio: 0.796
[2026-06-15 05:49:09,270][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1375 (Overall: 0.5594, Change: 1.2769), TF Ratio: 0.795
[2026-06-15 05:49:09,421][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1379 (Overall: 0.8550, Change: 1.5196), TF Ratio: 0.795
[2026-06-15 05:49:09,571][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1359 (Overall: 0.7583, Change: 1.0209), TF Ratio: 0.795
[2026-06-15 05:49:09,721][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1353 (Overall: 0.7952, Change: 1.3089), TF Ratio: 0.795
[2026-06-15 05:49:09,872][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1370 (Overall: 1.0937, Change: 1.6130), TF Ratio: 0.795
[2026-06-15 05:49:19,905][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1356 (Overall: 0.7954, Change: 1.1247), TF Ratio: 0.794
[2026-06-15 05:49:20,055][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1350 (Overall: 0.7396, Change: 1.3737), TF Ratio: 0.794
[2026-06-15 05:49:20,205][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1348 (Overall: 0.8146, Change: 1.3985), TF Ratio: 0.794
[2026-06-15 05:49:20,356][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1344 (Overall: 0.7117, Change: 1.4676), TF Ratio: 0.794
[2026-06-15 05:49:20,507][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1322 (Overall: 0.6267, Change: 1.0687), TF Ratio: 0.794
[2026-06-15 05:49:20,657][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1329 (Overall: 0.9148, Change: 1.5296), TF Ratio: 0.793
[2026-06-15 05:49:20,807][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1309 (Overall: 0.6012, Change: 1.1235), TF Ratio: 0.793
[2026-06-15 05:49:20,957][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1332 (Overall: 1.2131, Change: 1.6739), TF Ratio: 0.793
[2026-06-15 05:49:32,372][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1307 (Overall: 0.5954, Change: 0.9929), TF Ratio: 0.793
[2026-06-15 05:49:32,522][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1292 (Overall: 0.6033, Change: 1.2490), TF Ratio: 0.793
[2026-06-15 05:49:32,672][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1293 (Overall: 0.9342, Change: 1.3335), TF Ratio: 0.792
[2026-06-15 05:49:32,822][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1339 (Overall: 1.9731, Change: 1.5614), TF Ratio: 0.792
[2026-06-15 05:49:32,974][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1374 (Overall: 1.6041, Change: 1.6582), TF Ratio: 0.792
[2026-06-15 05:49:33,124][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1374 (Overall: 1.0177, Change: 1.2616), TF Ratio: 0.792
[2026-06-15 05:49:33,274][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1353 (Overall: 0.6378, Change: 1.0442), TF Ratio: 0.792
[2026-06-15 05:49:33,425][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1350 (Overall: 0.8323, Change: 1.3512), TF Ratio: 0.791
[2026-06-15 05:49:42,602][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1343 (Overall: 0.8459, Change: 1.2130), TF Ratio: 0.791
[2026-06-15 05:49:42,752][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1334 (Overall: 0.8429, Change: 1.1771), TF Ratio: 0.791
[2026-06-15 05:49:42,902][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1313 (Overall: 0.8008, Change: 0.8371), TF Ratio: 0.791
[2026-06-15 05:49:43,052][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1314 (Overall: 0.6832, Change: 1.6003), TF Ratio: 0.791
[2026-06-15 05:49:43,204][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1300 (Overall: 0.7336, Change: 1.1235), TF Ratio: 0.790
[2026-06-15 05:49:43,354][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1294 (Overall: 0.5799, Change: 1.5020), TF Ratio: 0.790
[2026-06-15 05:49:43,504][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1336 (Overall: 0.9275, Change: 2.6049), TF Ratio: 0.790
[2026-06-15 05:49:43,655][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1329 (Overall: 0.8366, Change: 1.2189), TF Ratio: 0.790
[2026-06-15 05:49:52,901][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1325 (Overall: 0.7743, Change: 1.3510), TF Ratio: 0.790
[2026-06-15 05:49:53,050][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1334 (Overall: 0.9475, Change: 1.6089), TF Ratio: 0.789
[2026-06-15 05:49:53,201][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1352 (Overall: 1.1715, Change: 1.6578), TF Ratio: 0.789
[2026-06-15 05:49:53,351][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1354 (Overall: 0.8397, Change: 1.4642), TF Ratio: 0.789
[2026-06-15 05:49:53,502][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1354 (Overall: 0.8432, Change: 1.4470), TF Ratio: 0.789
[2026-06-15 05:49:53,653][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1358 (Overall: 0.9150, Change: 1.4744), TF Ratio: 0.789
[2026-06-15 05:49:53,804][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1348 (Overall: 0.8375, Change: 1.1081), TF Ratio: 0.788
[2026-06-15 05:49:53,955][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1353 (Overall: 1.1541, Change: 1.2920), TF Ratio: 0.788
