[2026-06-16 04:41:06,512][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:41:06,542][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:41:07,063][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:41:08,656][root][INFO] - Starting training from epoch 1
[2026-06-16 04:41:18,798][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1646 (Overall: 2.2160, Change: 2.1132), TF Ratio: 1.000
[2026-06-16 04:44:15,379][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9817 (Overall: 1.0213, Change: 1.4032), TF Ratio: 0.819
[2026-06-16 04:44:15,532][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0033 (Overall: 0.6234, Change: 1.6432), TF Ratio: 0.819
[2026-06-16 04:44:15,713][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9747 (Overall: 0.5062, Change: 1.0427), TF Ratio: 0.818
[2026-06-16 04:44:15,876][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9795 (Overall: 0.7161, Change: 1.3194), TF Ratio: 0.818
[2026-06-16 04:44:16,029][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 0.9798 (Overall: 0.8224, Change: 1.1415), TF Ratio: 0.818
[2026-06-16 04:44:16,184][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9753 (Overall: 0.4261, Change: 1.4365), TF Ratio: 0.818
[2026-06-16 04:44:16,349][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9677 (Overall: 0.4798, Change: 1.2881), TF Ratio: 0.818
[2026-06-16 04:44:16,507][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 0.9821 (Overall: 0.7219, Change: 1.5881), TF Ratio: 0.817
[2026-06-16 04:44:16,661][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9919 (Overall: 0.6357, Change: 1.6028), TF Ratio: 0.817
[2026-06-16 04:44:16,824][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 0.9737 (Overall: 0.5650, Change: 0.8727), TF Ratio: 0.817
[2026-06-16 04:44:17,031][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 0.9678 (Overall: 0.4512, Change: 1.3063), TF Ratio: 0.817
[2026-06-16 04:44:17,185][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 0.9799 (Overall: 1.0104, Change: 1.3383), TF Ratio: 0.817
[2026-06-16 04:44:17,339][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 0.9917 (Overall: 1.0945, Change: 1.2873), TF Ratio: 0.816
[2026-06-16 04:44:17,494][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 0.9916 (Overall: 0.6069, Change: 1.3739), TF Ratio: 0.816
[2026-06-16 04:44:17,657][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 0.9925 (Overall: 0.6378, Change: 1.3796), TF Ratio: 0.816
[2026-06-16 04:44:17,816][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 0.9946 (Overall: 0.5681, Change: 1.5064), TF Ratio: 0.816
[2026-06-16 04:44:17,971][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 0.9985 (Overall: 0.8681, Change: 1.2918), TF Ratio: 0.816
[2026-06-16 04:44:18,132][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0033 (Overall: 0.7540, Change: 1.4650), TF Ratio: 0.815
[2026-06-16 04:44:18,408][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 0.9989 (Overall: 0.6120, Change: 1.1836), TF Ratio: 0.815
[2026-06-16 04:44:18,578][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 0.9981 (Overall: 0.5144, Change: 1.4427), TF Ratio: 0.815
[2026-06-16 04:44:18,735][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0028 (Overall: 0.6890, Change: 1.5534), TF Ratio: 0.815
[2026-06-16 04:44:18,891][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0175 (Overall: 1.2882, Change: 1.5107), TF Ratio: 0.815
[2026-06-16 04:44:19,053][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0138 (Overall: 0.4933, Change: 1.3316), TF Ratio: 0.814
[2026-06-16 04:44:19,209][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0112 (Overall: 0.5631, Change: 1.3141), TF Ratio: 0.814
[2026-06-16 04:44:19,374][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0082 (Overall: 0.6278, Change: 1.2180), TF Ratio: 0.814
[2026-06-16 04:44:19,530][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0267 (Overall: 0.4109, Change: 2.7518), TF Ratio: 0.814
[2026-06-16 04:44:19,715][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0329 (Overall: 0.7060, Change: 1.7407), TF Ratio: 0.814
[2026-06-16 04:44:19,887][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0360 (Overall: 0.7635, Change: 1.5109), TF Ratio: 0.813
[2026-06-16 04:44:20,040][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0290 (Overall: 0.7612, Change: 0.8354), TF Ratio: 0.813
[2026-06-16 04:44:20,196][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0244 (Overall: 0.3979, Change: 1.3339), TF Ratio: 0.813
[2026-06-16 04:44:20,357][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0292 (Overall: 0.8034, Change: 1.5941), TF Ratio: 0.813
[2026-06-16 04:44:20,525][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0331 (Overall: 0.7309, Change: 1.6151), TF Ratio: 0.813
[2026-06-16 04:44:20,682][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0357 (Overall: 0.9094, Change: 1.3532), TF Ratio: 0.812
[2026-06-16 04:44:20,856][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0431 (Overall: 0.7121, Change: 1.9371), TF Ratio: 0.812
[2026-06-16 04:44:21,012][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0436 (Overall: 0.6072, Change: 1.5209), TF Ratio: 0.812
[2026-06-16 04:44:21,187][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0410 (Overall: 0.6435, Change: 1.2255), TF Ratio: 0.812
[2026-06-16 04:44:21,340][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0449 (Overall: 0.7266, Change: 1.6900), TF Ratio: 0.812
[2026-06-16 04:44:21,499][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0429 (Overall: 0.7277, Change: 1.1906), TF Ratio: 0.811
[2026-06-16 04:44:21,674][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0504 (Overall: 1.0691, Change: 1.6771), TF Ratio: 0.811
[2026-06-16 04:44:21,830][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0544 (Overall: 0.9108, Change: 1.5489), TF Ratio: 0.811
[2026-06-16 04:44:21,985][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0526 (Overall: 0.6388, Change: 1.2983), TF Ratio: 0.811
[2026-06-16 04:44:22,141][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0560 (Overall: 0.6839, Change: 1.7403), TF Ratio: 0.811
[2026-06-16 04:44:22,297][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0577 (Overall: 0.8478, Change: 1.4357), TF Ratio: 0.810
[2026-06-16 04:44:22,472][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0581 (Overall: 0.6449, Change: 1.5045), TF Ratio: 0.810
[2026-06-16 04:44:22,633][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0606 (Overall: 0.8147, Change: 1.5544), TF Ratio: 0.810
[2026-06-16 04:44:22,788][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0586 (Overall: 0.6026, Change: 1.3131), TF Ratio: 0.810
[2026-06-16 04:44:22,945][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0608 (Overall: 0.8134, Change: 1.5359), TF Ratio: 0.810
[2026-06-16 04:44:23,100][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0665 (Overall: 1.3120, Change: 1.4122), TF Ratio: 0.809
[2026-06-16 04:44:23,277][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0654 (Overall: 0.7059, Change: 1.3084), TF Ratio: 0.809
[2026-06-16 04:44:23,431][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0649 (Overall: 0.6475, Change: 1.4233), TF Ratio: 0.809
[2026-06-16 04:44:23,596][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0647 (Overall: 0.6202, Change: 1.4847), TF Ratio: 0.809
[2026-06-16 04:44:23,751][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0611 (Overall: 0.6898, Change: 1.0397), TF Ratio: 0.809
[2026-06-16 04:44:23,917][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0575 (Overall: 0.5914, Change: 1.1033), TF Ratio: 0.808
[2026-06-16 04:44:24,071][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0542 (Overall: 0.6888, Change: 1.0442), TF Ratio: 0.808
[2026-06-16 04:44:24,229][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0526 (Overall: 0.6665, Change: 1.2450), TF Ratio: 0.808
[2026-06-16 04:44:24,383][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0517 (Overall: 0.5630, Change: 1.4348), TF Ratio: 0.808
[2026-06-16 04:44:24,538][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0525 (Overall: 0.6886, Change: 1.5077), TF Ratio: 0.808
[2026-06-16 04:44:24,693][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0572 (Overall: 1.0034, Change: 1.6962), TF Ratio: 0.807
[2026-06-16 04:44:24,865][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0559 (Overall: 0.5283, Change: 1.4260), TF Ratio: 0.807
[2026-06-16 04:44:25,033][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0549 (Overall: 0.7105, Change: 1.2648), TF Ratio: 0.807
[2026-06-16 04:44:25,188][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0556 (Overall: 0.7576, Change: 1.4495), TF Ratio: 0.807
[2026-06-16 04:44:25,342][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0526 (Overall: 0.6550, Change: 1.0509), TF Ratio: 0.807
[2026-06-16 04:44:25,512][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0519 (Overall: 0.4601, Change: 1.5524), TF Ratio: 0.806
[2026-06-16 04:44:25,677][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0517 (Overall: 0.7224, Change: 1.3475), TF Ratio: 0.806
[2026-06-16 04:44:25,845][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0508 (Overall: 0.8007, Change: 1.1855), TF Ratio: 0.806
[2026-06-16 04:44:26,010][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0490 (Overall: 0.6053, Change: 1.2362), TF Ratio: 0.806
[2026-06-16 04:44:26,175][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0495 (Overall: 0.4974, Change: 1.6702), TF Ratio: 0.806
[2026-06-16 04:44:26,332][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0477 (Overall: 0.4373, Change: 1.3991), TF Ratio: 0.805
[2026-06-16 04:44:26,485][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0466 (Overall: 0.4778, Change: 1.4654), TF Ratio: 0.805
[2026-06-16 04:44:26,641][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0432 (Overall: 0.7230, Change: 0.8540), TF Ratio: 0.805
[2026-06-16 04:44:26,806][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0419 (Overall: 0.6260, Change: 1.2673), TF Ratio: 0.805
[2026-06-16 04:44:26,963][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0416 (Overall: 0.6616, Change: 1.3754), TF Ratio: 0.805
[2026-06-16 04:44:27,117][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0433 (Overall: 0.8043, Change: 1.5461), TF Ratio: 0.804
[2026-06-16 04:44:27,272][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0452 (Overall: 0.8098, Change: 1.5672), TF Ratio: 0.804
[2026-06-16 04:44:27,448][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0439 (Overall: 0.4754, Change: 1.4138), TF Ratio: 0.804
[2026-06-16 04:44:27,620][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0428 (Overall: 0.6549, Change: 1.2511), TF Ratio: 0.804
[2026-06-16 04:44:27,787][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0410 (Overall: 0.6793, Change: 1.1138), TF Ratio: 0.804
[2026-06-16 04:44:27,953][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0398 (Overall: 0.4744, Change: 1.3991), TF Ratio: 0.803
[2026-06-16 04:44:28,109][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0391 (Overall: 0.7527, Change: 1.2081), TF Ratio: 0.803
[2026-06-16 04:44:28,264][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0388 (Overall: 0.6099, Change: 1.4200), TF Ratio: 0.803
[2026-06-16 04:44:28,418][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0404 (Overall: 0.7314, Change: 1.6196), TF Ratio: 0.803
[2026-06-16 04:44:28,573][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0400 (Overall: 0.8618, Change: 1.1564), TF Ratio: 0.803
[2026-06-16 04:44:28,756][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0404 (Overall: 1.0231, Change: 1.1313), TF Ratio: 0.802
[2026-06-16 04:44:28,922][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0398 (Overall: 0.4876, Change: 1.4738), TF Ratio: 0.802
[2026-06-16 04:44:29,076][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0403 (Overall: 0.5753, Change: 1.6043), TF Ratio: 0.802
[2026-06-16 04:44:29,240][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0406 (Overall: 0.5976, Change: 1.5380), TF Ratio: 0.802
[2026-06-16 04:44:29,418][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0425 (Overall: 0.7780, Change: 1.6541), TF Ratio: 0.802
[2026-06-16 04:44:29,579][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0439 (Overall: 1.1020, Change: 1.2392), TF Ratio: 0.801
[2026-06-16 04:44:29,733][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0414 (Overall: 0.6845, Change: 0.9392), TF Ratio: 0.801
[2026-06-16 04:44:29,887][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0409 (Overall: 0.5782, Change: 1.3967), TF Ratio: 0.801
[2026-06-16 04:44:30,092][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0383 (Overall: 0.7035, Change: 0.8810), TF Ratio: 0.801
[2026-06-16 04:44:30,248][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0374 (Overall: 0.8288, Change: 1.0854), TF Ratio: 0.801
[2026-06-16 04:44:30,403][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0366 (Overall: 0.6402, Change: 1.2621), TF Ratio: 0.800
[2026-06-16 04:44:30,556][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0369 (Overall: 0.5178, Change: 1.6227), TF Ratio: 0.800
[2026-06-16 04:44:30,719][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0342 (Overall: 0.5414, Change: 1.0036), TF Ratio: 0.800
[2026-06-16 04:44:30,875][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0329 (Overall: 0.6642, Change: 1.1331), TF Ratio: 0.800
[2026-06-16 04:44:31,037][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0319 (Overall: 0.7222, Change: 1.1335), TF Ratio: 0.800
[2026-06-16 04:44:31,198][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0315 (Overall: 0.6468, Change: 1.3325), TF Ratio: 0.799
[2026-06-16 04:44:31,353][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0319 (Overall: 0.5612, Change: 1.5827), TF Ratio: 0.799
[2026-06-16 04:44:31,508][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0309 (Overall: 0.8092, Change: 1.0572), TF Ratio: 0.799
[2026-06-16 04:44:31,662][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0330 (Overall: 1.0076, Change: 1.4857), TF Ratio: 0.799
[2026-06-16 04:44:31,817][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0334 (Overall: 0.5948, Change: 1.5654), TF Ratio: 0.799
[2026-06-16 04:44:32,003][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0335 (Overall: 0.9106, Change: 1.1780), TF Ratio: 0.798
[2026-06-16 04:44:32,161][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0339 (Overall: 0.7077, Change: 1.4409), TF Ratio: 0.798
[2026-06-16 04:44:32,314][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0365 (Overall: 0.7595, Change: 1.8847), TF Ratio: 0.798
[2026-06-16 04:44:32,468][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0353 (Overall: 0.5742, Change: 1.2296), TF Ratio: 0.798
[2026-06-16 04:44:32,638][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0359 (Overall: 0.6198, Change: 1.5943), TF Ratio: 0.798
[2026-06-16 04:44:32,793][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0365 (Overall: 0.6952, Change: 1.5025), TF Ratio: 0.797
[2026-06-16 04:44:32,947][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0379 (Overall: 0.8148, Change: 1.5794), TF Ratio: 0.797
[2026-06-16 04:44:33,105][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0365 (Overall: 0.4546, Change: 1.2945), TF Ratio: 0.797
[2026-06-16 04:44:33,268][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0378 (Overall: 0.8431, Change: 1.5423), TF Ratio: 0.797
[2026-06-16 04:44:33,430][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0383 (Overall: 0.8209, Change: 1.3688), TF Ratio: 0.797
[2026-06-16 04:44:33,583][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0382 (Overall: 0.6818, Change: 1.3812), TF Ratio: 0.796
[2026-06-16 04:44:33,737][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0375 (Overall: 0.6205, Change: 1.2784), TF Ratio: 0.796
[2026-06-16 04:44:33,893][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0377 (Overall: 0.7080, Change: 1.4139), TF Ratio: 0.796
[2026-06-16 04:44:34,047][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0383 (Overall: 0.6872, Change: 1.5342), TF Ratio: 0.796
[2026-06-16 04:44:34,200][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0409 (Overall: 0.7804, Change: 1.9277), TF Ratio: 0.796
[2026-06-16 04:44:34,353][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0424 (Overall: 0.9030, Change: 1.5469), TF Ratio: 0.795
[2026-06-16 04:44:34,543][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0438 (Overall: 0.9055, Change: 1.5218), TF Ratio: 0.795
[2026-06-16 04:44:34,705][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0434 (Overall: 0.5790, Change: 1.4071), TF Ratio: 0.795
[2026-06-16 04:44:34,858][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0452 (Overall: 1.2387, Change: 1.3067), TF Ratio: 0.795
[2026-06-16 04:44:35,012][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0455 (Overall: 0.8372, Change: 1.3247), TF Ratio: 0.795
[2026-06-16 04:44:35,169][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0455 (Overall: 0.6139, Change: 1.4812), TF Ratio: 0.794
[2026-06-16 04:44:35,336][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0441 (Overall: 0.5078, Change: 1.2258), TF Ratio: 0.794
[2026-06-16 04:44:35,500][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0464 (Overall: 1.1618, Change: 1.5246), TF Ratio: 0.794
[2026-06-16 04:44:35,655][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0462 (Overall: 0.8094, Change: 1.2239), TF Ratio: 0.794
[2026-06-16 04:44:35,813][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0467 (Overall: 0.7330, Change: 1.5104), TF Ratio: 0.794
[2026-06-16 04:44:35,968][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0466 (Overall: 0.9347, Change: 1.1143), TF Ratio: 0.793
[2026-06-16 04:44:36,124][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0481 (Overall: 0.9997, Change: 1.4967), TF Ratio: 0.793
[2026-06-16 04:44:36,279][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0492 (Overall: 0.8486, Change: 1.5467), TF Ratio: 0.793
[2026-06-16 04:44:36,450][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0500 (Overall: 0.9325, Change: 1.3786), TF Ratio: 0.793
[2026-06-16 04:44:36,604][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0503 (Overall: 0.6907, Change: 1.5145), TF Ratio: 0.793
[2026-06-16 04:44:36,758][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0517 (Overall: 0.8234, Change: 1.6632), TF Ratio: 0.792
[2026-06-16 04:44:36,912][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0488 (Overall: 0.5042, Change: 0.7736), TF Ratio: 0.792
[2026-06-16 04:44:37,076][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0488 (Overall: 0.6548, Change: 1.4499), TF Ratio: 0.792
[2026-06-16 04:44:37,230][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0474 (Overall: 0.4885, Change: 1.2233), TF Ratio: 0.792
[2026-06-16 04:44:37,384][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0486 (Overall: 0.9755, Change: 1.4606), TF Ratio: 0.792
[2026-06-16 04:44:37,553][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0498 (Overall: 0.9743, Change: 1.4669), TF Ratio: 0.791
[2026-06-16 04:44:37,717][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0487 (Overall: 0.8501, Change: 0.9171), TF Ratio: 0.791
[2026-06-16 04:44:37,873][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0474 (Overall: 0.5070, Change: 1.2175), TF Ratio: 0.791
[2026-06-16 04:44:38,027][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0466 (Overall: 0.6524, Change: 1.2145), TF Ratio: 0.791
[2026-06-16 04:44:38,181][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0469 (Overall: 0.3683, Change: 1.8162), TF Ratio: 0.791
[2026-06-16 04:44:38,343][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0467 (Overall: 0.7212, Change: 1.3024), TF Ratio: 0.790
[2026-06-16 04:44:38,519][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0470 (Overall: 0.9331, Change: 1.2669), TF Ratio: 0.790
[2026-06-16 04:44:38,673][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0453 (Overall: 0.6958, Change: 0.8696), TF Ratio: 0.790
[2026-06-16 04:44:38,829][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0464 (Overall: 0.9067, Change: 1.5356), TF Ratio: 0.790
[2026-06-16 04:44:38,993][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0466 (Overall: 0.6440, Change: 1.4812), TF Ratio: 0.790
[2026-06-16 04:44:39,148][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0488 (Overall: 1.2320, Change: 1.5561), TF Ratio: 0.789
[2026-06-16 04:44:39,312][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0532 (Overall: 1.0876, Change: 2.3625), TF Ratio: 0.789
[2026-06-16 04:44:39,476][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0529 (Overall: 0.6710, Change: 1.3455), TF Ratio: 0.789
[2026-06-16 04:44:39,631][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0535 (Overall: 0.8924, Change: 1.4002), TF Ratio: 0.789
[2026-06-16 04:44:39,786][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0552 (Overall: 1.0332, Change: 1.6121), TF Ratio: 0.789
[2026-06-16 04:44:39,939][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0539 (Overall: 0.7446, Change: 0.9473), TF Ratio: 0.788
[2026-06-16 04:44:40,093][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0545 (Overall: 0.9142, Change: 1.3794), TF Ratio: 0.788
[2026-06-16 04:44:40,257][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0554 (Overall: 0.8649, Change: 1.5266), TF Ratio: 0.788
[2026-06-16 04:44:40,412][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0553 (Overall: 0.6642, Change: 1.4337), TF Ratio: 0.788
[2026-06-16 04:44:40,566][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0543 (Overall: 0.4323, Change: 1.3302), TF Ratio: 0.788
[2026-06-16 04:44:40,731][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0538 (Overall: 0.7334, Change: 1.2306), TF Ratio: 0.787
[2026-06-16 04:44:40,886][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0553 (Overall: 0.9596, Change: 1.6427), TF Ratio: 0.787
[2026-06-16 04:44:41,041][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0546 (Overall: 0.7151, Change: 1.1619), TF Ratio: 0.787
[2026-06-16 04:44:41,194][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0550 (Overall: 0.5948, Change: 1.6388), TF Ratio: 0.787
[2026-06-16 04:44:41,356][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0546 (Overall: 0.3602, Change: 1.6277), TF Ratio: 0.787
[2026-06-16 04:44:41,530][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0538 (Overall: 0.4926, Change: 1.3237), TF Ratio: 0.786
[2026-06-16 04:44:41,684][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0536 (Overall: 0.5820, Change: 1.4795), TF Ratio: 0.786
[2026-06-16 04:44:41,839][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0538 (Overall: 0.6950, Change: 1.4682), TF Ratio: 0.786
[2026-06-16 04:44:41,999][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0538 (Overall: 0.9943, Change: 1.1156), TF Ratio: 0.786
[2026-06-16 04:44:42,173][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0547 (Overall: 0.5597, Change: 1.8458), TF Ratio: 0.786
