[2026-06-15 06:13:20,571][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 06:13:20,571][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 06:13:25,834][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 06:13:25,836][root][INFO] - Starting training from epoch 1
[2026-06-15 06:13:39,159][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0720 (Overall: 2.1063, Change: 2.0377), TF Ratio: 1.000
[2026-06-15 06:31:33,842][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1389 (Overall: 0.7795, Change: 1.4218), TF Ratio: 0.817
[2026-06-15 06:31:33,993][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1455 (Overall: 0.8576, Change: 1.6461), TF Ratio: 0.817
[2026-06-15 06:31:34,145][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1489 (Overall: 0.9651, Change: 1.4482), TF Ratio: 0.816
[2026-06-15 06:31:34,296][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1432 (Overall: 0.6504, Change: 1.4282), TF Ratio: 0.816
[2026-06-15 06:31:34,448][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1353 (Overall: 0.7563, Change: 1.2153), TF Ratio: 0.816
[2026-06-15 06:31:34,598][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1372 (Overall: 0.8998, Change: 1.4516), TF Ratio: 0.816
[2026-06-15 06:31:34,749][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1485 (Overall: 1.4569, Change: 1.3134), TF Ratio: 0.816
[2026-06-15 06:31:34,900][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1426 (Overall: 0.6928, Change: 1.3349), TF Ratio: 0.815
[2026-06-15 06:31:44,654][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1373 (Overall: 0.6673, Change: 1.3639), TF Ratio: 0.815
[2026-06-15 06:31:44,805][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1313 (Overall: 0.7990, Change: 1.1721), TF Ratio: 0.815
[2026-06-15 06:31:44,956][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1314 (Overall: 0.7231, Change: 1.5467), TF Ratio: 0.815
[2026-06-15 06:31:45,107][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1322 (Overall: 0.8010, Change: 1.5067), TF Ratio: 0.815
[2026-06-15 06:31:45,259][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1369 (Overall: 0.8178, Change: 1.7067), TF Ratio: 0.814
[2026-06-15 06:31:45,410][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1369 (Overall: 0.7320, Change: 1.5448), TF Ratio: 0.814
[2026-06-15 06:31:45,561][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1251 (Overall: 0.7645, Change: 0.8006), TF Ratio: 0.814
[2026-06-15 06:31:45,713][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1221 (Overall: 0.6252, Change: 1.4383), TF Ratio: 0.814
[2026-06-15 06:31:45,866][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1204 (Overall: 0.7242, Change: 1.4140), TF Ratio: 0.814
[2026-06-15 06:31:46,016][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1187 (Overall: 0.7542, Change: 1.3692), TF Ratio: 0.813
[2026-06-15 06:31:46,167][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1177 (Overall: 0.8749, Change: 1.2952), TF Ratio: 0.813
[2026-06-15 06:31:46,318][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1118 (Overall: 0.6951, Change: 1.1276), TF Ratio: 0.813
[2026-06-15 06:31:56,876][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1182 (Overall: 0.9556, Change: 1.7278), TF Ratio: 0.813
[2026-06-15 06:31:57,026][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1170 (Overall: 0.7320, Change: 1.4167), TF Ratio: 0.813
[2026-06-15 06:31:57,176][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1157 (Overall: 0.6551, Change: 1.4813), TF Ratio: 0.812
[2026-06-15 06:31:57,327][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1147 (Overall: 0.9812, Change: 1.1703), TF Ratio: 0.812
[2026-06-15 06:31:57,478][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1146 (Overall: 0.8167, Change: 1.4069), TF Ratio: 0.812
[2026-06-15 06:31:57,628][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1151 (Overall: 0.7560, Change: 1.5167), TF Ratio: 0.812
[2026-06-15 06:31:57,779][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1205 (Overall: 1.0103, Change: 1.6730), TF Ratio: 0.812
[2026-06-15 06:31:57,930][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1258 (Overall: 0.9621, Change: 1.7338), TF Ratio: 0.811
[2026-06-15 06:31:58,082][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1299 (Overall: 1.2947, Change: 1.3193), TF Ratio: 0.811
[2026-06-15 06:31:58,232][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1279 (Overall: 0.6994, Change: 1.3804), TF Ratio: 0.811
[2026-06-15 06:31:58,383][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1310 (Overall: 1.0005, Change: 1.5344), TF Ratio: 0.811
[2026-06-15 06:31:58,534][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1261 (Overall: 0.6077, Change: 1.1965), TF Ratio: 0.811
[2026-06-15 06:32:08,466][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1282 (Overall: 0.7376, Change: 1.7154), TF Ratio: 0.810
[2026-06-15 06:32:08,617][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1238 (Overall: 0.7064, Change: 1.1175), TF Ratio: 0.810
[2026-06-15 06:32:08,769][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1249 (Overall: 0.8208, Change: 1.5397), TF Ratio: 0.810
[2026-06-15 06:32:08,920][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1256 (Overall: 0.6499, Change: 1.6693), TF Ratio: 0.810
[2026-06-15 06:32:09,072][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1264 (Overall: 1.0147, Change: 1.3228), TF Ratio: 0.810
[2026-06-15 06:32:09,223][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1274 (Overall: 0.8628, Change: 1.4930), TF Ratio: 0.809
[2026-06-15 06:32:09,375][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1274 (Overall: 0.9568, Change: 1.3047), TF Ratio: 0.809
[2026-06-15 06:32:09,526][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1308 (Overall: 0.9264, Change: 1.6929), TF Ratio: 0.809
[2026-06-15 06:32:09,679][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1341 (Overall: 1.0831, Change: 1.5517), TF Ratio: 0.809
[2026-06-15 06:32:09,830][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1317 (Overall: 0.6527, Change: 1.3448), TF Ratio: 0.809
[2026-06-15 06:32:09,981][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1289 (Overall: 0.6038, Change: 1.3313), TF Ratio: 0.808
[2026-06-15 06:32:10,131][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1298 (Overall: 0.8104, Change: 1.5600), TF Ratio: 0.808
[2026-06-15 06:32:21,547][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1318 (Overall: 1.1906, Change: 1.3079), TF Ratio: 0.808
[2026-06-15 06:32:21,707][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1325 (Overall: 0.6835, Change: 1.6606), TF Ratio: 0.808
[2026-06-15 06:32:21,858][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1297 (Overall: 0.7208, Change: 1.2007), TF Ratio: 0.808
[2026-06-15 06:32:22,010][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1298 (Overall: 0.8037, Change: 1.4607), TF Ratio: 0.807
[2026-06-15 06:32:22,162][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1273 (Overall: 0.7915, Change: 1.1562), TF Ratio: 0.807
[2026-06-15 06:32:22,312][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1272 (Overall: 0.7459, Change: 1.4953), TF Ratio: 0.807
[2026-06-15 06:32:22,463][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1334 (Overall: 1.2963, Change: 1.7725), TF Ratio: 0.807
[2026-06-15 06:32:22,614][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1323 (Overall: 0.8002, Change: 1.3261), TF Ratio: 0.807
[2026-06-15 06:32:22,767][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1340 (Overall: 0.8916, Change: 1.6012), TF Ratio: 0.806
[2026-06-15 06:32:22,918][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1344 (Overall: 0.8229, Change: 1.4966), TF Ratio: 0.806
[2026-06-15 06:32:23,069][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1324 (Overall: 0.7162, Change: 1.2793), TF Ratio: 0.806
[2026-06-15 06:32:23,221][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1345 (Overall: 1.0702, Change: 1.4811), TF Ratio: 0.806
[2026-06-15 06:32:34,830][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1340 (Overall: 0.9162, Change: 1.2878), TF Ratio: 0.806
[2026-06-15 06:32:34,981][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1321 (Overall: 0.7562, Change: 1.2371), TF Ratio: 0.805
[2026-06-15 06:32:35,133][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1308 (Overall: 0.7201, Change: 1.3471), TF Ratio: 0.805
[2026-06-15 06:32:35,284][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1395 (Overall: 0.9524, Change: 2.6199), TF Ratio: 0.805
[2026-06-15 06:32:35,436][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1395 (Overall: 0.7542, Change: 1.5227), TF Ratio: 0.805
[2026-06-15 06:32:35,587][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1387 (Overall: 0.7493, Change: 1.3978), TF Ratio: 0.805
[2026-06-15 06:32:35,739][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1381 (Overall: 0.6273, Change: 1.5666), TF Ratio: 0.804
[2026-06-15 06:32:35,890][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1384 (Overall: 0.7242, Change: 1.5884), TF Ratio: 0.804
[2026-06-15 06:32:36,042][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1377 (Overall: 0.9353, Change: 1.2364), TF Ratio: 0.804
[2026-06-15 06:32:36,193][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1377 (Overall: 0.7895, Change: 1.4851), TF Ratio: 0.804
[2026-06-15 06:32:36,344][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1396 (Overall: 0.8247, Change: 1.7640), TF Ratio: 0.804
[2026-06-15 06:32:36,495][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1454 (Overall: 1.1807, Change: 2.0647), TF Ratio: 0.803
[2026-06-15 06:32:47,459][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1503 (Overall: 1.5746, Change: 1.5394), TF Ratio: 0.803
[2026-06-15 06:32:47,610][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1479 (Overall: 0.5495, Change: 1.3310), TF Ratio: 0.803
[2026-06-15 06:32:47,760][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1482 (Overall: 0.8726, Change: 1.4834), TF Ratio: 0.803
[2026-06-15 06:32:47,911][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1461 (Overall: 0.5561, Change: 1.3728), TF Ratio: 0.803
[2026-06-15 06:32:48,064][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1439 (Overall: 0.5668, Change: 1.3443), TF Ratio: 0.802
[2026-06-15 06:32:48,214][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1449 (Overall: 0.9249, Change: 1.5286), TF Ratio: 0.802
[2026-06-15 06:32:48,366][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1452 (Overall: 0.7199, Change: 1.6399), TF Ratio: 0.802
[2026-06-15 06:32:48,517][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1437 (Overall: 0.7917, Change: 1.2149), TF Ratio: 0.802
[2026-06-15 06:32:48,679][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1425 (Overall: 0.7236, Change: 1.3484), TF Ratio: 0.802
[2026-06-15 06:32:48,832][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1413 (Overall: 0.7020, Change: 1.3555), TF Ratio: 0.801
[2026-06-15 06:32:48,984][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1412 (Overall: 0.8016, Change: 1.4626), TF Ratio: 0.801
[2026-06-15 06:32:49,135][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1413 (Overall: 0.8823, Change: 1.4286), TF Ratio: 0.801
[2026-06-15 06:32:59,570][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1426 (Overall: 1.1929, Change: 1.3352), TF Ratio: 0.801
[2026-06-15 06:32:59,720][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1434 (Overall: 0.8709, Change: 1.5572), TF Ratio: 0.801
[2026-06-15 06:32:59,872][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1431 (Overall: 0.5670, Change: 1.6619), TF Ratio: 0.800
[2026-06-15 06:33:00,023][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1437 (Overall: 0.9932, Change: 1.4144), TF Ratio: 0.800
[2026-06-15 06:33:00,175][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1442 (Overall: 0.9613, Change: 1.4213), TF Ratio: 0.800
[2026-06-15 06:33:00,325][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1436 (Overall: 0.6542, Change: 1.5263), TF Ratio: 0.800
[2026-06-15 06:33:00,476][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1450 (Overall: 0.9474, Change: 1.6198), TF Ratio: 0.800
[2026-06-15 06:33:00,628][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1412 (Overall: 0.5372, Change: 0.9630), TF Ratio: 0.799
[2026-06-15 06:33:00,780][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1391 (Overall: 0.5529, Change: 1.2977), TF Ratio: 0.799
[2026-06-15 06:33:00,931][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1389 (Overall: 0.8180, Change: 1.4309), TF Ratio: 0.799
[2026-06-15 06:33:01,084][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1400 (Overall: 0.8725, Change: 1.6347), TF Ratio: 0.799
[2026-06-15 06:33:01,236][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1387 (Overall: 0.7271, Change: 1.2604), TF Ratio: 0.799
[2026-06-15 06:33:10,127][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1390 (Overall: 0.8779, Change: 1.4640), TF Ratio: 0.798
[2026-06-15 06:33:10,278][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1398 (Overall: 1.0198, Change: 1.4476), TF Ratio: 0.798
[2026-06-15 06:33:10,428][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1406 (Overall: 0.6546, Change: 1.7887), TF Ratio: 0.798
[2026-06-15 06:33:10,579][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1419 (Overall: 0.9999, Change: 1.5798), TF Ratio: 0.798
[2026-06-15 06:33:10,737][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1413 (Overall: 0.7692, Change: 1.3786), TF Ratio: 0.798
[2026-06-15 06:33:10,888][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1408 (Overall: 0.7791, Change: 1.3875), TF Ratio: 0.797
[2026-06-15 06:33:11,044][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1409 (Overall: 0.9795, Change: 1.3320), TF Ratio: 0.797
[2026-06-15 06:33:11,195][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1410 (Overall: 0.6660, Change: 1.6410), TF Ratio: 0.797
[2026-06-15 06:33:11,346][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1385 (Overall: 0.6662, Change: 1.0349), TF Ratio: 0.797
[2026-06-15 06:33:11,496][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1401 (Overall: 0.6450, Change: 2.0071), TF Ratio: 0.797
[2026-06-15 06:33:11,647][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1395 (Overall: 0.6062, Change: 1.5262), TF Ratio: 0.796
[2026-06-15 06:33:11,798][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1389 (Overall: 0.7416, Change: 1.3900), TF Ratio: 0.796
[2026-06-15 06:33:20,741][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1385 (Overall: 0.8522, Change: 1.3426), TF Ratio: 0.796
[2026-06-15 06:33:20,891][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1374 (Overall: 0.6487, Change: 1.3633), TF Ratio: 0.796
[2026-06-15 06:33:21,043][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1351 (Overall: 0.4825, Change: 1.2208), TF Ratio: 0.796
[2026-06-15 06:33:21,205][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1354 (Overall: 0.8606, Change: 1.4929), TF Ratio: 0.795
[2026-06-15 06:33:21,357][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1354 (Overall: 0.8283, Change: 1.4399), TF Ratio: 0.795
[2026-06-15 06:33:21,508][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1348 (Overall: 0.8038, Change: 1.3027), TF Ratio: 0.795
[2026-06-15 06:33:21,659][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1327 (Overall: 0.6944, Change: 1.0410), TF Ratio: 0.795
[2026-06-15 06:33:21,811][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1319 (Overall: 0.9696, Change: 1.1091), TF Ratio: 0.795
[2026-06-15 06:33:21,963][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1304 (Overall: 0.5287, Change: 1.3397), TF Ratio: 0.794
[2026-06-15 06:33:22,114][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1314 (Overall: 0.9142, Change: 1.6207), TF Ratio: 0.794
[2026-06-15 06:33:22,265][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1302 (Overall: 0.6987, Change: 1.2427), TF Ratio: 0.794
[2026-06-15 06:33:22,416][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1303 (Overall: 0.8890, Change: 1.3854), TF Ratio: 0.794
[2026-06-15 06:33:31,792][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1320 (Overall: 1.0487, Change: 1.6626), TF Ratio: 0.794
[2026-06-15 06:33:31,942][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1342 (Overall: 1.1245, Change: 1.7404), TF Ratio: 0.793
[2026-06-15 06:33:32,093][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1351 (Overall: 1.0676, Change: 1.4332), TF Ratio: 0.793
[2026-06-15 06:33:32,245][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1338 (Overall: 0.7416, Change: 1.1914), TF Ratio: 0.793
[2026-06-15 06:33:32,397][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1329 (Overall: 0.7502, Change: 1.2578), TF Ratio: 0.793
[2026-06-15 06:33:32,547][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1319 (Overall: 0.5706, Change: 1.4287), TF Ratio: 0.793
[2026-06-15 06:33:32,699][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1316 (Overall: 0.5605, Change: 1.6244), TF Ratio: 0.792
[2026-06-15 06:33:32,849][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1304 (Overall: 0.7682, Change: 1.1529), TF Ratio: 0.792
[2026-06-15 06:33:33,002][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1322 (Overall: 0.9451, Change: 1.8150), TF Ratio: 0.792
[2026-06-15 06:33:33,153][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1327 (Overall: 0.6256, Change: 1.7722), TF Ratio: 0.792
[2026-06-15 06:33:33,304][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1322 (Overall: 0.9836, Change: 1.1650), TF Ratio: 0.792
[2026-06-15 06:33:33,456][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1309 (Overall: 0.6187, Change: 1.2739), TF Ratio: 0.791
[2026-06-15 06:33:43,147][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1311 (Overall: 0.8207, Change: 1.4941), TF Ratio: 0.791
[2026-06-15 06:33:43,297][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1318 (Overall: 0.9050, Change: 1.5513), TF Ratio: 0.791
[2026-06-15 06:33:43,447][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1318 (Overall: 0.7309, Change: 1.5423), TF Ratio: 0.791
[2026-06-15 06:33:43,597][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1325 (Overall: 1.0441, Change: 1.4312), TF Ratio: 0.791
[2026-06-15 06:33:43,748][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1306 (Overall: 0.7483, Change: 0.9311), TF Ratio: 0.790
[2026-06-15 06:33:43,898][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1300 (Overall: 0.7212, Change: 1.3707), TF Ratio: 0.790
[2026-06-15 06:33:44,048][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1303 (Overall: 0.6243, Change: 1.7113), TF Ratio: 0.790
[2026-06-15 06:33:44,198][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1306 (Overall: 0.9540, Change: 1.4185), TF Ratio: 0.790
[2026-06-15 06:33:44,348][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1306 (Overall: 1.0176, Change: 1.2405), TF Ratio: 0.790
[2026-06-15 06:33:44,498][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1314 (Overall: 0.8190, Change: 1.6798), TF Ratio: 0.789
[2026-06-15 06:33:44,648][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1324 (Overall: 1.0856, Change: 1.4757), TF Ratio: 0.789
[2026-06-15 06:33:44,799][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1329 (Overall: 0.6358, Change: 1.7911), TF Ratio: 0.789
[2026-06-15 06:33:53,445][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1323 (Overall: 0.5633, Change: 1.5269), TF Ratio: 0.789
[2026-06-15 06:33:53,596][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1305 (Overall: 0.5886, Change: 1.1097), TF Ratio: 0.789
[2026-06-15 06:33:53,746][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1305 (Overall: 0.8786, Change: 1.3897), TF Ratio: 0.788
[2026-06-15 06:33:53,897][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1286 (Overall: 0.6260, Change: 1.0213), TF Ratio: 0.788
[2026-06-15 06:33:54,048][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1280 (Overall: 0.6846, Change: 1.3923), TF Ratio: 0.788
[2026-06-15 06:33:54,199][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1295 (Overall: 0.5637, Change: 2.1765), TF Ratio: 0.788
[2026-06-15 06:33:54,350][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1290 (Overall: 0.8299, Change: 1.2360), TF Ratio: 0.788
[2026-06-15 06:33:54,500][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1301 (Overall: 0.7724, Change: 1.8614), TF Ratio: 0.787
[2026-06-15 06:33:54,652][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1305 (Overall: 0.6975, Change: 1.6928), TF Ratio: 0.787
[2026-06-15 06:33:54,802][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1310 (Overall: 0.8703, Change: 1.5465), TF Ratio: 0.787
[2026-06-15 06:33:54,952][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1321 (Overall: 0.8595, Change: 1.7803), TF Ratio: 0.787
[2026-06-15 06:33:55,104][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1319 (Overall: 0.9646, Change: 1.2379), TF Ratio: 0.787
[2026-06-15 06:34:05,014][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1320 (Overall: 0.8855, Change: 1.4007), TF Ratio: 0.786
[2026-06-15 06:34:05,165][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1329 (Overall: 1.0044, Change: 1.5817), TF Ratio: 0.786
[2026-06-15 06:34:05,317][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1318 (Overall: 0.6361, Change: 1.2284), TF Ratio: 0.786
[2026-06-15 06:34:05,468][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1314 (Overall: 0.7864, Change: 1.3485), TF Ratio: 0.786
[2026-06-15 06:34:05,620][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1319 (Overall: 0.5706, Change: 1.8633), TF Ratio: 0.786
[2026-06-15 06:34:05,772][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1310 (Overall: 0.7408, Change: 1.2318), TF Ratio: 0.785
[2026-06-15 06:34:05,924][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1310 (Overall: 0.8403, Change: 1.3941), TF Ratio: 0.785
[2026-06-15 06:34:06,076][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1314 (Overall: 1.0117, Change: 1.3960), TF Ratio: 0.785
[2026-06-15 06:34:06,227][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1302 (Overall: 0.8656, Change: 0.9648), TF Ratio: 0.785
[2026-06-15 06:34:06,378][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1293 (Overall: 0.7051, Change: 1.2489), TF Ratio: 0.785
[2026-06-15 06:34:06,528][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1305 (Overall: 1.1514, Change: 1.5485), TF Ratio: 0.784
[2026-06-15 06:34:06,679][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1284 (Overall: 0.5772, Change: 0.9046), TF Ratio: 0.784
[2026-06-15 06:34:17,439][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1293 (Overall: 1.0343, Change: 1.5652), TF Ratio: 0.784
[2026-06-15 06:34:17,590][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1307 (Overall: 1.0932, Change: 1.6732), TF Ratio: 0.784
[2026-06-15 06:34:17,741][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1310 (Overall: 0.8724, Change: 1.4934), TF Ratio: 0.784
