[2026-06-15 17:54:35,154][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 17:54:35,175][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 17:54:40,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 17:54:40,642][root][INFO] - Starting training from epoch 1
[2026-06-15 17:54:58,811][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0155 (Overall: 1.9170, Change: 2.1140), TF Ratio: 1.000
[2026-06-15 18:20:32,738][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.2346 (Overall: 0.9633, Change: 1.4037), TF Ratio: 0.817
[2026-06-15 18:20:32,888][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.2346 (Overall: 0.8994, Change: 1.5704), TF Ratio: 0.817
[2026-06-15 18:20:41,927][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.2272 (Overall: 0.6309, Change: 1.6011), TF Ratio: 0.817
[2026-06-15 18:20:42,077][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.2126 (Overall: 0.7391, Change: 1.2197), TF Ratio: 0.817
[2026-06-15 18:20:42,227][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.2149 (Overall: 0.9399, Change: 1.5687), TF Ratio: 0.816
[2026-06-15 18:20:42,377][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.2242 (Overall: 1.1358, Change: 1.6473), TF Ratio: 0.816
[2026-06-15 18:20:42,936][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.2126 (Overall: 0.8348, Change: 1.1484), TF Ratio: 0.816
[2026-06-15 18:20:43,086][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.2217 (Overall: 1.3099, Change: 1.4979), TF Ratio: 0.816
[2026-06-15 18:20:43,236][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.2178 (Overall: 0.8043, Change: 1.4688), TF Ratio: 0.816
[2026-06-15 18:20:43,386][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.2165 (Overall: 0.8333, Change: 1.5402), TF Ratio: 0.815
[2026-06-15 18:20:51,858][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.2133 (Overall: 0.6437, Change: 1.6384), TF Ratio: 0.815
[2026-06-15 18:20:52,007][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.2121 (Overall: 0.8386, Change: 1.5260), TF Ratio: 0.815
[2026-06-15 18:20:52,157][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.2009 (Overall: 0.7082, Change: 1.1346), TF Ratio: 0.815
[2026-06-15 18:20:52,307][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.2182 (Overall: 1.5986, Change: 1.7383), TF Ratio: 0.815
[2026-06-15 18:20:53,076][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.2177 (Overall: 0.9223, Change: 1.4822), TF Ratio: 0.814
[2026-06-15 18:20:53,226][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.2126 (Overall: 1.1039, Change: 1.0395), TF Ratio: 0.814
[2026-06-15 18:20:54,578][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.2161 (Overall: 1.0692, Change: 1.5656), TF Ratio: 0.814
[2026-06-15 18:20:54,728][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.2129 (Overall: 0.7894, Change: 1.4446), TF Ratio: 0.814
[2026-06-15 18:21:04,080][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.2128 (Overall: 0.7799, Change: 1.6375), TF Ratio: 0.814
[2026-06-15 18:21:04,230][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.2335 (Overall: 0.6703, Change: 3.1232), TF Ratio: 0.813
[2026-06-15 18:21:04,380][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.2277 (Overall: 0.8359, Change: 1.2365), TF Ratio: 0.813
[2026-06-15 18:21:04,530][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.2291 (Overall: 0.9460, Change: 1.6031), TF Ratio: 0.813
[2026-06-15 18:21:04,739][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.2221 (Overall: 0.6134, Change: 1.3456), TF Ratio: 0.813
[2026-06-15 18:21:04,889][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.2157 (Overall: 0.5738, Change: 1.3979), TF Ratio: 0.813
[2026-06-15 18:21:05,039][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.2233 (Overall: 1.3533, Change: 1.6508), TF Ratio: 0.812
[2026-06-15 18:21:05,188][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.2202 (Overall: 0.7185, Change: 1.4923), TF Ratio: 0.812
[2026-06-15 18:21:14,400][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.2263 (Overall: 1.2269, Change: 1.6996), TF Ratio: 0.812
[2026-06-15 18:21:14,550][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.2273 (Overall: 0.9360, Change: 1.5950), TF Ratio: 0.812
[2026-06-15 18:21:14,708][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.2264 (Overall: 1.0896, Change: 1.2941), TF Ratio: 0.812
[2026-06-15 18:21:14,939][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.2282 (Overall: 1.0052, Change: 1.5987), TF Ratio: 0.811
[2026-06-15 18:21:16,072][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.2246 (Overall: 0.7699, Change: 1.3719), TF Ratio: 0.811
[2026-06-15 18:21:16,222][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.2204 (Overall: 0.7011, Change: 1.3727), TF Ratio: 0.811
[2026-06-15 18:21:18,097][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.2240 (Overall: 1.0336, Change: 1.7311), TF Ratio: 0.811
[2026-06-15 18:21:18,247][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.2241 (Overall: 1.1064, Change: 1.3555), TF Ratio: 0.811
[2026-06-15 18:21:26,449][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.2251 (Overall: 0.6247, Change: 1.9153), TF Ratio: 0.810
[2026-06-15 18:21:26,599][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.2258 (Overall: 1.1781, Change: 1.3434), TF Ratio: 0.810
[2026-06-15 18:21:26,748][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.2295 (Overall: 1.2592, Change: 1.5652), TF Ratio: 0.810
[2026-06-15 18:21:26,898][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.2243 (Overall: 0.5743, Change: 1.3501), TF Ratio: 0.810
[2026-06-15 18:21:29,428][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.2260 (Overall: 1.1604, Change: 1.4683), TF Ratio: 0.810
[2026-06-15 18:21:29,577][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.2254 (Overall: 0.8765, Change: 1.5061), TF Ratio: 0.809
[2026-06-15 18:21:29,727][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.2327 (Overall: 1.6817, Change: 1.5666), TF Ratio: 0.809
[2026-06-15 18:21:29,877][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.2306 (Overall: 0.7670, Change: 1.4607), TF Ratio: 0.809
[2026-06-15 18:21:36,937][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.2297 (Overall: 0.9229, Change: 1.4438), TF Ratio: 0.809
[2026-06-15 18:21:37,087][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.2291 (Overall: 0.8542, Change: 1.5301), TF Ratio: 0.809
[2026-06-15 18:21:37,236][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.2234 (Overall: 0.6412, Change: 1.1567), TF Ratio: 0.808
[2026-06-15 18:21:39,057][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.2232 (Overall: 0.6373, Change: 1.7897), TF Ratio: 0.808
[2026-06-15 18:21:39,711][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.2293 (Overall: 1.5868, Change: 1.5948), TF Ratio: 0.808
[2026-06-15 18:21:41,837][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.2263 (Overall: 0.7369, Change: 1.3510), TF Ratio: 0.808
[2026-06-15 18:21:41,986][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.2253 (Overall: 0.8864, Change: 1.4404), TF Ratio: 0.808
[2026-06-15 18:21:42,136][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.2225 (Overall: 0.6864, Change: 1.4161), TF Ratio: 0.807
[2026-06-15 18:21:49,249][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.2223 (Overall: 1.0872, Change: 1.3309), TF Ratio: 0.807
[2026-06-15 18:21:49,399][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.2174 (Overall: 0.6956, Change: 1.1065), TF Ratio: 0.807
[2026-06-15 18:21:49,549][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.2160 (Overall: 0.6920, Change: 1.5555), TF Ratio: 0.807
[2026-06-15 18:21:53,492][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.2157 (Overall: 0.6825, Change: 1.7172), TF Ratio: 0.807
[2026-06-15 18:21:53,643][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.2139 (Overall: 0.7592, Change: 1.4222), TF Ratio: 0.806
[2026-06-15 18:21:53,793][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.2166 (Overall: 1.1664, Change: 1.6394), TF Ratio: 0.806
[2026-06-15 18:21:56,915][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.2161 (Overall: 0.8336, Change: 1.5262), TF Ratio: 0.806
[2026-06-15 18:21:57,065][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.2093 (Overall: 0.5050, Change: 0.9687), TF Ratio: 0.806
[2026-06-15 18:21:59,291][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.2068 (Overall: 0.8418, Change: 1.2049), TF Ratio: 0.806
[2026-06-15 18:22:00,047][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.2045 (Overall: 0.8125, Change: 1.2648), TF Ratio: 0.805
[2026-06-15 18:22:00,197][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.2026 (Overall: 0.6918, Change: 1.4365), TF Ratio: 0.805
[2026-06-15 18:22:09,463][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.2007 (Overall: 0.7200, Change: 1.3984), TF Ratio: 0.805
[2026-06-15 18:22:09,614][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1975 (Overall: 0.5612, Change: 1.3554), TF Ratio: 0.805
[2026-06-15 18:22:09,764][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1963 (Overall: 0.6941, Change: 1.5191), TF Ratio: 0.805
[2026-06-15 18:22:09,913][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1943 (Overall: 0.6024, Change: 1.4858), TF Ratio: 0.804
[2026-06-15 18:22:10,064][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1921 (Overall: 0.6826, Change: 1.3479), TF Ratio: 0.804
[2026-06-15 18:22:12,599][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1929 (Overall: 0.7743, Change: 1.7395), TF Ratio: 0.804
[2026-06-15 18:22:13,006][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1942 (Overall: 0.9172, Change: 1.6773), TF Ratio: 0.804
[2026-06-15 18:22:13,156][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1916 (Overall: 0.9134, Change: 1.0588), TF Ratio: 0.804
[2026-06-15 18:22:20,301][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1907 (Overall: 0.8776, Change: 1.3460), TF Ratio: 0.803
[2026-06-15 18:22:20,452][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1894 (Overall: 1.0608, Change: 1.1141), TF Ratio: 0.803
[2026-06-15 18:22:20,601][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1912 (Overall: 1.1933, Change: 1.4859), TF Ratio: 0.803
[2026-06-15 18:22:20,751][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1906 (Overall: 0.8042, Change: 1.4807), TF Ratio: 0.803
[2026-06-15 18:22:20,902][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1876 (Overall: 0.6277, Change: 1.2264), TF Ratio: 0.803
[2026-06-15 18:22:22,601][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1891 (Overall: 0.7984, Change: 1.8430), TF Ratio: 0.802
[2026-06-15 18:22:23,705][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1939 (Overall: 2.1212, Change: 1.1151), TF Ratio: 0.802
[2026-06-15 18:22:23,855][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1936 (Overall: 0.6812, Change: 1.6483), TF Ratio: 0.802
[2026-06-15 18:22:31,513][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1929 (Overall: 0.7876, Change: 1.4615), TF Ratio: 0.802
[2026-06-15 18:22:31,664][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1957 (Overall: 1.2631, Change: 1.6374), TF Ratio: 0.802
[2026-06-15 18:22:31,813][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1952 (Overall: 0.7957, Change: 1.5103), TF Ratio: 0.801
[2026-06-15 18:22:31,964][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1918 (Overall: 0.6256, Change: 1.1268), TF Ratio: 0.801
[2026-06-15 18:22:32,113][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1924 (Overall: 0.9335, Change: 1.5632), TF Ratio: 0.801
[2026-06-15 18:22:32,523][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1910 (Overall: 0.7295, Change: 1.3843), TF Ratio: 0.801
[2026-06-15 18:22:33,986][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1901 (Overall: 0.7834, Change: 1.4285), TF Ratio: 0.801
[2026-06-15 18:22:34,136][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1893 (Overall: 0.7635, Change: 1.4650), TF Ratio: 0.800
[2026-06-15 18:22:42,209][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1876 (Overall: 0.6806, Change: 1.3598), TF Ratio: 0.800
[2026-06-15 18:22:42,361][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1878 (Overall: 0.8480, Change: 1.5540), TF Ratio: 0.800
[2026-06-15 18:22:42,510][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1874 (Overall: 0.7781, Change: 1.5225), TF Ratio: 0.800
[2026-06-15 18:22:42,660][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1877 (Overall: 0.6567, Change: 1.7739), TF Ratio: 0.800
[2026-06-15 18:22:42,810][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1884 (Overall: 0.7899, Change: 1.7354), TF Ratio: 0.799
[2026-06-15 18:22:43,492][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1900 (Overall: 1.0718, Change: 1.6474), TF Ratio: 0.799
[2026-06-15 18:22:45,432][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1895 (Overall: 0.6565, Change: 1.6123), TF Ratio: 0.799
[2026-06-15 18:22:45,582][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1892 (Overall: 0.9796, Change: 1.3241), TF Ratio: 0.799
[2026-06-15 18:22:56,298][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1884 (Overall: 0.6593, Change: 1.5569), TF Ratio: 0.799
[2026-06-15 18:22:56,449][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1874 (Overall: 0.7396, Change: 1.4334), TF Ratio: 0.798
[2026-06-15 18:22:56,605][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1866 (Overall: 0.8567, Change: 1.3422), TF Ratio: 0.798
[2026-06-15 18:22:56,755][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1876 (Overall: 1.0004, Change: 1.5733), TF Ratio: 0.798
[2026-06-15 18:22:56,905][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1882 (Overall: 1.0201, Change: 1.4922), TF Ratio: 0.798
[2026-06-15 18:22:57,056][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1905 (Overall: 1.1522, Change: 1.7416), TF Ratio: 0.798
[2026-06-15 18:22:57,206][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1915 (Overall: 1.1430, Change: 1.4568), TF Ratio: 0.797
[2026-06-15 18:22:57,355][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1913 (Overall: 1.0581, Change: 1.2964), TF Ratio: 0.797
[2026-06-15 18:23:06,660][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1908 (Overall: 0.7910, Change: 1.4625), TF Ratio: 0.797
[2026-06-15 18:23:06,811][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1911 (Overall: 1.0586, Change: 1.3900), TF Ratio: 0.797
[2026-06-15 18:23:06,961][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1903 (Overall: 0.8729, Change: 1.3345), TF Ratio: 0.797
[2026-06-15 18:23:07,111][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1905 (Overall: 0.9409, Change: 1.4793), TF Ratio: 0.796
[2026-06-15 18:23:07,262][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1890 (Overall: 0.6302, Change: 1.3983), TF Ratio: 0.796
[2026-06-15 18:23:07,412][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1879 (Overall: 0.6958, Change: 1.4210), TF Ratio: 0.796
[2026-06-15 18:23:08,392][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1872 (Overall: 0.6142, Change: 1.5880), TF Ratio: 0.796
[2026-06-15 18:23:08,542][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1868 (Overall: 0.9686, Change: 1.3059), TF Ratio: 0.796
[2026-06-15 18:23:20,430][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1871 (Overall: 1.0443, Change: 1.4142), TF Ratio: 0.795
[2026-06-15 18:23:20,581][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1884 (Overall: 0.9465, Change: 1.7496), TF Ratio: 0.795
[2026-06-15 18:23:20,731][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1866 (Overall: 0.7338, Change: 1.1808), TF Ratio: 0.795
[2026-06-15 18:23:20,880][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1857 (Overall: 0.7001, Change: 1.4560), TF Ratio: 0.795
[2026-06-15 18:23:21,030][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1869 (Overall: 0.7084, Change: 1.9587), TF Ratio: 0.795
[2026-06-15 18:23:21,181][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1857 (Overall: 0.5958, Change: 1.4722), TF Ratio: 0.794
[2026-06-15 18:23:21,331][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1872 (Overall: 1.0521, Change: 1.7112), TF Ratio: 0.794
[2026-06-15 18:23:21,481][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1862 (Overall: 0.7859, Change: 1.3190), TF Ratio: 0.794
[2026-06-15 18:23:30,614][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1843 (Overall: 0.5597, Change: 1.3341), TF Ratio: 0.794
[2026-06-15 18:23:30,764][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1819 (Overall: 0.8012, Change: 0.9309), TF Ratio: 0.794
[2026-06-15 18:23:30,914][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1820 (Overall: 0.5538, Change: 1.8195), TF Ratio: 0.793
[2026-06-15 18:23:31,063][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1817 (Overall: 0.8503, Change: 1.4336), TF Ratio: 0.793
[2026-06-15 18:23:31,214][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1808 (Overall: 0.7665, Change: 1.3544), TF Ratio: 0.793
[2026-06-15 18:23:31,364][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1801 (Overall: 0.7634, Change: 1.4272), TF Ratio: 0.793
[2026-06-15 18:23:31,874][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1796 (Overall: 0.8275, Change: 1.3990), TF Ratio: 0.793
[2026-06-15 18:23:32,024][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1813 (Overall: 1.1327, Change: 1.6793), TF Ratio: 0.792
[2026-06-15 18:23:43,788][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1815 (Overall: 0.8435, Change: 1.5696), TF Ratio: 0.792
[2026-06-15 18:23:43,940][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1806 (Overall: 0.7232, Change: 1.3858), TF Ratio: 0.792
[2026-06-15 18:23:44,089][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1789 (Overall: 0.7640, Change: 1.1166), TF Ratio: 0.792
[2026-06-15 18:23:44,239][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1767 (Overall: 0.6275, Change: 1.1151), TF Ratio: 0.792
[2026-06-15 18:23:44,389][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1766 (Overall: 0.9163, Change: 1.3992), TF Ratio: 0.791
[2026-06-15 18:23:44,539][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1758 (Overall: 0.8585, Change: 1.2628), TF Ratio: 0.791
[2026-06-15 18:23:44,689][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1757 (Overall: 0.7946, Change: 1.5283), TF Ratio: 0.791
[2026-06-15 18:23:44,839][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1748 (Overall: 0.7278, Change: 1.3698), TF Ratio: 0.791
[2026-06-15 18:23:54,744][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1759 (Overall: 1.1825, Change: 1.4990), TF Ratio: 0.791
[2026-06-15 18:23:54,895][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1767 (Overall: 0.6236, Change: 1.9636), TF Ratio: 0.790
[2026-06-15 18:23:55,044][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1754 (Overall: 0.7177, Change: 1.2587), TF Ratio: 0.790
[2026-06-15 18:23:55,203][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1757 (Overall: 0.6414, Change: 1.7780), TF Ratio: 0.790
[2026-06-15 18:23:55,353][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1748 (Overall: 0.7148, Change: 1.3788), TF Ratio: 0.790
[2026-06-15 18:23:55,504][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1741 (Overall: 0.7958, Change: 1.3320), TF Ratio: 0.790
[2026-06-15 18:23:55,653][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1742 (Overall: 0.9146, Change: 1.4727), TF Ratio: 0.789
[2026-06-15 18:23:55,803][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1747 (Overall: 0.7225, Change: 1.7872), TF Ratio: 0.789
[2026-06-15 18:24:05,249][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1765 (Overall: 0.7477, Change: 2.1582), TF Ratio: 0.789
[2026-06-15 18:24:05,400][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1764 (Overall: 0.7691, Change: 1.5500), TF Ratio: 0.789
[2026-06-15 18:24:05,550][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1766 (Overall: 0.6728, Change: 1.7374), TF Ratio: 0.789
[2026-06-15 18:24:05,700][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1770 (Overall: 1.0272, Change: 1.4537), TF Ratio: 0.788
[2026-06-15 18:24:05,850][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1795 (Overall: 1.5685, Change: 1.5847), TF Ratio: 0.788
[2026-06-15 18:24:06,001][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1808 (Overall: 0.9764, Change: 1.7881), TF Ratio: 0.788
[2026-06-15 18:24:06,151][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1788 (Overall: 0.6432, Change: 1.0767), TF Ratio: 0.788
[2026-06-15 18:24:06,301][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1773 (Overall: 0.6262, Change: 1.2297), TF Ratio: 0.788
[2026-06-15 18:24:19,274][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1762 (Overall: 0.6884, Change: 1.3226), TF Ratio: 0.787
[2026-06-15 18:24:19,425][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1759 (Overall: 0.8740, Change: 1.3872), TF Ratio: 0.787
[2026-06-15 18:24:19,575][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1743 (Overall: 0.6378, Change: 1.1626), TF Ratio: 0.787
[2026-06-15 18:24:19,725][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1778 (Overall: 1.7503, Change: 1.7642), TF Ratio: 0.787
[2026-06-15 18:24:19,875][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1772 (Overall: 0.7819, Change: 1.3953), TF Ratio: 0.787
[2026-06-15 18:24:20,026][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1750 (Overall: 0.5150, Change: 1.0974), TF Ratio: 0.786
[2026-06-15 18:24:20,175][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1752 (Overall: 0.8942, Change: 1.5211), TF Ratio: 0.786
[2026-06-15 18:24:20,325][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1747 (Overall: 0.5859, Change: 1.5989), TF Ratio: 0.786
[2026-06-15 18:24:30,162][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1759 (Overall: 1.1936, Change: 1.5532), TF Ratio: 0.786
[2026-06-15 18:24:30,313][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1755 (Overall: 0.9719, Change: 1.2380), TF Ratio: 0.786
[2026-06-15 18:24:30,463][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1739 (Overall: 0.6826, Change: 1.1258), TF Ratio: 0.785
[2026-06-15 18:24:30,613][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1728 (Overall: 0.7497, Change: 1.2104), TF Ratio: 0.785
[2026-06-15 18:24:30,763][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1720 (Overall: 0.6075, Change: 1.4609), TF Ratio: 0.785
[2026-06-15 18:24:30,914][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1712 (Overall: 0.8554, Change: 1.1878), TF Ratio: 0.785
[2026-06-15 18:24:31,064][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1710 (Overall: 0.9784, Change: 1.3076), TF Ratio: 0.785
[2026-06-15 18:24:31,213][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1713 (Overall: 0.9279, Change: 1.5109), TF Ratio: 0.784
[2026-06-15 18:24:46,306][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1711 (Overall: 0.7753, Change: 1.5202), TF Ratio: 0.784
[2026-06-15 18:24:46,456][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1725 (Overall: 1.2155, Change: 1.6299), TF Ratio: 0.784
