[2026-06-16 10:49:04,879][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:49:04,880][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:49:05,389][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:49:10,890][root][INFO] - Starting training from epoch 1
[2026-06-16 10:49:15,310][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0443 (Overall: 2.1133, Change: 1.9754), TF Ratio: 1.000
[2026-06-16 10:52:24,696][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0339 (Overall: 0.5590, Change: 1.2237), TF Ratio: 0.813
[2026-06-16 10:52:24,857][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0382 (Overall: 0.7413, Change: 1.6213), TF Ratio: 0.813
[2026-06-16 10:52:25,026][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0377 (Overall: 0.6618, Change: 1.3780), TF Ratio: 0.813
[2026-06-16 10:52:25,239][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0365 (Overall: 0.6169, Change: 1.3709), TF Ratio: 0.813
[2026-06-16 10:52:25,403][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0291 (Overall: 0.5816, Change: 0.9473), TF Ratio: 0.813
[2026-06-16 10:52:25,557][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0304 (Overall: 0.8308, Change: 1.3216), TF Ratio: 0.812
[2026-06-16 10:52:25,716][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0345 (Overall: 0.8112, Change: 1.5752), TF Ratio: 0.812
[2026-06-16 10:52:25,940][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0331 (Overall: 0.7124, Change: 1.2440), TF Ratio: 0.812
[2026-06-16 10:52:26,095][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0291 (Overall: 0.4835, Change: 1.2491), TF Ratio: 0.812
[2026-06-16 10:52:26,249][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0326 (Overall: 0.8672, Change: 1.4908), TF Ratio: 0.812
[2026-06-16 10:52:26,403][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0325 (Overall: 0.6660, Change: 1.3904), TF Ratio: 0.811
[2026-06-16 10:52:26,624][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0356 (Overall: 0.7599, Change: 1.5770), TF Ratio: 0.811
[2026-06-16 10:52:26,801][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0333 (Overall: 0.6106, Change: 1.2517), TF Ratio: 0.811
[2026-06-16 10:52:26,955][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0322 (Overall: 0.8557, Change: 1.1121), TF Ratio: 0.811
[2026-06-16 10:52:27,113][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0360 (Overall: 0.6985, Change: 1.7216), TF Ratio: 0.811
[2026-06-16 10:52:27,347][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0387 (Overall: 0.8011, Change: 1.5284), TF Ratio: 0.810
[2026-06-16 10:52:27,503][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0402 (Overall: 1.1173, Change: 1.1057), TF Ratio: 0.810
[2026-06-16 10:52:27,659][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0373 (Overall: 0.5641, Change: 1.2329), TF Ratio: 0.810
[2026-06-16 10:52:27,814][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0392 (Overall: 0.8642, Change: 1.4033), TF Ratio: 0.810
[2026-06-16 10:52:28,034][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0374 (Overall: 0.6775, Change: 1.2097), TF Ratio: 0.810
[2026-06-16 10:52:28,202][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0311 (Overall: 0.4559, Change: 0.9528), TF Ratio: 0.809
[2026-06-16 10:52:28,357][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0310 (Overall: 0.6310, Change: 1.4141), TF Ratio: 0.809
[2026-06-16 10:52:28,522][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0309 (Overall: 0.6728, Change: 1.3835), TF Ratio: 0.809
[2026-06-16 10:52:28,720][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0293 (Overall: 0.7836, Change: 1.1034), TF Ratio: 0.809
[2026-06-16 10:52:28,880][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0299 (Overall: 0.7834, Change: 1.3338), TF Ratio: 0.809
[2026-06-16 10:52:29,034][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0253 (Overall: 0.5820, Change: 0.9510), TF Ratio: 0.808
[2026-06-16 10:52:29,187][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0296 (Overall: 0.9765, Change: 1.5762), TF Ratio: 0.808
[2026-06-16 10:52:29,395][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0297 (Overall: 0.4667, Change: 1.6089), TF Ratio: 0.808
[2026-06-16 10:52:29,551][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0272 (Overall: 0.7052, Change: 1.0514), TF Ratio: 0.808
[2026-06-16 10:52:29,705][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0246 (Overall: 0.6005, Change: 1.1245), TF Ratio: 0.808
[2026-06-16 10:52:29,868][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0255 (Overall: 0.9758, Change: 1.1876), TF Ratio: 0.807
[2026-06-16 10:52:30,068][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0255 (Overall: 0.8451, Change: 1.2125), TF Ratio: 0.807
[2026-06-16 10:52:30,231][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0266 (Overall: 0.6847, Change: 1.5106), TF Ratio: 0.807
[2026-06-16 10:52:30,388][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0242 (Overall: 0.4745, Change: 1.2595), TF Ratio: 0.807
[2026-06-16 10:52:30,542][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0276 (Overall: 0.9996, Change: 1.5079), TF Ratio: 0.807
[2026-06-16 10:52:30,746][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0297 (Overall: 0.8460, Change: 1.4884), TF Ratio: 0.806
[2026-06-16 10:52:30,903][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0308 (Overall: 0.7025, Change: 1.5131), TF Ratio: 0.806
[2026-06-16 10:52:31,056][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0287 (Overall: 0.7055, Change: 1.0625), TF Ratio: 0.806
[2026-06-16 10:52:31,210][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0260 (Overall: 0.4080, Change: 1.2558), TF Ratio: 0.806
[2026-06-16 10:52:31,406][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0258 (Overall: 0.5586, Change: 1.4681), TF Ratio: 0.806
[2026-06-16 10:52:31,569][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0216 (Overall: 0.4994, Change: 0.9419), TF Ratio: 0.805
[2026-06-16 10:52:31,735][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0254 (Overall: 0.9829, Change: 1.6170), TF Ratio: 0.805
[2026-06-16 10:52:31,893][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0201 (Overall: 0.5244, Change: 0.7391), TF Ratio: 0.805
[2026-06-16 10:52:32,074][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0237 (Overall: 0.7396, Change: 1.8464), TF Ratio: 0.805
[2026-06-16 10:52:32,228][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0242 (Overall: 0.6296, Change: 1.5004), TF Ratio: 0.805
[2026-06-16 10:52:32,405][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0240 (Overall: 0.8956, Change: 1.1136), TF Ratio: 0.804
[2026-06-16 10:52:32,560][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0286 (Overall: 1.3335, Change: 1.4455), TF Ratio: 0.804
[2026-06-16 10:52:32,740][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0272 (Overall: 0.5549, Change: 1.2774), TF Ratio: 0.804
[2026-06-16 10:52:32,897][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0241 (Overall: 0.6519, Change: 0.8922), TF Ratio: 0.804
[2026-06-16 10:52:33,070][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0252 (Overall: 0.5525, Change: 1.6758), TF Ratio: 0.804
[2026-06-16 10:52:33,223][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0245 (Overall: 0.3910, Change: 1.5439), TF Ratio: 0.803
[2026-06-16 10:52:33,407][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0251 (Overall: 0.6833, Change: 1.4756), TF Ratio: 0.803
[2026-06-16 10:52:33,561][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0267 (Overall: 0.7360, Change: 1.5788), TF Ratio: 0.803
[2026-06-16 10:52:33,714][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0263 (Overall: 0.6002, Change: 1.3804), TF Ratio: 0.803
[2026-06-16 10:52:33,870][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0265 (Overall: 0.6409, Change: 1.4561), TF Ratio: 0.803
[2026-06-16 10:52:34,108][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0246 (Overall: 0.7077, Change: 1.0060), TF Ratio: 0.802
[2026-06-16 10:52:34,266][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0236 (Overall: 0.7314, Change: 1.1485), TF Ratio: 0.802
[2026-06-16 10:52:34,419][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0222 (Overall: 0.5464, Change: 1.2447), TF Ratio: 0.802
[2026-06-16 10:52:34,574][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0222 (Overall: 0.5015, Change: 1.5379), TF Ratio: 0.802
[2026-06-16 10:52:34,758][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0199 (Overall: 0.4726, Change: 1.1463), TF Ratio: 0.802
[2026-06-16 10:52:34,912][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0228 (Overall: 0.8221, Change: 1.7553), TF Ratio: 0.801
[2026-06-16 10:52:35,066][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0207 (Overall: 0.5937, Change: 1.0676), TF Ratio: 0.801
[2026-06-16 10:52:35,222][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0219 (Overall: 0.7737, Change: 1.4961), TF Ratio: 0.801
[2026-06-16 10:52:35,411][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0189 (Overall: 0.5568, Change: 0.8993), TF Ratio: 0.801
[2026-06-16 10:52:35,565][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0192 (Overall: 0.6650, Change: 1.4474), TF Ratio: 0.801
[2026-06-16 10:52:35,719][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0206 (Overall: 0.8521, Change: 1.4533), TF Ratio: 0.800
[2026-06-16 10:52:35,873][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0205 (Overall: 0.5706, Change: 1.4547), TF Ratio: 0.800
[2026-06-16 10:52:36,065][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0184 (Overall: 0.7332, Change: 0.8818), TF Ratio: 0.800
[2026-06-16 10:52:36,219][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0170 (Overall: 0.7169, Change: 1.0363), TF Ratio: 0.800
[2026-06-16 10:52:36,372][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0151 (Overall: 0.5908, Change: 1.0508), TF Ratio: 0.800
[2026-06-16 10:52:36,525][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0154 (Overall: 0.8963, Change: 1.2055), TF Ratio: 0.799
[2026-06-16 10:52:36,722][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0157 (Overall: 0.6334, Change: 1.4536), TF Ratio: 0.799
[2026-06-16 10:52:36,877][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0162 (Overall: 0.6591, Change: 1.4799), TF Ratio: 0.799
[2026-06-16 10:52:37,031][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0181 (Overall: 1.0352, Change: 1.4068), TF Ratio: 0.799
[2026-06-16 10:52:37,187][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0177 (Overall: 0.8919, Change: 1.0607), TF Ratio: 0.799
[2026-06-16 10:52:37,383][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0151 (Overall: 0.6029, Change: 0.8721), TF Ratio: 0.798
[2026-06-16 10:52:37,537][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0154 (Overall: 0.6542, Change: 1.4256), TF Ratio: 0.798
[2026-06-16 10:52:37,690][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0146 (Overall: 0.5066, Change: 1.3535), TF Ratio: 0.798
[2026-06-16 10:52:37,845][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0145 (Overall: 0.6821, Change: 1.3178), TF Ratio: 0.798
[2026-06-16 10:52:38,042][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0121 (Overall: 0.4747, Change: 1.0289), TF Ratio: 0.798
[2026-06-16 10:52:38,197][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0114 (Overall: 0.4497, Change: 1.4048), TF Ratio: 0.797
[2026-06-16 10:52:38,350][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0105 (Overall: 0.5443, Change: 1.2882), TF Ratio: 0.797
[2026-06-16 10:52:38,504][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0114 (Overall: 0.9469, Change: 1.2671), TF Ratio: 0.797
[2026-06-16 10:52:38,703][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0095 (Overall: 0.5880, Change: 1.0117), TF Ratio: 0.797
[2026-06-16 10:52:38,857][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0075 (Overall: 0.5075, Change: 1.0233), TF Ratio: 0.797
[2026-06-16 10:52:39,010][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0072 (Overall: 0.6686, Change: 1.2839), TF Ratio: 0.796
[2026-06-16 10:52:39,176][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0084 (Overall: 0.6211, Change: 1.6909), TF Ratio: 0.796
[2026-06-16 10:52:39,359][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0076 (Overall: 0.6191, Change: 1.2009), TF Ratio: 0.796
[2026-06-16 10:52:39,517][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0083 (Overall: 0.7685, Change: 1.4119), TF Ratio: 0.796
[2026-06-16 10:52:39,670][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0098 (Overall: 0.9364, Change: 1.4357), TF Ratio: 0.796
[2026-06-16 10:52:39,823][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0100 (Overall: 0.8636, Change: 1.2216), TF Ratio: 0.795
[2026-06-16 10:52:40,015][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0092 (Overall: 0.7725, Change: 1.0448), TF Ratio: 0.795
[2026-06-16 10:52:40,169][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0087 (Overall: 0.8244, Change: 1.0745), TF Ratio: 0.795
[2026-06-16 10:52:40,323][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0087 (Overall: 0.5285, Change: 1.4818), TF Ratio: 0.795
[2026-06-16 10:52:40,476][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0056 (Overall: 0.4890, Change: 0.7443), TF Ratio: 0.795
[2026-06-16 10:52:40,671][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0053 (Overall: 0.8612, Change: 1.0748), TF Ratio: 0.794
[2026-06-16 10:52:40,827][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0060 (Overall: 0.6334, Change: 1.5613), TF Ratio: 0.794
[2026-06-16 10:52:40,988][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0062 (Overall: 0.5070, Change: 1.5546), TF Ratio: 0.794
[2026-06-16 10:52:41,142][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0059 (Overall: 0.4055, Change: 1.5326), TF Ratio: 0.794
[2026-06-16 10:52:41,332][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0038 (Overall: 0.4810, Change: 0.9576), TF Ratio: 0.794
[2026-06-16 10:52:41,490][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0046 (Overall: 0.6031, Change: 1.6185), TF Ratio: 0.793
[2026-06-16 10:52:41,644][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0053 (Overall: 0.7638, Change: 1.4405), TF Ratio: 0.793
[2026-06-16 10:52:41,805][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0041 (Overall: 0.7137, Change: 0.9634), TF Ratio: 0.793
[2026-06-16 10:52:41,998][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0034 (Overall: 0.5525, Change: 1.2773), TF Ratio: 0.793
[2026-06-16 10:52:42,171][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0031 (Overall: 0.5443, Change: 1.3796), TF Ratio: 0.793
[2026-06-16 10:52:42,324][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0036 (Overall: 0.8220, Change: 1.3161), TF Ratio: 0.792
[2026-06-16 10:52:42,479][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0037 (Overall: 0.5688, Change: 1.4562), TF Ratio: 0.792
[2026-06-16 10:52:42,667][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0036 (Overall: 0.6537, Change: 1.3405), TF Ratio: 0.792
[2026-06-16 10:52:42,821][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0024 (Overall: 0.6970, Change: 0.9692), TF Ratio: 0.792
[2026-06-16 10:52:42,974][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0041 (Overall: 0.8258, Change: 1.6602), TF Ratio: 0.792
[2026-06-16 10:52:43,130][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0036 (Overall: 0.7465, Change: 1.1208), TF Ratio: 0.791
[2026-06-16 10:52:43,327][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0048 (Overall: 0.8311, Change: 1.5253), TF Ratio: 0.791
[2026-06-16 10:52:43,491][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0055 (Overall: 0.7590, Change: 1.4497), TF Ratio: 0.791
[2026-06-16 10:52:43,652][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0068 (Overall: 1.0095, Change: 1.3880), TF Ratio: 0.791
[2026-06-16 10:52:43,807][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0072 (Overall: 0.4100, Change: 1.7159), TF Ratio: 0.791
[2026-06-16 10:52:43,983][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0077 (Overall: 1.0011, Change: 1.1509), TF Ratio: 0.790
[2026-06-16 10:52:44,137][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0072 (Overall: 0.6183, Change: 1.2443), TF Ratio: 0.790
[2026-06-16 10:52:44,291][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0076 (Overall: 0.6035, Change: 1.5340), TF Ratio: 0.790
[2026-06-16 10:52:44,444][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0062 (Overall: 0.6595, Change: 0.9329), TF Ratio: 0.790
[2026-06-16 10:52:44,633][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0059 (Overall: 0.6576, Change: 1.2705), TF Ratio: 0.790
[2026-06-16 10:52:44,787][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0041 (Overall: 0.4569, Change: 1.0098), TF Ratio: 0.789
[2026-06-16 10:52:44,940][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0048 (Overall: 0.8849, Change: 1.3225), TF Ratio: 0.789
[2026-06-16 10:52:45,094][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0040 (Overall: 0.5231, Change: 1.2558), TF Ratio: 0.789
[2026-06-16 10:52:45,295][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0050 (Overall: 0.6002, Change: 1.7271), TF Ratio: 0.789
[2026-06-16 10:52:45,449][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0041 (Overall: 0.7408, Change: 0.9880), TF Ratio: 0.789
[2026-06-16 10:52:45,615][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0033 (Overall: 0.7347, Change: 1.0011), TF Ratio: 0.788
[2026-06-16 10:52:45,768][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0036 (Overall: 0.7781, Change: 1.3434), TF Ratio: 0.788
[2026-06-16 10:52:45,949][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0047 (Overall: 0.9482, Change: 1.4069), TF Ratio: 0.788
[2026-06-16 10:52:46,103][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0043 (Overall: 0.8034, Change: 1.0649), TF Ratio: 0.788
[2026-06-16 10:52:46,258][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0048 (Overall: 1.0763, Change: 1.0958), TF Ratio: 0.788
[2026-06-16 10:52:46,416][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0037 (Overall: 0.6395, Change: 1.0162), TF Ratio: 0.787
[2026-06-16 10:52:46,597][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0063 (Overall: 0.8385, Change: 2.0078), TF Ratio: 0.787
[2026-06-16 10:52:46,753][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0101 (Overall: 2.0982, Change: 1.1765), TF Ratio: 0.787
[2026-06-16 10:52:46,913][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0097 (Overall: 0.6669, Change: 1.2297), TF Ratio: 0.787
[2026-06-16 10:52:47,067][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0099 (Overall: 0.8143, Change: 1.2683), TF Ratio: 0.787
[2026-06-16 10:52:47,277][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0095 (Overall: 0.6434, Change: 1.2364), TF Ratio: 0.786
[2026-06-16 10:52:47,431][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0093 (Overall: 0.6564, Change: 1.2878), TF Ratio: 0.786
[2026-06-16 10:52:47,585][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0093 (Overall: 0.7296, Change: 1.3047), TF Ratio: 0.786
[2026-06-16 10:52:47,742][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0081 (Overall: 0.5778, Change: 1.0216), TF Ratio: 0.786
[2026-06-16 10:52:47,932][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0084 (Overall: 0.8125, Change: 1.3145), TF Ratio: 0.786
[2026-06-16 10:52:48,087][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0079 (Overall: 0.4427, Change: 1.4122), TF Ratio: 0.785
[2026-06-16 10:52:48,241][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0074 (Overall: 0.8278, Change: 1.0157), TF Ratio: 0.785
[2026-06-16 10:52:48,395][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0082 (Overall: 0.7963, Change: 1.4715), TF Ratio: 0.785
[2026-06-16 10:52:48,601][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0068 (Overall: 0.5064, Change: 1.0219), TF Ratio: 0.785
[2026-06-16 10:52:48,777][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0089 (Overall: 0.8642, Change: 1.8909), TF Ratio: 0.785
[2026-06-16 10:52:48,931][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0092 (Overall: 0.9219, Change: 1.2215), TF Ratio: 0.784
[2026-06-16 10:52:49,085][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0096 (Overall: 0.7989, Change: 1.3473), TF Ratio: 0.784
[2026-06-16 10:52:49,263][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0095 (Overall: 0.8047, Change: 1.1658), TF Ratio: 0.784
[2026-06-16 10:52:49,428][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0099 (Overall: 0.6888, Change: 1.4981), TF Ratio: 0.784
[2026-06-16 10:52:49,581][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0106 (Overall: 0.8564, Change: 1.3958), TF Ratio: 0.784
[2026-06-16 10:52:49,734][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0116 (Overall: 0.9380, Change: 1.4633), TF Ratio: 0.783
[2026-06-16 10:52:49,931][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0118 (Overall: 0.8329, Change: 1.2664), TF Ratio: 0.783
[2026-06-16 10:52:50,085][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0113 (Overall: 0.6716, Change: 1.1731), TF Ratio: 0.783
[2026-06-16 10:52:50,239][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0121 (Overall: 0.7263, Change: 1.6033), TF Ratio: 0.783
[2026-06-16 10:52:50,393][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0127 (Overall: 0.7170, Change: 1.5154), TF Ratio: 0.783
[2026-06-16 10:52:50,590][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0124 (Overall: 0.4129, Change: 1.5104), TF Ratio: 0.782
[2026-06-16 10:52:50,744][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0133 (Overall: 0.6727, Change: 1.6637), TF Ratio: 0.782
[2026-06-16 10:52:50,905][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0137 (Overall: 0.4941, Change: 1.7152), TF Ratio: 0.782
[2026-06-16 10:52:51,059][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0137 (Overall: 0.5540, Change: 1.4724), TF Ratio: 0.782
[2026-06-16 10:52:51,256][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0146 (Overall: 0.9176, Change: 1.4605), TF Ratio: 0.782
[2026-06-16 10:52:51,411][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0150 (Overall: 0.6170, Change: 1.5347), TF Ratio: 0.781
[2026-06-16 10:52:51,575][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0134 (Overall: 0.6151, Change: 0.7983), TF Ratio: 0.781
[2026-06-16 10:52:51,729][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0133 (Overall: 0.7399, Change: 1.2711), TF Ratio: 0.781
[2026-06-16 10:52:51,928][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0127 (Overall: 0.6410, Change: 1.1567), TF Ratio: 0.781
[2026-06-16 10:52:52,083][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0209 (Overall: 0.6415, Change: 4.5814), TF Ratio: 0.781
[2026-06-16 10:52:52,236][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0213 (Overall: 0.6967, Change: 1.5212), TF Ratio: 0.780
[2026-06-16 10:52:52,392][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0205 (Overall: 0.6641, Change: 1.0694), TF Ratio: 0.780
