[2026-06-15 22:21:49,142][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:21:49,159][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:21:49,639][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:21:52,224][root][INFO] - Starting training from epoch 1
[2026-06-15 22:21:57,812][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1085 (Overall: 2.1175, Change: 2.0994), TF Ratio: 1.000
[2026-06-15 22:26:30,739][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0228 (Overall: 0.6295, Change: 1.1858), TF Ratio: 0.816
[2026-06-15 22:26:32,413][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0172 (Overall: 0.5996, Change: 1.2208), TF Ratio: 0.816
[2026-06-15 22:26:32,567][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0202 (Overall: 0.7194, Change: 1.4438), TF Ratio: 0.816
[2026-06-15 22:26:32,720][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0062 (Overall: 0.5668, Change: 0.8535), TF Ratio: 0.816
[2026-06-15 22:26:32,874][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0063 (Overall: 0.4525, Change: 1.5653), TF Ratio: 0.815
[2026-06-15 22:26:33,061][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0024 (Overall: 0.4852, Change: 1.3420), TF Ratio: 0.815
[2026-06-15 22:26:33,214][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0117 (Overall: 0.9944, Change: 1.4727), TF Ratio: 0.815
[2026-06-15 22:26:33,374][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0049 (Overall: 0.4334, Change: 1.2361), TF Ratio: 0.815
[2026-06-15 22:26:33,528][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0043 (Overall: 0.8140, Change: 1.1640), TF Ratio: 0.815
[2026-06-15 22:26:33,704][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0101 (Overall: 0.8837, Change: 1.4494), TF Ratio: 0.814
[2026-06-15 22:26:33,858][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0099 (Overall: 0.8731, Change: 1.1392), TF Ratio: 0.814
[2026-06-15 22:26:34,011][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0175 (Overall: 1.0131, Change: 1.4590), TF Ratio: 0.814
[2026-06-15 22:26:34,167][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0128 (Overall: 0.5181, Change: 1.2255), TF Ratio: 0.814
[2026-06-15 22:26:34,336][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0142 (Overall: 0.6384, Change: 1.4763), TF Ratio: 0.814
[2026-06-15 22:26:34,491][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0221 (Overall: 1.0102, Change: 1.5407), TF Ratio: 0.813
[2026-06-15 22:26:34,645][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0175 (Overall: 0.4575, Change: 1.2759), TF Ratio: 0.813
[2026-06-15 22:26:34,799][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0199 (Overall: 0.6340, Change: 1.5709), TF Ratio: 0.813
[2026-06-15 22:26:35,580][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0168 (Overall: 0.7787, Change: 1.0379), TF Ratio: 0.813
[2026-06-15 22:26:35,734][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0137 (Overall: 0.6817, Change: 1.1200), TF Ratio: 0.813
[2026-06-15 22:26:35,887][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0163 (Overall: 0.8433, Change: 1.3802), TF Ratio: 0.812
[2026-06-15 22:26:36,042][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0171 (Overall: 0.5796, Change: 1.5162), TF Ratio: 0.812
[2026-06-15 22:26:36,218][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0181 (Overall: 0.7967, Change: 1.3187), TF Ratio: 0.812
[2026-06-15 22:26:36,372][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0216 (Overall: 0.8650, Change: 1.4553), TF Ratio: 0.812
[2026-06-15 22:26:36,529][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0227 (Overall: 0.5078, Change: 1.6342), TF Ratio: 0.812
[2026-06-15 22:26:36,682][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0316 (Overall: 1.4535, Change: 1.3573), TF Ratio: 0.811
[2026-06-15 22:26:36,860][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0316 (Overall: 0.7958, Change: 1.2630), TF Ratio: 0.811
[2026-06-15 22:26:37,014][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0276 (Overall: 0.6687, Change: 1.0309), TF Ratio: 0.811
[2026-06-15 22:26:37,169][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0262 (Overall: 0.6685, Change: 1.2598), TF Ratio: 0.811
[2026-06-15 22:26:37,321][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0294 (Overall: 0.7866, Change: 1.5649), TF Ratio: 0.811
[2026-06-15 22:26:37,481][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0276 (Overall: 0.5637, Change: 1.3243), TF Ratio: 0.810
[2026-06-15 22:26:37,635][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0255 (Overall: 0.6096, Change: 1.2399), TF Ratio: 0.810
[2026-06-15 22:26:37,786][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0308 (Overall: 1.0767, Change: 1.5077), TF Ratio: 0.810
[2026-06-15 22:26:37,943][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0232 (Overall: 0.5883, Change: 0.6967), TF Ratio: 0.810
[2026-06-15 22:26:41,462][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0199 (Overall: 0.6037, Change: 1.1021), TF Ratio: 0.810
[2026-06-15 22:26:41,615][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0174 (Overall: 0.6562, Change: 1.1124), TF Ratio: 0.809
[2026-06-15 22:26:41,768][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0214 (Overall: 0.7327, Change: 1.7387), TF Ratio: 0.809
[2026-06-15 22:26:41,921][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0204 (Overall: 0.4854, Change: 1.4442), TF Ratio: 0.809
[2026-06-15 22:26:42,097][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0212 (Overall: 0.6924, Change: 1.4435), TF Ratio: 0.809
[2026-06-15 22:26:42,250][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0210 (Overall: 0.8586, Change: 1.1522), TF Ratio: 0.809
[2026-06-15 22:26:42,403][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0224 (Overall: 0.7034, Change: 1.5046), TF Ratio: 0.808
[2026-06-15 22:26:42,555][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0229 (Overall: 0.9586, Change: 1.1481), TF Ratio: 0.808
[2026-06-15 22:26:42,767][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0213 (Overall: 0.5663, Change: 1.2832), TF Ratio: 0.808
[2026-06-15 22:26:42,921][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0235 (Overall: 0.8701, Change: 1.4474), TF Ratio: 0.808
[2026-06-15 22:26:43,074][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0242 (Overall: 0.8148, Change: 1.3164), TF Ratio: 0.808
[2026-06-15 22:26:43,227][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0244 (Overall: 0.8632, Change: 1.2088), TF Ratio: 0.807
[2026-06-15 22:26:44,941][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0263 (Overall: 0.9132, Change: 1.3840), TF Ratio: 0.807
[2026-06-15 22:26:45,096][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0289 (Overall: 0.7335, Change: 1.6561), TF Ratio: 0.807
[2026-06-15 22:26:45,250][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0271 (Overall: 0.6268, Change: 1.1868), TF Ratio: 0.807
[2026-06-15 22:26:45,403][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0279 (Overall: 0.8676, Change: 1.3009), TF Ratio: 0.807
[2026-06-15 22:26:45,582][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0272 (Overall: 0.8620, Change: 1.1005), TF Ratio: 0.806
[2026-06-15 22:26:45,735][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0316 (Overall: 0.9100, Change: 1.7393), TF Ratio: 0.806
[2026-06-15 22:26:45,891][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0307 (Overall: 0.5193, Change: 1.4178), TF Ratio: 0.806
[2026-06-15 22:26:46,047][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0261 (Overall: 0.5630, Change: 0.8474), TF Ratio: 0.806
[2026-06-15 22:26:46,229][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0249 (Overall: 0.7506, Change: 1.1354), TF Ratio: 0.806
[2026-06-15 22:26:46,396][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0250 (Overall: 0.4764, Change: 1.5800), TF Ratio: 0.805
[2026-06-15 22:26:46,548][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0224 (Overall: 0.5475, Change: 1.1179), TF Ratio: 0.805
[2026-06-15 22:26:46,702][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0216 (Overall: 0.4502, Change: 1.4819), TF Ratio: 0.805
[2026-06-15 22:26:46,895][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0196 (Overall: 0.5879, Change: 1.1543), TF Ratio: 0.805
[2026-06-15 22:26:47,065][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0191 (Overall: 0.7291, Change: 1.2290), TF Ratio: 0.805
[2026-06-15 22:26:47,219][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0183 (Overall: 0.6500, Change: 1.2646), TF Ratio: 0.804
[2026-06-15 22:26:47,386][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0237 (Overall: 0.7610, Change: 2.1240), TF Ratio: 0.804
[2026-06-15 22:26:47,557][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0194 (Overall: 0.4857, Change: 0.8713), TF Ratio: 0.804
[2026-06-15 22:26:47,713][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0190 (Overall: 0.9247, Change: 1.0614), TF Ratio: 0.804
[2026-06-15 22:26:47,867][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0166 (Overall: 0.4817, Change: 1.1581), TF Ratio: 0.804
[2026-06-15 22:26:48,021][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0161 (Overall: 0.4189, Change: 1.5350), TF Ratio: 0.803
[2026-06-15 22:26:48,222][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0143 (Overall: 0.4123, Change: 1.3138), TF Ratio: 0.803
[2026-06-15 22:26:48,375][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0133 (Overall: 0.8243, Change: 1.0252), TF Ratio: 0.803
[2026-06-15 22:26:48,529][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0143 (Overall: 0.9044, Change: 1.3086), TF Ratio: 0.803
[2026-06-15 22:26:48,697][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0126 (Overall: 0.7396, Change: 0.9911), TF Ratio: 0.803
[2026-06-15 22:26:48,886][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0139 (Overall: 0.8147, Change: 1.4414), TF Ratio: 0.802
[2026-06-15 22:26:49,039][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0171 (Overall: 0.7159, Change: 1.8710), TF Ratio: 0.802
[2026-06-15 22:26:49,192][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0186 (Overall: 0.8586, Change: 1.4496), TF Ratio: 0.802
[2026-06-15 22:26:49,347][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0168 (Overall: 0.5052, Change: 1.2021), TF Ratio: 0.802
[2026-06-15 22:26:49,545][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0189 (Overall: 0.9502, Change: 1.4686), TF Ratio: 0.802
[2026-06-15 22:26:49,699][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0216 (Overall: 0.7640, Change: 1.7851), TF Ratio: 0.801
[2026-06-15 22:26:49,852][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0198 (Overall: 0.5152, Change: 1.1766), TF Ratio: 0.801
[2026-06-15 22:26:50,009][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0205 (Overall: 0.8212, Change: 1.3634), TF Ratio: 0.801
[2026-06-15 22:26:50,188][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0164 (Overall: 0.4857, Change: 0.7693), TF Ratio: 0.801
[2026-06-15 22:26:50,343][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0149 (Overall: 0.6358, Change: 1.1067), TF Ratio: 0.801
[2026-06-15 22:26:50,496][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0139 (Overall: 0.7146, Change: 1.1055), TF Ratio: 0.800
[2026-06-15 22:26:50,657][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0127 (Overall: 0.4402, Change: 1.3511), TF Ratio: 0.800
[2026-06-15 22:26:52,217][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0124 (Overall: 0.8070, Change: 1.1683), TF Ratio: 0.800
[2026-06-15 22:26:52,372][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0121 (Overall: 0.6857, Change: 1.2817), TF Ratio: 0.800
[2026-06-15 22:26:52,525][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0106 (Overall: 0.6039, Change: 1.0968), TF Ratio: 0.800
[2026-06-15 22:26:52,690][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0099 (Overall: 0.7706, Change: 1.1068), TF Ratio: 0.799
[2026-06-15 22:26:52,862][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0120 (Overall: 0.9734, Change: 1.4829), TF Ratio: 0.799
[2026-06-15 22:26:53,017][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0147 (Overall: 0.9495, Change: 1.6473), TF Ratio: 0.799
[2026-06-15 22:26:53,170][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0145 (Overall: 0.6354, Change: 1.3523), TF Ratio: 0.799
[2026-06-15 22:26:53,324][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0142 (Overall: 0.7940, Change: 1.1785), TF Ratio: 0.799
[2026-06-15 22:26:54,322][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0157 (Overall: 1.1152, Change: 1.2225), TF Ratio: 0.798
[2026-06-15 22:26:54,474][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0147 (Overall: 0.6904, Change: 1.1226), TF Ratio: 0.798
[2026-06-15 22:26:54,626][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0151 (Overall: 0.6344, Change: 1.4912), TF Ratio: 0.798
[2026-06-15 22:26:54,779][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0148 (Overall: 0.6933, Change: 1.2709), TF Ratio: 0.798
[2026-06-15 22:26:54,955][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0168 (Overall: 0.8323, Change: 1.6383), TF Ratio: 0.798
[2026-06-15 22:26:55,110][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0157 (Overall: 0.5892, Change: 1.2070), TF Ratio: 0.797
[2026-06-15 22:26:55,263][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0150 (Overall: 0.5805, Change: 1.2977), TF Ratio: 0.797
[2026-06-15 22:26:55,426][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0161 (Overall: 0.8535, Change: 1.4086), TF Ratio: 0.797
[2026-06-15 22:26:55,592][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0190 (Overall: 1.0253, Change: 1.6875), TF Ratio: 0.797
[2026-06-15 22:26:55,745][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0197 (Overall: 0.9885, Change: 1.2217), TF Ratio: 0.797
[2026-06-15 22:26:55,898][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0193 (Overall: 0.6562, Change: 1.2929), TF Ratio: 0.796
[2026-06-15 22:26:56,051][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0175 (Overall: 0.4888, Change: 1.1105), TF Ratio: 0.796
[2026-06-15 22:27:03,762][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0153 (Overall: 0.7024, Change: 0.8146), TF Ratio: 0.796
[2026-06-15 22:27:03,917][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0178 (Overall: 0.9466, Change: 1.6768), TF Ratio: 0.796
[2026-06-15 22:27:04,068][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0175 (Overall: 0.6094, Change: 1.3629), TF Ratio: 0.796
[2026-06-15 22:27:04,221][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0165 (Overall: 0.7034, Change: 1.0881), TF Ratio: 0.795
[2026-06-15 22:27:04,393][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0155 (Overall: 0.4035, Change: 1.3630), TF Ratio: 0.795
[2026-06-15 22:27:04,548][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0154 (Overall: 0.5294, Change: 1.4921), TF Ratio: 0.795
[2026-06-15 22:27:04,702][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0164 (Overall: 0.7453, Change: 1.5331), TF Ratio: 0.795
[2026-06-15 22:27:04,856][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0150 (Overall: 0.8018, Change: 0.8812), TF Ratio: 0.795
[2026-06-15 22:27:05,035][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0140 (Overall: 0.7640, Change: 1.0040), TF Ratio: 0.794
[2026-06-15 22:27:05,198][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0157 (Overall: 0.8356, Change: 1.6309), TF Ratio: 0.794
[2026-06-15 22:27:05,351][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0161 (Overall: 0.5424, Change: 1.6055), TF Ratio: 0.794
[2026-06-15 22:27:05,507][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0133 (Overall: 0.5783, Change: 0.6987), TF Ratio: 0.794
[2026-06-15 22:27:05,695][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0133 (Overall: 0.5702, Change: 1.4757), TF Ratio: 0.794
[2026-06-15 22:27:05,849][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0150 (Overall: 0.8854, Change: 1.5858), TF Ratio: 0.793
[2026-06-15 22:27:06,002][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0150 (Overall: 0.7161, Change: 1.3204), TF Ratio: 0.793
[2026-06-15 22:27:06,155][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0157 (Overall: 0.9226, Change: 1.2942), TF Ratio: 0.793
[2026-06-15 22:27:06,330][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0154 (Overall: 0.8531, Change: 1.0893), TF Ratio: 0.793
[2026-06-15 22:27:06,484][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0151 (Overall: 0.5495, Change: 1.3934), TF Ratio: 0.793
[2026-06-15 22:27:06,637][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0151 (Overall: 0.9088, Change: 1.1334), TF Ratio: 0.792
[2026-06-15 22:27:06,793][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0165 (Overall: 1.0068, Change: 1.3950), TF Ratio: 0.792
[2026-06-15 22:27:06,972][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0162 (Overall: 0.7652, Change: 1.1893), TF Ratio: 0.792
[2026-06-15 22:27:07,125][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0172 (Overall: 0.5947, Change: 1.7143), TF Ratio: 0.792
[2026-06-15 22:27:07,277][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0161 (Overall: 0.5376, Change: 1.1984), TF Ratio: 0.792
[2026-06-15 22:27:07,439][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0160 (Overall: 0.9827, Change: 1.0130), TF Ratio: 0.791
[2026-06-15 22:27:07,998][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0138 (Overall: 0.3024, Change: 1.1063), TF Ratio: 0.791
[2026-06-15 22:27:08,151][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0146 (Overall: 0.5851, Change: 1.6756), TF Ratio: 0.791
[2026-06-15 22:27:08,303][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0175 (Overall: 1.2576, Change: 1.6141), TF Ratio: 0.791
[2026-06-15 22:27:08,455][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0189 (Overall: 0.6840, Change: 1.7696), TF Ratio: 0.791
[2026-06-15 22:27:08,639][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0177 (Overall: 0.5708, Change: 1.1086), TF Ratio: 0.790
[2026-06-15 22:27:08,791][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0161 (Overall: 0.5129, Change: 1.0315), TF Ratio: 0.790
[2026-06-15 22:27:08,943][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0184 (Overall: 1.4140, Change: 1.3048), TF Ratio: 0.790
[2026-06-15 22:27:09,097][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0192 (Overall: 0.9444, Change: 1.3539), TF Ratio: 0.790
[2026-06-15 22:27:09,284][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0194 (Overall: 0.7216, Change: 1.3839), TF Ratio: 0.790
[2026-06-15 22:27:09,436][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0188 (Overall: 0.5933, Change: 1.2564), TF Ratio: 0.789
[2026-06-15 22:27:09,589][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0183 (Overall: 0.4571, Change: 1.4065), TF Ratio: 0.789
[2026-06-15 22:27:09,741][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0181 (Overall: 0.5515, Change: 1.4311), TF Ratio: 0.789
[2026-06-15 22:27:09,916][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0186 (Overall: 0.8477, Change: 1.3516), TF Ratio: 0.789
[2026-06-15 22:27:10,068][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0194 (Overall: 0.8138, Change: 1.4634), TF Ratio: 0.789
[2026-06-15 22:27:10,220][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0197 (Overall: 0.6466, Change: 1.5052), TF Ratio: 0.788
[2026-06-15 22:27:10,371][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0190 (Overall: 0.5768, Change: 1.2324), TF Ratio: 0.788
[2026-06-15 22:27:11,795][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0183 (Overall: 0.6185, Change: 1.1779), TF Ratio: 0.788
[2026-06-15 22:27:11,949][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0177 (Overall: 0.6174, Change: 1.2344), TF Ratio: 0.788
[2026-06-15 22:27:12,126][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0169 (Overall: 0.5558, Change: 1.2421), TF Ratio: 0.788
[2026-06-15 22:27:12,279][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0176 (Overall: 0.6045, Change: 1.6402), TF Ratio: 0.787
[2026-06-15 22:27:12,710][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0194 (Overall: 0.6291, Change: 1.9967), TF Ratio: 0.787
[2026-06-15 22:27:12,865][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0211 (Overall: 0.6843, Change: 1.9223), TF Ratio: 0.787
[2026-06-15 22:27:13,019][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0204 (Overall: 0.5769, Change: 1.2359), TF Ratio: 0.787
[2026-06-15 22:27:13,172][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0195 (Overall: 0.6282, Change: 1.1107), TF Ratio: 0.787
[2026-06-15 22:27:14,633][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0197 (Overall: 0.8571, Change: 1.2512), TF Ratio: 0.786
[2026-06-15 22:27:14,786][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0212 (Overall: 0.9315, Change: 1.6149), TF Ratio: 0.786
[2026-06-15 22:27:14,938][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0208 (Overall: 0.5608, Change: 1.3278), TF Ratio: 0.786
[2026-06-15 22:27:15,090][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0218 (Overall: 0.9652, Change: 1.4133), TF Ratio: 0.786
[2026-06-15 22:27:15,268][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0211 (Overall: 0.5697, Change: 1.2443), TF Ratio: 0.786
[2026-06-15 22:27:15,421][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0197 (Overall: 0.4460, Change: 1.1038), TF Ratio: 0.785
[2026-06-15 22:27:15,573][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0200 (Overall: 0.6236, Change: 1.5143), TF Ratio: 0.785
[2026-06-15 22:27:15,726][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0185 (Overall: 0.4513, Change: 1.0854), TF Ratio: 0.785
[2026-06-15 22:27:15,899][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0187 (Overall: 0.6056, Change: 1.4905), TF Ratio: 0.785
[2026-06-15 22:27:16,051][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0189 (Overall: 0.6638, Change: 1.4428), TF Ratio: 0.785
[2026-06-15 22:27:16,203][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0192 (Overall: 0.6825, Change: 1.4771), TF Ratio: 0.784
[2026-06-15 22:27:16,356][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0203 (Overall: 0.8195, Change: 1.6056), TF Ratio: 0.784
[2026-06-15 22:27:17,588][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0204 (Overall: 0.7309, Change: 1.3378), TF Ratio: 0.784
[2026-06-15 22:27:17,742][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0197 (Overall: 0.6675, Change: 1.1337), TF Ratio: 0.784
[2026-06-15 22:27:17,894][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0205 (Overall: 0.7771, Change: 1.5640), TF Ratio: 0.784
[2026-06-15 22:27:18,046][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0204 (Overall: 0.6621, Change: 1.3246), TF Ratio: 0.783
[2026-06-15 22:27:19,363][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0208 (Overall: 0.7940, Change: 1.4108), TF Ratio: 0.783
[2026-06-15 22:27:19,519][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0209 (Overall: 0.6279, Change: 1.4333), TF Ratio: 0.783
