[2026-06-16 05:41:08,948][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 05:41:08,964][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 05:41:13,929][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 05:41:15,192][root][INFO] - Starting training from epoch 1
[2026-06-16 05:41:35,737][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1632 (Overall: 2.1473, Change: 2.1790), TF Ratio: 1.000
[2026-06-16 06:01:57,641][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0612 (Overall: 0.7293, Change: 1.4952), TF Ratio: 0.816
[2026-06-16 06:01:57,795][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0691 (Overall: 1.1177, Change: 1.3653), TF Ratio: 0.815
[2026-06-16 06:02:10,476][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0722 (Overall: 0.8675, Change: 1.4196), TF Ratio: 0.815
[2026-06-16 06:02:10,633][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0703 (Overall: 0.7774, Change: 1.2730), TF Ratio: 0.815
[2026-06-16 06:02:10,786][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0714 (Overall: 0.9407, Change: 1.2583), TF Ratio: 0.815
[2026-06-16 06:02:10,939][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0691 (Overall: 0.7034, Change: 1.3118), TF Ratio: 0.815
[2026-06-16 06:02:11,108][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0688 (Overall: 0.8931, Change: 1.2319), TF Ratio: 0.814
[2026-06-16 06:02:11,261][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0731 (Overall: 0.8698, Change: 1.5136), TF Ratio: 0.814
[2026-06-16 06:02:11,415][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0678 (Overall: 0.9016, Change: 0.9266), TF Ratio: 0.814
[2026-06-16 06:02:11,568][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0677 (Overall: 0.7100, Change: 1.4236), TF Ratio: 0.814
[2026-06-16 06:02:11,739][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0633 (Overall: 0.6648, Change: 1.1874), TF Ratio: 0.814
[2026-06-16 06:02:11,893][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0605 (Overall: 1.0303, Change: 0.9122), TF Ratio: 0.813
[2026-06-16 06:02:12,046][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0543 (Overall: 0.7901, Change: 0.9078), TF Ratio: 0.813
[2026-06-16 06:02:12,199][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0472 (Overall: 0.4470, Change: 1.1621), TF Ratio: 0.813
[2026-06-16 06:02:26,897][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0386 (Overall: 0.4826, Change: 0.9931), TF Ratio: 0.813
[2026-06-16 06:02:27,052][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0425 (Overall: 0.8733, Change: 1.4931), TF Ratio: 0.813
[2026-06-16 06:02:27,207][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0416 (Overall: 0.5424, Change: 1.4790), TF Ratio: 0.812
[2026-06-16 06:02:27,362][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0406 (Overall: 0.7138, Change: 1.2924), TF Ratio: 0.812
[2026-06-16 06:02:27,531][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0395 (Overall: 0.6902, Change: 1.2987), TF Ratio: 0.812
[2026-06-16 06:02:27,686][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0416 (Overall: 0.6019, Change: 1.6512), TF Ratio: 0.812
[2026-06-16 06:02:27,841][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0345 (Overall: 0.4975, Change: 0.9893), TF Ratio: 0.812
[2026-06-16 06:02:27,994][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0339 (Overall: 0.5267, Change: 1.4923), TF Ratio: 0.811
[2026-06-16 06:02:28,166][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0418 (Overall: 0.8452, Change: 1.9176), TF Ratio: 0.811
[2026-06-16 06:02:28,320][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0442 (Overall: 0.4601, Change: 1.8393), TF Ratio: 0.811
[2026-06-16 06:02:28,474][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0435 (Overall: 0.6016, Change: 1.4232), TF Ratio: 0.811
[2026-06-16 06:02:28,629][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0448 (Overall: 0.6554, Change: 1.5477), TF Ratio: 0.811
[2026-06-16 06:02:40,660][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0449 (Overall: 0.6431, Change: 1.4612), TF Ratio: 0.810
[2026-06-16 06:02:40,816][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0436 (Overall: 0.5649, Change: 1.3913), TF Ratio: 0.810
[2026-06-16 06:02:40,971][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0471 (Overall: 0.6113, Change: 1.8278), TF Ratio: 0.810
[2026-06-16 06:02:41,125][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0512 (Overall: 0.6824, Change: 1.8311), TF Ratio: 0.810
[2026-06-16 06:02:41,311][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0529 (Overall: 0.8386, Change: 1.4390), TF Ratio: 0.810
[2026-06-16 06:02:41,466][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0523 (Overall: 0.6824, Change: 1.3579), TF Ratio: 0.809
[2026-06-16 06:02:41,619][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0503 (Overall: 0.5194, Change: 1.3687), TF Ratio: 0.809
[2026-06-16 06:02:41,773][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0546 (Overall: 0.9355, Change: 1.6461), TF Ratio: 0.809
[2026-06-16 06:02:41,947][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0546 (Overall: 0.8632, Change: 1.2423), TF Ratio: 0.809
[2026-06-16 06:02:42,102][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0539 (Overall: 0.6830, Change: 1.3524), TF Ratio: 0.809
[2026-06-16 06:02:42,256][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0470 (Overall: 0.7300, Change: 0.5710), TF Ratio: 0.808
[2026-06-16 06:02:42,410][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0447 (Overall: 0.5442, Change: 1.2780), TF Ratio: 0.808
[2026-06-16 06:02:54,710][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0464 (Overall: 0.7101, Change: 1.5839), TF Ratio: 0.808
[2026-06-16 06:02:54,864][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0444 (Overall: 0.5256, Change: 1.3278), TF Ratio: 0.808
[2026-06-16 06:02:55,019][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0460 (Overall: 0.4613, Change: 1.8185), TF Ratio: 0.808
[2026-06-16 06:02:55,172][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0473 (Overall: 0.6079, Change: 1.6522), TF Ratio: 0.807
[2026-06-16 06:02:55,354][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0489 (Overall: 0.7685, Change: 1.5236), TF Ratio: 0.807
[2026-06-16 06:02:55,509][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0497 (Overall: 0.7207, Change: 1.4926), TF Ratio: 0.807
[2026-06-16 06:02:55,663][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0477 (Overall: 0.6549, Change: 1.1745), TF Ratio: 0.807
[2026-06-16 06:02:55,816][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0486 (Overall: 0.9754, Change: 1.2436), TF Ratio: 0.807
[2026-06-16 06:02:55,987][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0434 (Overall: 0.6592, Change: 0.7230), TF Ratio: 0.806
[2026-06-16 06:02:56,141][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0383 (Overall: 0.4201, Change: 0.9653), TF Ratio: 0.806
[2026-06-16 06:02:56,295][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0355 (Overall: 0.5000, Change: 1.1867), TF Ratio: 0.806
[2026-06-16 06:02:56,448][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0353 (Overall: 0.5294, Change: 1.5147), TF Ratio: 0.806
[2026-06-16 06:03:08,337][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0346 (Overall: 0.5982, Change: 1.3656), TF Ratio: 0.806
[2026-06-16 06:03:08,493][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0355 (Overall: 0.6014, Change: 1.6038), TF Ratio: 0.805
[2026-06-16 06:03:08,647][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0368 (Overall: 0.7421, Change: 1.5160), TF Ratio: 0.805
[2026-06-16 06:03:08,802][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0357 (Overall: 0.5243, Change: 1.3922), TF Ratio: 0.805
[2026-06-16 06:03:08,982][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0345 (Overall: 0.6110, Change: 1.2832), TF Ratio: 0.805
[2026-06-16 06:03:09,134][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0369 (Overall: 0.7788, Change: 1.6597), TF Ratio: 0.805
[2026-06-16 06:03:09,288][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0359 (Overall: 0.5616, Change: 1.3494), TF Ratio: 0.804
[2026-06-16 06:03:09,442][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0357 (Overall: 0.5473, Change: 1.4853), TF Ratio: 0.804
[2026-06-16 06:03:09,624][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0336 (Overall: 0.6012, Change: 1.1384), TF Ratio: 0.804
[2026-06-16 06:03:09,778][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0329 (Overall: 0.6829, Change: 1.2811), TF Ratio: 0.804
[2026-06-16 06:03:09,933][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0353 (Overall: 0.9503, Change: 1.5081), TF Ratio: 0.804
[2026-06-16 06:03:10,086][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0327 (Overall: 0.4924, Change: 1.1401), TF Ratio: 0.803
[2026-06-16 06:03:21,683][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0319 (Overall: 0.5528, Change: 1.3796), TF Ratio: 0.803
[2026-06-16 06:03:21,837][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0316 (Overall: 0.6479, Change: 1.3643), TF Ratio: 0.803
[2026-06-16 06:03:21,991][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0297 (Overall: 0.4759, Change: 1.2641), TF Ratio: 0.803
[2026-06-16 06:03:22,145][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0295 (Overall: 0.7394, Change: 1.2849), TF Ratio: 0.803
[2026-06-16 06:03:22,346][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0303 (Overall: 0.8312, Change: 1.3684), TF Ratio: 0.802
[2026-06-16 06:03:22,502][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0295 (Overall: 0.5126, Change: 1.3972), TF Ratio: 0.802
[2026-06-16 06:03:22,661][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0300 (Overall: 0.7367, Change: 1.4175), TF Ratio: 0.802
[2026-06-16 06:03:22,817][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0296 (Overall: 0.7488, Change: 1.2343), TF Ratio: 0.802
[2026-06-16 06:03:23,008][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0312 (Overall: 1.0535, Change: 1.3073), TF Ratio: 0.802
[2026-06-16 06:03:23,163][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0309 (Overall: 0.6061, Change: 1.4005), TF Ratio: 0.801
[2026-06-16 06:03:23,318][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0301 (Overall: 0.6327, Change: 1.2673), TF Ratio: 0.801
[2026-06-16 06:03:23,472][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0284 (Overall: 0.6279, Change: 1.1157), TF Ratio: 0.801
[2026-06-16 06:03:36,440][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0302 (Overall: 0.9973, Change: 1.4040), TF Ratio: 0.801
[2026-06-16 06:03:36,595][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0320 (Overall: 0.9783, Change: 1.4296), TF Ratio: 0.801
[2026-06-16 06:03:36,756][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0311 (Overall: 0.4915, Change: 1.4002), TF Ratio: 0.800
[2026-06-16 06:03:36,910][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0274 (Overall: 0.4674, Change: 0.8700), TF Ratio: 0.800
[2026-06-16 06:03:37,082][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0266 (Overall: 0.5177, Change: 1.3701), TF Ratio: 0.800
[2026-06-16 06:03:37,237][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0274 (Overall: 0.9714, Change: 1.2394), TF Ratio: 0.800
[2026-06-16 06:03:37,392][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0301 (Overall: 0.9189, Change: 1.6907), TF Ratio: 0.800
[2026-06-16 06:03:37,546][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0275 (Overall: 0.5390, Change: 0.9854), TF Ratio: 0.799
[2026-06-16 06:03:37,715][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0286 (Overall: 0.7779, Change: 1.5027), TF Ratio: 0.799
[2026-06-16 06:03:37,869][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0281 (Overall: 0.6274, Change: 1.3389), TF Ratio: 0.799
[2026-06-16 06:03:38,023][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0286 (Overall: 0.9101, Change: 1.2508), TF Ratio: 0.799
[2026-06-16 06:03:38,177][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0281 (Overall: 0.6939, Change: 1.2532), TF Ratio: 0.799
[2026-06-16 06:03:50,544][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0256 (Overall: 0.5036, Change: 1.0109), TF Ratio: 0.798
[2026-06-16 06:03:50,699][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0256 (Overall: 0.4909, Change: 1.5544), TF Ratio: 0.798
[2026-06-16 06:03:50,852][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0269 (Overall: 0.9466, Change: 1.3839), TF Ratio: 0.798
[2026-06-16 06:03:51,005][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0266 (Overall: 0.6321, Change: 1.3553), TF Ratio: 0.798
[2026-06-16 06:03:51,192][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0257 (Overall: 0.3975, Change: 1.4558), TF Ratio: 0.798
[2026-06-16 06:03:51,346][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0262 (Overall: 0.7825, Change: 1.3858), TF Ratio: 0.797
[2026-06-16 06:03:51,499][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0262 (Overall: 0.7711, Change: 1.2789), TF Ratio: 0.797
[2026-06-16 06:03:51,654][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0248 (Overall: 0.4927, Change: 1.2433), TF Ratio: 0.797
[2026-06-16 06:03:51,823][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0237 (Overall: 0.5908, Change: 1.1935), TF Ratio: 0.797
[2026-06-16 06:03:51,978][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0216 (Overall: 0.4816, Change: 1.0808), TF Ratio: 0.797
[2026-06-16 06:03:52,132][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0207 (Overall: 0.6629, Change: 1.1606), TF Ratio: 0.796
[2026-06-16 06:03:52,286][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0187 (Overall: 0.5255, Change: 1.0586), TF Ratio: 0.796
[2026-06-16 06:04:04,143][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0175 (Overall: 0.7106, Change: 1.0237), TF Ratio: 0.796
[2026-06-16 06:04:04,298][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0186 (Overall: 0.7836, Change: 1.5264), TF Ratio: 0.796
[2026-06-16 06:04:04,453][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0181 (Overall: 0.5109, Change: 1.4043), TF Ratio: 0.796
[2026-06-16 06:04:04,606][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0186 (Overall: 0.6825, Change: 1.4863), TF Ratio: 0.795
[2026-06-16 06:04:04,784][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0171 (Overall: 0.4912, Change: 1.1669), TF Ratio: 0.795
[2026-06-16 06:04:04,938][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0154 (Overall: 0.4930, Change: 1.1105), TF Ratio: 0.795
[2026-06-16 06:04:05,093][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0141 (Overall: 0.8667, Change: 0.8251), TF Ratio: 0.795
[2026-06-16 06:04:05,247][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0143 (Overall: 0.6679, Change: 1.4343), TF Ratio: 0.795
[2026-06-16 06:04:05,415][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0153 (Overall: 0.8409, Change: 1.4292), TF Ratio: 0.794
[2026-06-16 06:04:05,569][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0132 (Overall: 0.4702, Change: 1.0207), TF Ratio: 0.794
[2026-06-16 06:04:05,722][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0149 (Overall: 1.0243, Change: 1.4422), TF Ratio: 0.794
[2026-06-16 06:04:05,875][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0138 (Overall: 0.7030, Change: 1.0328), TF Ratio: 0.794
[2026-06-16 06:04:17,543][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0128 (Overall: 0.4164, Change: 1.3466), TF Ratio: 0.794
[2026-06-16 06:04:17,698][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0124 (Overall: 0.6860, Change: 1.2443), TF Ratio: 0.793
[2026-06-16 06:04:17,851][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0128 (Overall: 0.6318, Change: 1.4862), TF Ratio: 0.793
[2026-06-16 06:04:18,005][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0098 (Overall: 0.4273, Change: 0.8089), TF Ratio: 0.793
[2026-06-16 06:04:18,184][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0112 (Overall: 0.8139, Change: 1.5872), TF Ratio: 0.793
[2026-06-16 06:04:18,339][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0127 (Overall: 1.0553, Change: 1.3704), TF Ratio: 0.793
[2026-06-16 06:04:18,492][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0120 (Overall: 0.7424, Change: 1.0934), TF Ratio: 0.792
[2026-06-16 06:04:18,646][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0102 (Overall: 0.5107, Change: 1.0130), TF Ratio: 0.792
[2026-06-16 06:04:18,825][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0089 (Overall: 0.5881, Change: 1.0595), TF Ratio: 0.792
[2026-06-16 06:04:18,979][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0089 (Overall: 0.6934, Change: 1.3332), TF Ratio: 0.792
[2026-06-16 06:04:19,133][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0087 (Overall: 0.7107, Change: 1.2329), TF Ratio: 0.792
[2026-06-16 06:04:19,285][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0088 (Overall: 0.6553, Change: 1.4102), TF Ratio: 0.791
[2026-06-16 06:04:32,305][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0086 (Overall: 0.7073, Change: 1.2370), TF Ratio: 0.791
[2026-06-16 06:04:32,461][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0080 (Overall: 0.7236, Change: 1.1268), TF Ratio: 0.791
[2026-06-16 06:04:32,614][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0078 (Overall: 0.6327, Change: 1.3197), TF Ratio: 0.791
[2026-06-16 06:04:32,768][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0090 (Overall: 0.8423, Change: 1.5399), TF Ratio: 0.791
[2026-06-16 06:04:32,942][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0085 (Overall: 0.6258, Change: 1.2347), TF Ratio: 0.790
[2026-06-16 06:04:33,095][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0103 (Overall: 0.7124, Change: 1.8485), TF Ratio: 0.790
[2026-06-16 06:04:33,249][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0109 (Overall: 0.5214, Change: 1.6643), TF Ratio: 0.790
[2026-06-16 06:04:33,402][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0111 (Overall: 0.7384, Change: 1.3478), TF Ratio: 0.790
[2026-06-16 06:04:33,570][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0114 (Overall: 0.7684, Change: 1.3590), TF Ratio: 0.790
[2026-06-16 06:04:33,724][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0107 (Overall: 0.4705, Change: 1.3275), TF Ratio: 0.789
[2026-06-16 06:04:33,877][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0120 (Overall: 0.9780, Change: 1.4331), TF Ratio: 0.789
[2026-06-16 06:04:34,031][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0130 (Overall: 0.8395, Change: 1.5158), TF Ratio: 0.789
[2026-06-16 06:04:47,257][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0118 (Overall: 0.7299, Change: 0.9113), TF Ratio: 0.789
[2026-06-16 06:04:47,414][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0117 (Overall: 0.6580, Change: 1.3423), TF Ratio: 0.789
[2026-06-16 06:04:47,569][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0104 (Overall: 0.4652, Change: 1.1459), TF Ratio: 0.788
[2026-06-16 06:04:47,723][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0112 (Overall: 0.6533, Change: 1.6215), TF Ratio: 0.788
[2026-06-16 06:04:47,905][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0113 (Overall: 0.5987, Change: 1.4556), TF Ratio: 0.788
[2026-06-16 06:04:48,059][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0122 (Overall: 0.8328, Change: 1.4862), TF Ratio: 0.788
[2026-06-16 06:04:48,213][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0123 (Overall: 0.8518, Change: 1.1969), TF Ratio: 0.788
[2026-06-16 06:04:48,367][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0157 (Overall: 1.1504, Change: 1.9651), TF Ratio: 0.787
[2026-06-16 06:04:48,536][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0168 (Overall: 0.8478, Change: 1.5461), TF Ratio: 0.787
[2026-06-16 06:04:48,690][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0164 (Overall: 0.6495, Change: 1.2599), TF Ratio: 0.787
[2026-06-16 06:04:48,844][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0152 (Overall: 0.5922, Change: 1.0594), TF Ratio: 0.787
[2026-06-16 06:04:48,998][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0149 (Overall: 0.7589, Change: 1.1591), TF Ratio: 0.787
[2026-06-16 06:05:01,476][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0149 (Overall: 0.7258, Change: 1.3135), TF Ratio: 0.786
[2026-06-16 06:05:01,632][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0153 (Overall: 0.8567, Change: 1.3032), TF Ratio: 0.786
[2026-06-16 06:05:01,786][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0162 (Overall: 0.9511, Change: 1.3963), TF Ratio: 0.786
[2026-06-16 06:05:01,940][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0161 (Overall: 0.7427, Change: 1.2250), TF Ratio: 0.786
[2026-06-16 06:05:02,134][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0144 (Overall: 0.7726, Change: 0.6828), TF Ratio: 0.786
[2026-06-16 06:05:02,288][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0168 (Overall: 1.5449, Change: 1.3204), TF Ratio: 0.785
[2026-06-16 06:05:02,442][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0170 (Overall: 0.8034, Change: 1.2910), TF Ratio: 0.785
[2026-06-16 06:05:02,596][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0173 (Overall: 0.6790, Change: 1.4869), TF Ratio: 0.785
[2026-06-16 06:05:02,770][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0189 (Overall: 1.0771, Change: 1.4918), TF Ratio: 0.785
[2026-06-16 06:05:02,924][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0186 (Overall: 0.6221, Change: 1.3105), TF Ratio: 0.785
[2026-06-16 06:05:03,080][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0184 (Overall: 0.5698, Change: 1.4105), TF Ratio: 0.784
[2026-06-16 06:05:03,233][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0180 (Overall: 0.7243, Change: 1.1746), TF Ratio: 0.784
[2026-06-16 06:05:15,339][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0184 (Overall: 0.8175, Change: 1.3413), TF Ratio: 0.784
[2026-06-16 06:05:15,505][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0176 (Overall: 0.6458, Change: 1.1007), TF Ratio: 0.784
[2026-06-16 06:05:15,658][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0170 (Overall: 0.6220, Change: 1.2019), TF Ratio: 0.784
[2026-06-16 06:05:15,810][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0172 (Overall: 0.8190, Change: 1.3119), TF Ratio: 0.783
[2026-06-16 06:05:15,989][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0176 (Overall: 0.7610, Change: 1.3959), TF Ratio: 0.783
[2026-06-16 06:05:16,143][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0177 (Overall: 0.6707, Change: 1.4211), TF Ratio: 0.783
[2026-06-16 06:05:16,297][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0175 (Overall: 0.7396, Change: 1.1951), TF Ratio: 0.783
[2026-06-16 06:05:16,450][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0164 (Overall: 0.4456, Change: 1.2045), TF Ratio: 0.783
[2026-06-16 06:05:16,619][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0173 (Overall: 1.0532, Change: 1.3124), TF Ratio: 0.782
