[2026-06-16 11:38:30,223][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 11:38:30,226][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 11:38:35,894][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 11:38:35,899][root][INFO] - Starting training from epoch 1
[2026-06-16 11:38:50,324][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1568 (Overall: 2.1323, Change: 2.1812), TF Ratio: 1.000
[2026-06-16 12:01:00,440][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.1683 (Overall: 0.6508, Change: 1.5376), TF Ratio: 0.821
[2026-06-16 12:01:00,591][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.1682 (Overall: 0.6879, Change: 1.5937), TF Ratio: 0.821
[2026-06-16 12:01:00,743][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.1680 (Overall: 0.8311, Change: 1.3547), TF Ratio: 0.821
[2026-06-16 12:01:09,488][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.1679 (Overall: 0.8780, Change: 1.4201), TF Ratio: 0.821
[2026-06-16 12:01:09,638][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.1679 (Overall: 0.7361, Change: 1.5834), TF Ratio: 0.820
[2026-06-16 12:01:09,789][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1675 (Overall: 0.6582, Change: 1.4318), TF Ratio: 0.820
[2026-06-16 12:01:11,280][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1672 (Overall: 0.7815, Change: 1.3967), TF Ratio: 0.820
[2026-06-16 12:01:22,669][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 12:01:56,904][root][INFO] - Epoch [3/5] | Train: 1.1672 | Val: 0.6020
[2026-06-16 12:01:57,106][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825174/model_epoch_3.pth
[2026-06-16 12:02:10,157][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2832 (Overall: 1.0251, Change: 1.5412), TF Ratio: 0.820
[2026-06-16 12:02:10,308][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1843 (Overall: 0.9186, Change: 1.2521), TF Ratio: 0.820
[2026-06-16 12:02:10,459][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1571 (Overall: 0.6052, Change: 1.6003), TF Ratio: 0.819
[2026-06-16 12:02:10,611][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1691 (Overall: 1.0405, Change: 1.3700), TF Ratio: 0.819
[2026-06-16 12:02:10,761][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2109 (Overall: 0.9547, Change: 1.8011), TF Ratio: 0.819
[2026-06-16 12:02:10,912][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1709 (Overall: 0.7347, Change: 1.2075), TF Ratio: 0.819
[2026-06-16 12:02:11,063][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1642 (Overall: 0.8280, Change: 1.4203), TF Ratio: 0.819
[2026-06-16 12:02:20,357][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1505 (Overall: 0.6287, Change: 1.4804), TF Ratio: 0.818
[2026-06-16 12:02:20,509][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1582 (Overall: 0.9870, Change: 1.4520), TF Ratio: 0.818
[2026-06-16 12:02:20,660][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1501 (Overall: 0.7045, Change: 1.4498), TF Ratio: 0.818
[2026-06-16 12:02:20,811][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1471 (Overall: 1.1416, Change: 1.0919), TF Ratio: 0.818
[2026-06-16 12:02:20,963][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1362 (Overall: 0.7554, Change: 1.2782), TF Ratio: 0.818
[2026-06-16 12:02:21,187][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1312 (Overall: 0.7845, Change: 1.3568), TF Ratio: 0.817
[2026-06-16 12:02:21,453][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1298 (Overall: 1.1554, Change: 1.0692), TF Ratio: 0.817
[2026-06-16 12:02:21,706][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1497 (Overall: 0.8522, Change: 2.0055), TF Ratio: 0.817
[2026-06-16 12:02:30,204][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1453 (Overall: 0.8336, Change: 1.3229), TF Ratio: 0.817
[2026-06-16 12:02:30,886][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1353 (Overall: 0.6035, Change: 1.3488), TF Ratio: 0.817
[2026-06-16 12:02:31,036][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1474 (Overall: 1.1357, Change: 1.5688), TF Ratio: 0.816
[2026-06-16 12:02:31,187][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1511 (Overall: 0.8757, Change: 1.5592), TF Ratio: 0.816
[2026-06-16 12:02:31,338][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1606 (Overall: 0.9302, Change: 1.7537), TF Ratio: 0.816
[2026-06-16 12:02:33,098][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1618 (Overall: 0.9527, Change: 1.4204), TF Ratio: 0.816
[2026-06-16 12:02:33,248][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1559 (Overall: 0.6284, Change: 1.4327), TF Ratio: 0.816
[2026-06-16 12:02:33,400][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1523 (Overall: 0.7092, Change: 1.4384), TF Ratio: 0.815
[2026-06-16 12:02:40,461][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1506 (Overall: 0.8577, Change: 1.3633), TF Ratio: 0.815
[2026-06-16 12:02:40,871][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1454 (Overall: 0.6534, Change: 1.3896), TF Ratio: 0.815
[2026-06-16 12:02:41,059][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1418 (Overall: 0.7822, Change: 1.3228), TF Ratio: 0.815
[2026-06-16 12:02:41,209][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1398 (Overall: 0.9248, Change: 1.2499), TF Ratio: 0.815
[2026-06-16 12:02:41,360][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1381 (Overall: 0.7882, Change: 1.3969), TF Ratio: 0.814
[2026-06-16 12:02:44,922][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1356 (Overall: 0.7816, Change: 1.3501), TF Ratio: 0.814
[2026-06-16 12:02:45,073][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1251 (Overall: 0.7984, Change: 0.8389), TF Ratio: 0.814
[2026-06-16 12:02:45,223][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1244 (Overall: 0.8466, Change: 1.3632), TF Ratio: 0.814
[2026-06-16 12:02:49,892][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1164 (Overall: 0.7008, Change: 1.0363), TF Ratio: 0.814
[2026-06-16 12:02:51,544][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1204 (Overall: 0.8460, Change: 1.6514), TF Ratio: 0.813
[2026-06-16 12:02:51,695][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1274 (Overall: 1.0646, Change: 1.6504), TF Ratio: 0.813
[2026-06-16 12:02:51,845][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1294 (Overall: 0.7053, Change: 1.6910), TF Ratio: 0.813
[2026-06-16 12:02:51,997][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1250 (Overall: 0.6701, Change: 1.2668), TF Ratio: 0.813
[2026-06-16 12:02:55,475][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1287 (Overall: 0.8322, Change: 1.6940), TF Ratio: 0.813
[2026-06-16 12:02:55,627][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1309 (Overall: 0.6638, Change: 1.7652), TF Ratio: 0.812
[2026-06-16 12:02:55,778][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1309 (Overall: 0.8676, Change: 1.3928), TF Ratio: 0.812
[2026-06-16 12:02:59,561][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1283 (Overall: 0.6239, Change: 1.4313), TF Ratio: 0.812
[2026-06-16 12:03:01,126][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1246 (Overall: 0.7074, Change: 1.2415), TF Ratio: 0.812
[2026-06-16 12:03:01,276][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1169 (Overall: 0.6532, Change: 0.9491), TF Ratio: 0.812
[2026-06-16 12:03:01,428][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1258 (Overall: 0.8036, Change: 2.1989), TF Ratio: 0.811
[2026-06-16 12:03:01,580][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1215 (Overall: 0.8262, Change: 1.0453), TF Ratio: 0.811
[2026-06-16 12:03:06,896][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1203 (Overall: 0.7064, Change: 1.4274), TF Ratio: 0.811
[2026-06-16 12:03:07,046][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1179 (Overall: 0.9760, Change: 1.0424), TF Ratio: 0.811
[2026-06-16 12:03:07,197][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1237 (Overall: 0.9962, Change: 1.7865), TF Ratio: 0.811
[2026-06-16 12:03:08,721][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1267 (Overall: 0.9736, Change: 1.5653), TF Ratio: 0.810
[2026-06-16 12:03:10,906][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1233 (Overall: 0.7103, Change: 1.2056), TF Ratio: 0.810
[2026-06-16 12:03:11,056][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1274 (Overall: 1.1650, Change: 1.4963), TF Ratio: 0.810
[2026-06-16 12:03:11,207][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1327 (Overall: 1.2575, Change: 1.5393), TF Ratio: 0.810
[2026-06-16 12:03:11,358][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1325 (Overall: 0.7840, Change: 1.4569), TF Ratio: 0.810
[2026-06-16 12:03:17,592][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1361 (Overall: 1.0368, Change: 1.6072), TF Ratio: 0.809
[2026-06-16 12:03:17,743][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1349 (Overall: 0.7417, Change: 1.4046), TF Ratio: 0.809
[2026-06-16 12:03:17,896][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1345 (Overall: 0.6947, Change: 1.5322), TF Ratio: 0.809
[2026-06-16 12:03:18,495][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1315 (Overall: 0.7060, Change: 1.2184), TF Ratio: 0.809
[2026-06-16 12:03:21,230][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1283 (Overall: 0.5510, Change: 1.3472), TF Ratio: 0.809
[2026-06-16 12:03:21,382][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1330 (Overall: 1.1096, Change: 1.6986), TF Ratio: 0.808
[2026-06-16 12:03:21,533][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1319 (Overall: 0.9051, Change: 1.2252), TF Ratio: 0.808
[2026-06-16 12:03:21,685][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1295 (Overall: 0.6810, Change: 1.2944), TF Ratio: 0.808
[2026-06-16 12:03:28,939][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1302 (Overall: 0.8579, Change: 1.4952), TF Ratio: 0.808
[2026-06-16 12:03:29,089][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1320 (Overall: 0.8918, Change: 1.5842), TF Ratio: 0.808
[2026-06-16 12:03:29,244][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1374 (Overall: 1.1346, Change: 1.8089), TF Ratio: 0.807
[2026-06-16 12:03:29,397][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1373 (Overall: 0.8494, Change: 1.4117), TF Ratio: 0.807
[2026-06-16 12:03:31,212][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1406 (Overall: 0.8410, Change: 1.8733), TF Ratio: 0.807
[2026-06-16 12:03:31,362][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1455 (Overall: 1.2260, Change: 1.7019), TF Ratio: 0.807
[2026-06-16 12:03:31,513][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1498 (Overall: 0.8953, Change: 1.9733), TF Ratio: 0.807
[2026-06-16 12:03:31,664][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1472 (Overall: 0.5588, Change: 1.3853), TF Ratio: 0.806
[2026-06-16 12:03:40,308][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1479 (Overall: 0.7949, Change: 1.5983), TF Ratio: 0.806
[2026-06-16 12:03:40,458][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1489 (Overall: 0.9571, Change: 1.4724), TF Ratio: 0.806
[2026-06-16 12:03:40,609][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1479 (Overall: 0.8031, Change: 1.3542), TF Ratio: 0.806
[2026-06-16 12:03:40,761][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1496 (Overall: 0.8984, Change: 1.6360), TF Ratio: 0.806
[2026-06-16 12:03:40,998][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1477 (Overall: 0.8289, Change: 1.1945), TF Ratio: 0.805
[2026-06-16 12:03:41,377][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1479 (Overall: 0.7762, Change: 1.5483), TF Ratio: 0.805
[2026-06-16 12:03:41,527][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1480 (Overall: 1.0774, Change: 1.2425), TF Ratio: 0.805
[2026-06-16 12:03:41,678][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1472 (Overall: 0.7356, Change: 1.4309), TF Ratio: 0.805
[2026-06-16 12:03:50,958][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1456 (Overall: 0.9786, Change: 1.0772), TF Ratio: 0.805
[2026-06-16 12:03:51,109][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1441 (Overall: 0.7601, Change: 1.2934), TF Ratio: 0.804
[2026-06-16 12:03:51,260][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1433 (Overall: 0.8394, Change: 1.3272), TF Ratio: 0.804
[2026-06-16 12:03:51,411][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1419 (Overall: 0.8447, Change: 1.2054), TF Ratio: 0.804
[2026-06-16 12:03:51,561][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1419 (Overall: 0.8420, Change: 1.4421), TF Ratio: 0.804
[2026-06-16 12:03:51,712][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1387 (Overall: 0.8247, Change: 0.9320), TF Ratio: 0.804
[2026-06-16 12:03:51,863][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1363 (Overall: 0.8226, Change: 1.0718), TF Ratio: 0.803
[2026-06-16 12:03:52,014][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1408 (Overall: 1.2606, Change: 1.7657), TF Ratio: 0.803
[2026-06-16 12:04:00,641][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1376 (Overall: 0.4501, Change: 1.2868), TF Ratio: 0.803
[2026-06-16 12:04:00,791][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1381 (Overall: 0.8119, Change: 1.5527), TF Ratio: 0.803
[2026-06-16 12:04:00,943][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1375 (Overall: 0.6931, Change: 1.4708), TF Ratio: 0.803
[2026-06-16 12:04:01,095][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1386 (Overall: 0.6443, Change: 1.8300), TF Ratio: 0.802
[2026-06-16 12:04:01,246][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1377 (Overall: 0.7255, Change: 1.3894), TF Ratio: 0.802
[2026-06-16 12:04:02,968][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1363 (Overall: 0.4133, Change: 1.6154), TF Ratio: 0.802
[2026-06-16 12:04:03,119][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1357 (Overall: 1.0353, Change: 1.1199), TF Ratio: 0.802
[2026-06-16 12:04:03,271][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1349 (Overall: 0.6905, Change: 1.4314), TF Ratio: 0.802
[2026-06-16 12:04:10,684][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1367 (Overall: 1.0251, Change: 1.5807), TF Ratio: 0.801
[2026-06-16 12:04:10,835][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1359 (Overall: 0.9336, Change: 1.1931), TF Ratio: 0.801
[2026-06-16 12:04:10,986][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1371 (Overall: 1.1421, Change: 1.3588), TF Ratio: 0.801
[2026-06-16 12:04:11,138][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1369 (Overall: 0.7713, Change: 1.4574), TF Ratio: 0.801
[2026-06-16 12:04:11,289][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1362 (Overall: 0.8791, Change: 1.2528), TF Ratio: 0.801
[2026-06-16 12:04:12,898][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1353 (Overall: 0.6541, Change: 1.4441), TF Ratio: 0.800
[2026-06-16 12:04:13,049][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1352 (Overall: 0.6366, Change: 1.6175), TF Ratio: 0.800
[2026-06-16 12:04:13,201][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1356 (Overall: 0.6106, Change: 1.7429), TF Ratio: 0.800
[2026-06-16 12:04:21,718][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1346 (Overall: 0.7066, Change: 1.3652), TF Ratio: 0.800
[2026-06-16 12:04:21,869][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1329 (Overall: 0.7638, Change: 1.1606), TF Ratio: 0.800
[2026-06-16 12:04:22,021][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1330 (Overall: 0.7079, Change: 1.5705), TF Ratio: 0.799
[2026-06-16 12:04:22,173][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1312 (Overall: 0.8798, Change: 1.0078), TF Ratio: 0.799
[2026-06-16 12:04:22,324][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1305 (Overall: 0.6679, Change: 1.4643), TF Ratio: 0.799
[2026-06-16 12:04:22,878][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1296 (Overall: 0.5524, Change: 1.5110), TF Ratio: 0.799
[2026-06-16 12:04:23,029][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1319 (Overall: 1.1880, Change: 1.5653), TF Ratio: 0.799
[2026-06-16 12:04:23,181][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1353 (Overall: 1.4920, Change: 1.4974), TF Ratio: 0.798
[2026-06-16 12:04:31,808][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1341 (Overall: 0.8002, Change: 1.2062), TF Ratio: 0.798
[2026-06-16 12:04:31,959][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1323 (Overall: 0.6256, Change: 1.2604), TF Ratio: 0.798
[2026-06-16 12:04:32,110][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1311 (Overall: 0.9150, Change: 1.0687), TF Ratio: 0.798
[2026-06-16 12:04:32,261][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1307 (Overall: 0.9227, Change: 1.2594), TF Ratio: 0.798
[2026-06-16 12:04:32,412][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1278 (Overall: 0.6926, Change: 0.9119), TF Ratio: 0.797
[2026-06-16 12:04:32,770][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1294 (Overall: 1.1110, Change: 1.5102), TF Ratio: 0.797
[2026-06-16 12:04:32,921][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1313 (Overall: 1.0738, Change: 1.6211), TF Ratio: 0.797
[2026-06-16 12:04:33,072][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1305 (Overall: 0.9264, Change: 1.1566), TF Ratio: 0.797
[2026-06-16 12:04:42,004][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1290 (Overall: 0.7305, Change: 1.1774), TF Ratio: 0.797
[2026-06-16 12:04:42,155][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1292 (Overall: 0.9605, Change: 1.3302), TF Ratio: 0.796
[2026-06-16 12:04:42,306][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1356 (Overall: 0.9204, Change: 2.8755), TF Ratio: 0.796
[2026-06-16 12:04:42,458][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1338 (Overall: 0.6399, Change: 1.1866), TF Ratio: 0.796
[2026-06-16 12:04:42,609][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1341 (Overall: 0.7831, Change: 1.5660), TF Ratio: 0.796
[2026-06-16 12:04:43,850][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1339 (Overall: 0.5683, Change: 1.6406), TF Ratio: 0.796
[2026-06-16 12:04:44,001][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1360 (Overall: 1.2259, Change: 1.5770), TF Ratio: 0.795
[2026-06-16 12:04:44,152][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1346 (Overall: 0.6708, Change: 1.2352), TF Ratio: 0.795
[2026-06-16 12:04:51,784][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1367 (Overall: 0.8749, Change: 1.9253), TF Ratio: 0.795
[2026-06-16 12:04:51,934][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1358 (Overall: 0.8678, Change: 1.1750), TF Ratio: 0.795
[2026-06-16 12:04:52,084][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1370 (Overall: 0.9466, Change: 1.6259), TF Ratio: 0.795
[2026-06-16 12:04:52,236][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1366 (Overall: 0.7811, Change: 1.4031), TF Ratio: 0.794
[2026-06-16 12:04:52,387][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1386 (Overall: 1.0255, Change: 1.7535), TF Ratio: 0.794
[2026-06-16 12:04:53,759][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1371 (Overall: 0.5470, Change: 1.3509), TF Ratio: 0.794
[2026-06-16 12:04:53,909][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1368 (Overall: 0.8865, Change: 1.2957), TF Ratio: 0.794
[2026-06-16 12:04:54,061][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1365 (Overall: 0.5628, Change: 1.6487), TF Ratio: 0.794
[2026-06-16 12:05:01,759][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1363 (Overall: 0.7372, Change: 1.4873), TF Ratio: 0.793
[2026-06-16 12:05:01,909][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1361 (Overall: 0.7798, Change: 1.4232), TF Ratio: 0.793
[2026-06-16 12:05:02,060][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1361 (Overall: 0.7083, Change: 1.5596), TF Ratio: 0.793
[2026-06-16 12:05:02,213][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1351 (Overall: 0.5613, Change: 1.4575), TF Ratio: 0.793
[2026-06-16 12:05:02,364][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1335 (Overall: 0.6422, Change: 1.1923), TF Ratio: 0.793
[2026-06-16 12:05:03,916][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1332 (Overall: 0.7724, Change: 1.4126), TF Ratio: 0.792
[2026-06-16 12:05:04,067][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1362 (Overall: 1.3631, Change: 1.7369), TF Ratio: 0.792
[2026-06-16 12:05:04,218][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1379 (Overall: 1.0162, Change: 1.7349), TF Ratio: 0.792
[2026-06-16 12:05:12,781][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1377 (Overall: 1.0480, Change: 1.1500), TF Ratio: 0.792
[2026-06-16 12:05:12,932][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1381 (Overall: 0.7534, Change: 1.6540), TF Ratio: 0.792
[2026-06-16 12:05:13,082][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1372 (Overall: 0.5517, Change: 1.4487), TF Ratio: 0.791
[2026-06-16 12:05:13,234][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1363 (Overall: 0.8205, Change: 1.2007), TF Ratio: 0.791
[2026-06-16 12:05:13,384][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1363 (Overall: 0.9630, Change: 1.3096), TF Ratio: 0.791
[2026-06-16 12:05:13,978][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1352 (Overall: 0.7425, Change: 1.2005), TF Ratio: 0.791
[2026-06-16 12:05:14,129][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1352 (Overall: 0.7919, Change: 1.4911), TF Ratio: 0.791
[2026-06-16 12:05:14,281][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1349 (Overall: 0.6869, Change: 1.4917), TF Ratio: 0.790
[2026-06-16 12:05:22,700][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1332 (Overall: 0.6025, Change: 1.1579), TF Ratio: 0.790
[2026-06-16 12:05:22,851][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1337 (Overall: 0.6991, Change: 1.7178), TF Ratio: 0.790
[2026-06-16 12:05:23,002][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1334 (Overall: 0.5844, Change: 1.5852), TF Ratio: 0.790
[2026-06-16 12:05:23,155][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1344 (Overall: 0.6570, Change: 1.9210), TF Ratio: 0.790
[2026-06-16 12:05:23,305][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1339 (Overall: 0.8195, Change: 1.2950), TF Ratio: 0.789
[2026-06-16 12:05:24,956][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1331 (Overall: 0.5118, Change: 1.5156), TF Ratio: 0.789
[2026-06-16 12:05:25,107][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1329 (Overall: 0.8535, Change: 1.3635), TF Ratio: 0.789
[2026-06-16 12:05:25,258][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1329 (Overall: 0.7887, Change: 1.4563), TF Ratio: 0.789
[2026-06-16 12:05:32,265][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1317 (Overall: 0.6607, Change: 1.2425), TF Ratio: 0.789
[2026-06-16 12:05:32,416][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1308 (Overall: 0.7425, Change: 1.2285), TF Ratio: 0.788
