[2026-06-16 02:00:24,587][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 02:00:24,604][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 02:00:29,823][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 02:00:30,958][root][INFO] - Starting training from epoch 1
[2026-06-16 02:00:49,648][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3064 (Overall: 2.2862, Change: 2.3267), TF Ratio: 1.000
[2026-06-16 02:31:38,782][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0775 (Overall: 0.8090, Change: 1.2115), TF Ratio: 0.814
[2026-06-16 02:31:38,934][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0817 (Overall: 0.8119, Change: 1.5922), TF Ratio: 0.814
[2026-06-16 02:31:39,087][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0723 (Overall: 0.6569, Change: 0.9257), TF Ratio: 0.814
[2026-06-16 02:31:50,001][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0729 (Overall: 0.6133, Change: 1.5655), TF Ratio: 0.814
[2026-06-16 02:31:50,153][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0663 (Overall: 0.8465, Change: 0.8650), TF Ratio: 0.813
[2026-06-16 02:31:50,305][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0598 (Overall: 0.5792, Change: 1.1117), TF Ratio: 0.813
[2026-06-16 02:31:50,457][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0549 (Overall: 0.9090, Change: 0.8684), TF Ratio: 0.813
[2026-06-16 02:31:56,389][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0474 (Overall: 0.4298, Change: 1.1426), TF Ratio: 0.813
[2026-06-16 02:31:56,543][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0484 (Overall: 0.9350, Change: 1.2286), TF Ratio: 0.813
[2026-06-16 02:31:56,696][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0500 (Overall: 0.8121, Change: 1.4078), TF Ratio: 0.812
[2026-06-16 02:31:56,848][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0432 (Overall: 0.5414, Change: 1.0318), TF Ratio: 0.812
[2026-06-16 02:32:02,359][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0444 (Overall: 0.5027, Change: 1.6770), TF Ratio: 0.812
[2026-06-16 02:32:02,513][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0455 (Overall: 0.7420, Change: 1.4345), TF Ratio: 0.812
[2026-06-16 02:32:02,665][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0432 (Overall: 0.6654, Change: 1.2383), TF Ratio: 0.812
[2026-06-16 02:32:02,818][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0396 (Overall: 0.6464, Change: 1.1241), TF Ratio: 0.811
[2026-06-16 02:32:08,559][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0344 (Overall: 0.5397, Change: 1.0852), TF Ratio: 0.811
[2026-06-16 02:32:08,714][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0332 (Overall: 0.4444, Change: 1.5176), TF Ratio: 0.811
[2026-06-16 02:32:08,867][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0316 (Overall: 0.5029, Change: 1.4197), TF Ratio: 0.811
[2026-06-16 02:32:09,019][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0287 (Overall: 0.6338, Change: 1.1527), TF Ratio: 0.811
[2026-06-16 02:32:16,090][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0272 (Overall: 0.6257, Change: 1.2863), TF Ratio: 0.810
[2026-06-16 02:32:16,245][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0275 (Overall: 0.5988, Change: 1.4858), TF Ratio: 0.810
[2026-06-16 02:32:16,397][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0254 (Overall: 0.6137, Change: 1.2273), TF Ratio: 0.810
[2026-06-16 02:32:16,549][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0218 (Overall: 0.5469, Change: 1.1400), TF Ratio: 0.810
[2026-06-16 02:32:20,932][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0209 (Overall: 0.6323, Change: 1.3163), TF Ratio: 0.810
[2026-06-16 02:32:21,087][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0195 (Overall: 0.5695, Change: 1.3215), TF Ratio: 0.809
[2026-06-16 02:32:21,239][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0170 (Overall: 0.4445, Change: 1.3240), TF Ratio: 0.809
[2026-06-16 02:32:21,391][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0156 (Overall: 0.5017, Change: 1.3877), TF Ratio: 0.809
[2026-06-16 02:32:29,712][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0174 (Overall: 0.8114, Change: 1.4202), TF Ratio: 0.809
[2026-06-16 02:32:29,868][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0188 (Overall: 0.8407, Change: 1.3483), TF Ratio: 0.809
[2026-06-16 02:32:30,020][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0219 (Overall: 0.7186, Change: 1.6821), TF Ratio: 0.808
[2026-06-16 02:32:30,173][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0271 (Overall: 0.7211, Change: 1.9355), TF Ratio: 0.808
[2026-06-16 02:32:36,493][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0306 (Overall: 0.6898, Change: 1.7808), TF Ratio: 0.808
[2026-06-16 02:32:36,657][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0281 (Overall: 0.4867, Change: 1.2717), TF Ratio: 0.808
[2026-06-16 02:32:36,809][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0308 (Overall: 1.1139, Change: 1.2749), TF Ratio: 0.808
[2026-06-16 02:32:36,961][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0327 (Overall: 0.6929, Change: 1.6152), TF Ratio: 0.807
[2026-06-16 02:32:44,054][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0329 (Overall: 0.6972, Change: 1.3891), TF Ratio: 0.807
[2026-06-16 02:32:44,209][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0331 (Overall: 0.6868, Change: 1.4039), TF Ratio: 0.807
[2026-06-16 02:32:44,362][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0318 (Overall: 0.8176, Change: 1.0744), TF Ratio: 0.807
[2026-06-16 02:32:44,515][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0286 (Overall: 0.4845, Change: 1.1551), TF Ratio: 0.807
[2026-06-16 02:32:50,911][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0233 (Overall: 0.7033, Change: 0.6278), TF Ratio: 0.806
[2026-06-16 02:32:51,069][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0236 (Overall: 0.7633, Change: 1.3248), TF Ratio: 0.806
[2026-06-16 02:32:51,221][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0215 (Overall: 0.6577, Change: 1.0939), TF Ratio: 0.806
[2026-06-16 02:32:51,374][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0225 (Overall: 0.9414, Change: 1.2470), TF Ratio: 0.806
[2026-06-16 02:32:58,817][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0229 (Overall: 0.6452, Change: 1.4586), TF Ratio: 0.806
[2026-06-16 02:32:58,976][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0223 (Overall: 0.5787, Change: 1.3803), TF Ratio: 0.805
[2026-06-16 02:32:59,129][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0229 (Overall: 0.5437, Change: 1.5938), TF Ratio: 0.805
[2026-06-16 02:32:59,282][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0210 (Overall: 0.6209, Change: 1.1433), TF Ratio: 0.805
[2026-06-16 02:33:04,983][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0281 (Overall: 1.1905, Change: 1.9283), TF Ratio: 0.805
[2026-06-16 02:33:05,141][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0281 (Overall: 0.6429, Change: 1.4091), TF Ratio: 0.805
[2026-06-16 02:33:05,294][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0250 (Overall: 0.6426, Change: 0.9260), TF Ratio: 0.804
[2026-06-16 02:33:05,447][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0267 (Overall: 0.9238, Change: 1.3992), TF Ratio: 0.804
[2026-06-16 02:33:12,921][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0273 (Overall: 0.6008, Change: 1.5491), TF Ratio: 0.804
[2026-06-16 02:33:13,076][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0252 (Overall: 0.6424, Change: 1.0739), TF Ratio: 0.804
[2026-06-16 02:33:13,228][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0240 (Overall: 0.6850, Change: 1.1595), TF Ratio: 0.804
[2026-06-16 02:33:13,381][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0207 (Overall: 0.4782, Change: 1.0271), TF Ratio: 0.803
[2026-06-16 02:33:16,678][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0212 (Overall: 0.6054, Change: 1.5255), TF Ratio: 0.803
[2026-06-16 02:33:16,834][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0213 (Overall: 0.7295, Change: 1.3247), TF Ratio: 0.803
[2026-06-16 02:33:16,986][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0211 (Overall: 0.7205, Change: 1.2806), TF Ratio: 0.803
[2026-06-16 02:33:17,139][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0235 (Overall: 0.6194, Change: 1.8445), TF Ratio: 0.803
[2026-06-16 02:33:25,435][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0230 (Overall: 0.8121, Change: 1.1490), TF Ratio: 0.802
[2026-06-16 02:33:25,592][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0219 (Overall: 0.5672, Change: 1.2830), TF Ratio: 0.802
[2026-06-16 02:33:25,745][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0230 (Overall: 0.7038, Change: 1.5405), TF Ratio: 0.802
[2026-06-16 02:33:25,897][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0211 (Overall: 0.9136, Change: 0.7910), TF Ratio: 0.802
[2026-06-16 02:33:29,488][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0220 (Overall: 0.6120, Change: 1.5905), TF Ratio: 0.802
[2026-06-16 02:33:29,643][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0226 (Overall: 0.5357, Change: 1.6257), TF Ratio: 0.801
[2026-06-16 02:33:29,795][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0217 (Overall: 0.6770, Change: 1.1886), TF Ratio: 0.801
[2026-06-16 02:33:29,948][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0199 (Overall: 0.6626, Change: 1.0415), TF Ratio: 0.801
[2026-06-16 02:33:42,897][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0238 (Overall: 0.5921, Change: 2.1980), TF Ratio: 0.801
[2026-06-16 02:33:43,054][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0235 (Overall: 0.7310, Change: 1.2545), TF Ratio: 0.801
[2026-06-16 02:33:43,206][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0210 (Overall: 0.5488, Change: 1.0221), TF Ratio: 0.800
[2026-06-16 02:33:43,358][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0211 (Overall: 0.7310, Change: 1.3233), TF Ratio: 0.800
[2026-06-16 02:33:46,787][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0207 (Overall: 0.5680, Change: 1.3950), TF Ratio: 0.800
[2026-06-16 02:33:46,941][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0183 (Overall: 0.6299, Change: 0.9211), TF Ratio: 0.800
[2026-06-16 02:33:47,093][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0190 (Overall: 0.7616, Change: 1.4127), TF Ratio: 0.800
[2026-06-16 02:33:47,245][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0190 (Overall: 0.7164, Change: 1.3201), TF Ratio: 0.799
[2026-06-16 02:33:55,505][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0184 (Overall: 0.6697, Change: 1.2452), TF Ratio: 0.799
[2026-06-16 02:33:55,660][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0179 (Overall: 0.6413, Change: 1.3061), TF Ratio: 0.799
[2026-06-16 02:33:55,812][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0151 (Overall: 0.5656, Change: 0.8688), TF Ratio: 0.799
[2026-06-16 02:33:55,964][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0155 (Overall: 0.7114, Change: 1.3946), TF Ratio: 0.799
[2026-06-16 02:33:58,561][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0139 (Overall: 0.5926, Change: 1.1122), TF Ratio: 0.798
[2026-06-16 02:33:58,715][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0131 (Overall: 0.6613, Change: 1.1803), TF Ratio: 0.798
[2026-06-16 02:33:58,869][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0170 (Overall: 1.1636, Change: 1.7178), TF Ratio: 0.798
[2026-06-16 02:33:59,023][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0170 (Overall: 0.6977, Change: 1.3519), TF Ratio: 0.798
[2026-06-16 02:34:08,233][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0169 (Overall: 0.5594, Change: 1.4314), TF Ratio: 0.798
[2026-06-16 02:34:08,388][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0152 (Overall: 0.7035, Change: 0.9651), TF Ratio: 0.797
[2026-06-16 02:34:08,540][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0149 (Overall: 0.6376, Change: 1.3126), TF Ratio: 0.797
[2026-06-16 02:34:08,692][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0162 (Overall: 0.9990, Change: 1.3411), TF Ratio: 0.797
[2026-06-16 02:34:10,878][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0176 (Overall: 1.0087, Change: 1.3496), TF Ratio: 0.797
[2026-06-16 02:34:11,031][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0179 (Overall: 0.8896, Change: 1.2143), TF Ratio: 0.797
[2026-06-16 02:34:11,183][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0185 (Overall: 0.7012, Change: 1.4770), TF Ratio: 0.796
[2026-06-16 02:34:11,335][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0180 (Overall: 0.6242, Change: 1.2935), TF Ratio: 0.796
[2026-06-16 02:34:25,634][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0174 (Overall: 0.6142, Change: 1.2730), TF Ratio: 0.796
[2026-06-16 02:34:25,789][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0176 (Overall: 0.5859, Change: 1.5046), TF Ratio: 0.796
[2026-06-16 02:34:25,941][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0156 (Overall: 0.5687, Change: 0.9754), TF Ratio: 0.796
[2026-06-16 02:34:26,093][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0135 (Overall: 0.6727, Change: 0.8226), TF Ratio: 0.795
[2026-06-16 02:34:26,333][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0126 (Overall: 0.5986, Change: 1.2187), TF Ratio: 0.795
[2026-06-16 02:34:26,486][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0117 (Overall: 0.7366, Change: 1.0624), TF Ratio: 0.795
[2026-06-16 02:34:26,638][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0101 (Overall: 0.7162, Change: 0.9086), TF Ratio: 0.795
[2026-06-16 02:34:26,791][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0107 (Overall: 0.6062, Change: 1.5706), TF Ratio: 0.795
[2026-06-16 02:34:39,795][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0089 (Overall: 0.5003, Change: 1.0609), TF Ratio: 0.794
[2026-06-16 02:34:39,950][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0097 (Overall: 0.9210, Change: 1.2925), TF Ratio: 0.794
[2026-06-16 02:34:40,103][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0105 (Overall: 0.7072, Change: 1.5276), TF Ratio: 0.794
[2026-06-16 02:34:40,255][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0108 (Overall: 0.8177, Change: 1.2793), TF Ratio: 0.794
[2026-06-16 02:34:40,496][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0099 (Overall: 0.4977, Change: 1.2948), TF Ratio: 0.794
[2026-06-16 02:34:40,650][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0106 (Overall: 0.6063, Change: 1.5791), TF Ratio: 0.793
[2026-06-16 02:34:40,805][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0106 (Overall: 0.7453, Change: 1.2957), TF Ratio: 0.793
[2026-06-16 02:34:40,957][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0107 (Overall: 0.7720, Change: 1.2779), TF Ratio: 0.793
[2026-06-16 02:34:53,850][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0111 (Overall: 0.5796, Change: 1.5468), TF Ratio: 0.793
[2026-06-16 02:34:54,005][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0105 (Overall: 0.5197, Change: 1.3377), TF Ratio: 0.793
[2026-06-16 02:34:54,157][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0111 (Overall: 0.8528, Change: 1.3312), TF Ratio: 0.792
[2026-06-16 02:34:54,309][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0121 (Overall: 0.9830, Change: 1.3060), TF Ratio: 0.792
[2026-06-16 02:34:54,548][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0109 (Overall: 0.6662, Change: 1.0140), TF Ratio: 0.792
[2026-06-16 02:34:54,719][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0115 (Overall: 0.5994, Change: 1.5933), TF Ratio: 0.792
[2026-06-16 02:34:54,872][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0114 (Overall: 0.4586, Change: 1.5596), TF Ratio: 0.792
[2026-06-16 02:34:55,024][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0105 (Overall: 0.5889, Change: 1.1665), TF Ratio: 0.791
[2026-06-16 02:35:07,498][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0112 (Overall: 1.0669, Change: 1.1590), TF Ratio: 0.791
[2026-06-16 02:35:07,653][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0115 (Overall: 0.6580, Change: 1.4365), TF Ratio: 0.791
[2026-06-16 02:35:07,805][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0148 (Overall: 1.0377, Change: 1.9542), TF Ratio: 0.791
[2026-06-16 02:35:07,958][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0119 (Overall: 0.3974, Change: 0.7906), TF Ratio: 0.791
[2026-06-16 02:35:08,197][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0122 (Overall: 0.6795, Change: 1.4292), TF Ratio: 0.790
[2026-06-16 02:35:08,350][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0124 (Overall: 0.8003, Change: 1.2709), TF Ratio: 0.790
[2026-06-16 02:35:08,502][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0124 (Overall: 0.5741, Change: 1.4636), TF Ratio: 0.790
[2026-06-16 02:35:08,655][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0130 (Overall: 0.8055, Change: 1.3912), TF Ratio: 0.790
[2026-06-16 02:35:19,620][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0130 (Overall: 0.3965, Change: 1.6219), TF Ratio: 0.790
[2026-06-16 02:35:19,774][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0138 (Overall: 0.8954, Change: 1.3887), TF Ratio: 0.789
[2026-06-16 02:35:19,926][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0137 (Overall: 0.5401, Change: 1.4599), TF Ratio: 0.789
[2026-06-16 02:35:20,079][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0135 (Overall: 0.5602, Change: 1.3879), TF Ratio: 0.789
[2026-06-16 02:35:20,318][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0142 (Overall: 0.8056, Change: 1.4680), TF Ratio: 0.789
[2026-06-16 02:35:20,471][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0139 (Overall: 0.6418, Change: 1.2654), TF Ratio: 0.789
[2026-06-16 02:35:20,623][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0132 (Overall: 0.6064, Change: 1.2077), TF Ratio: 0.788
[2026-06-16 02:35:20,775][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0134 (Overall: 0.5836, Change: 1.5102), TF Ratio: 0.788
[2026-06-16 02:35:35,009][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0143 (Overall: 0.9942, Change: 1.3279), TF Ratio: 0.788
[2026-06-16 02:35:35,164][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0136 (Overall: 0.7169, Change: 1.0787), TF Ratio: 0.788
[2026-06-16 02:35:35,317][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0116 (Overall: 0.5884, Change: 0.7998), TF Ratio: 0.788
[2026-06-16 02:35:35,469][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0119 (Overall: 1.0993, Change: 1.0179), TF Ratio: 0.787
[2026-06-16 02:35:35,710][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0122 (Overall: 0.7866, Change: 1.3404), TF Ratio: 0.787
[2026-06-16 02:35:35,865][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0121 (Overall: 0.7066, Change: 1.2800), TF Ratio: 0.787
[2026-06-16 02:35:36,017][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0135 (Overall: 0.7470, Change: 1.7478), TF Ratio: 0.787
[2026-06-16 02:35:36,169][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0128 (Overall: 0.8903, Change: 0.9089), TF Ratio: 0.787
[2026-06-16 02:35:47,700][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0138 (Overall: 0.8999, Change: 1.4591), TF Ratio: 0.786
[2026-06-16 02:35:47,855][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0145 (Overall: 0.9762, Change: 1.2885), TF Ratio: 0.786
[2026-06-16 02:35:48,007][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0140 (Overall: 0.4512, Change: 1.3915), TF Ratio: 0.786
[2026-06-16 02:35:48,160][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0134 (Overall: 0.6259, Change: 1.2048), TF Ratio: 0.786
[2026-06-16 02:35:48,403][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0128 (Overall: 0.7327, Change: 1.0868), TF Ratio: 0.786
[2026-06-16 02:35:48,556][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0125 (Overall: 0.6010, Change: 1.3138), TF Ratio: 0.785
[2026-06-16 02:35:48,709][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0138 (Overall: 0.8155, Change: 1.6722), TF Ratio: 0.785
[2026-06-16 02:35:48,862][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0124 (Overall: 0.5634, Change: 0.9698), TF Ratio: 0.785
[2026-06-16 02:36:00,584][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0125 (Overall: 0.9541, Change: 1.0911), TF Ratio: 0.785
[2026-06-16 02:36:00,739][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0120 (Overall: 0.4984, Change: 1.3576), TF Ratio: 0.785
[2026-06-16 02:36:00,898][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0116 (Overall: 0.8165, Change: 1.0593), TF Ratio: 0.784
[2026-06-16 02:36:01,050][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0103 (Overall: 0.6522, Change: 0.9157), TF Ratio: 0.784
[2026-06-16 02:36:01,285][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0101 (Overall: 0.5219, Change: 1.4369), TF Ratio: 0.784
[2026-06-16 02:36:01,439][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0101 (Overall: 0.4617, Change: 1.5383), TF Ratio: 0.784
[2026-06-16 02:36:01,591][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0108 (Overall: 0.9348, Change: 1.3453), TF Ratio: 0.784
[2026-06-16 02:36:01,743][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0115 (Overall: 0.5045, Change: 1.7669), TF Ratio: 0.783
[2026-06-16 02:36:14,413][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0111 (Overall: 0.7944, Change: 1.1013), TF Ratio: 0.783
[2026-06-16 02:36:14,568][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0097 (Overall: 0.6352, Change: 0.8727), TF Ratio: 0.783
[2026-06-16 02:36:14,720][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0094 (Overall: 0.5694, Change: 1.3321), TF Ratio: 0.783
[2026-06-16 02:36:14,872][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0108 (Overall: 1.1844, Change: 1.3506), TF Ratio: 0.783
[2026-06-16 02:36:15,107][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0117 (Overall: 1.0048, Change: 1.3640), TF Ratio: 0.782
[2026-06-16 02:36:15,259][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0120 (Overall: 0.6553, Change: 1.4845), TF Ratio: 0.782
[2026-06-16 02:36:15,411][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0121 (Overall: 0.6716, Change: 1.3963), TF Ratio: 0.782
[2026-06-16 02:36:15,563][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0128 (Overall: 0.7288, Change: 1.5572), TF Ratio: 0.782
[2026-06-16 02:36:29,846][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0163 (Overall: 0.7007, Change: 2.6688), TF Ratio: 0.782
[2026-06-16 02:36:30,001][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0157 (Overall: 0.7452, Change: 1.0496), TF Ratio: 0.781
[2026-06-16 02:36:30,153][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0155 (Overall: 0.4653, Change: 1.4675), TF Ratio: 0.781
[2026-06-16 02:36:30,305][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0144 (Overall: 0.7154, Change: 0.8943), TF Ratio: 0.781
