[2026-06-16 17:41:52,630][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 17:41:52,632][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 17:41:58,134][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 17:41:58,136][root][INFO] - Starting training from epoch 1
[2026-06-16 17:42:14,379][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1453 (Overall: 2.1660, Change: 2.1247), TF Ratio: 1.000
[2026-06-16 18:05:36,245][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1669 (Overall: 1.1257, Change: 0.9734), TF Ratio: 0.818
[2026-06-16 18:05:36,399][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1687 (Overall: 0.9197, Change: 1.4499), TF Ratio: 0.818
[2026-06-16 18:05:36,549][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1795 (Overall: 0.9330, Change: 1.6414), TF Ratio: 0.818
[2026-06-16 18:05:36,700][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1739 (Overall: 0.6967, Change: 1.5289), TF Ratio: 0.818
[2026-06-16 18:05:36,850][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1378 (Overall: 0.5120, Change: 0.8970), TF Ratio: 0.817
[2026-06-16 18:05:37,001][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1289 (Overall: 0.6707, Change: 1.3551), TF Ratio: 0.817
[2026-06-16 18:05:37,151][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1245 (Overall: 0.6221, Change: 1.5034), TF Ratio: 0.817
[2026-06-16 18:05:46,652][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1280 (Overall: 1.0133, Change: 1.3478), TF Ratio: 0.817
[2026-06-16 18:05:46,802][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1314 (Overall: 0.8187, Change: 1.5524), TF Ratio: 0.817
[2026-06-16 18:05:46,953][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1184 (Overall: 0.6180, Change: 1.1777), TF Ratio: 0.816
[2026-06-16 18:05:47,103][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1114 (Overall: 0.6474, Change: 1.3236), TF Ratio: 0.816
[2026-06-16 18:05:47,254][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1118 (Overall: 0.8778, Change: 1.3614), TF Ratio: 0.816
[2026-06-16 18:05:47,404][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1093 (Overall: 0.8622, Change: 1.2556), TF Ratio: 0.816
[2026-06-16 18:05:47,554][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1123 (Overall: 0.6250, Change: 1.7271), TF Ratio: 0.816
[2026-06-16 18:05:47,704][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1133 (Overall: 0.8201, Change: 1.4507), TF Ratio: 0.815
[2026-06-16 18:05:58,342][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1086 (Overall: 0.5945, Change: 1.4036), TF Ratio: 0.815
[2026-06-16 18:05:58,492][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1044 (Overall: 0.8846, Change: 1.1249), TF Ratio: 0.815
[2026-06-16 18:05:58,643][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1020 (Overall: 0.7123, Change: 1.3736), TF Ratio: 0.815
[2026-06-16 18:05:58,793][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1071 (Overall: 1.1974, Change: 1.2786), TF Ratio: 0.815
[2026-06-16 18:05:58,944][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1074 (Overall: 0.8648, Change: 1.3675), TF Ratio: 0.814
[2026-06-16 18:05:59,094][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1119 (Overall: 0.9909, Change: 1.4822), TF Ratio: 0.814
[2026-06-16 18:05:59,244][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1081 (Overall: 0.5839, Change: 1.4143), TF Ratio: 0.814
[2026-06-16 18:05:59,394][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1028 (Overall: 0.5384, Change: 1.3511), TF Ratio: 0.814
[2026-06-16 18:06:08,740][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1064 (Overall: 0.9834, Change: 1.4489), TF Ratio: 0.814
[2026-06-16 18:06:08,890][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1084 (Overall: 0.6787, Change: 1.6687), TF Ratio: 0.813
[2026-06-16 18:06:09,040][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1086 (Overall: 0.5445, Change: 1.6866), TF Ratio: 0.813
[2026-06-16 18:06:09,190][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1208 (Overall: 1.2156, Change: 1.8514), TF Ratio: 0.813
[2026-06-16 18:06:09,341][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1204 (Overall: 1.1230, Change: 1.0892), TF Ratio: 0.813
[2026-06-16 18:06:09,490][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1259 (Overall: 1.1616, Change: 1.4884), TF Ratio: 0.813
[2026-06-16 18:06:09,641][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1302 (Overall: 0.9518, Change: 1.6316), TF Ratio: 0.812
[2026-06-16 18:06:09,791][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1250 (Overall: 0.5876, Change: 1.2624), TF Ratio: 0.812
[2026-06-16 18:06:19,156][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1192 (Overall: 0.7134, Change: 1.0752), TF Ratio: 0.812
[2026-06-16 18:06:19,305][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1165 (Overall: 0.6993, Change: 1.3193), TF Ratio: 0.812
[2026-06-16 18:06:19,455][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1161 (Overall: 0.7320, Change: 1.4621), TF Ratio: 0.812
[2026-06-16 18:06:19,605][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1179 (Overall: 0.9026, Change: 1.4826), TF Ratio: 0.811
[2026-06-16 18:06:19,756][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1147 (Overall: 0.7527, Change: 1.2018), TF Ratio: 0.811
[2026-06-16 18:06:19,907][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1188 (Overall: 0.5807, Change: 2.0242), TF Ratio: 0.811
[2026-06-16 18:06:20,057][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1146 (Overall: 0.8192, Change: 1.0274), TF Ratio: 0.811
[2026-06-16 18:06:20,207][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1158 (Overall: 0.9499, Change: 1.3971), TF Ratio: 0.811
[2026-06-16 18:06:29,574][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1183 (Overall: 0.8373, Change: 1.6351), TF Ratio: 0.810
[2026-06-16 18:06:29,724][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1214 (Overall: 0.7446, Change: 1.7955), TF Ratio: 0.810
[2026-06-16 18:06:29,874][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1289 (Overall: 1.1934, Change: 1.7914), TF Ratio: 0.810
[2026-06-16 18:06:30,024][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1349 (Overall: 0.9196, Change: 1.9533), TF Ratio: 0.810
[2026-06-16 18:06:30,175][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1345 (Overall: 0.8702, Change: 1.3554), TF Ratio: 0.810
[2026-06-16 18:06:30,324][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1361 (Overall: 0.7020, Change: 1.7402), TF Ratio: 0.809
[2026-06-16 18:06:30,474][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1351 (Overall: 0.8946, Change: 1.2651), TF Ratio: 0.809
[2026-06-16 18:06:30,624][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1342 (Overall: 1.0523, Change: 1.1284), TF Ratio: 0.809
[2026-06-16 18:06:39,145][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1348 (Overall: 0.6363, Change: 1.6980), TF Ratio: 0.809
[2026-06-16 18:06:39,548][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1355 (Overall: 0.6186, Change: 1.7219), TF Ratio: 0.809
[2026-06-16 18:06:39,699][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1363 (Overall: 0.8782, Change: 1.4866), TF Ratio: 0.808
[2026-06-16 18:06:39,848][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1340 (Overall: 0.8188, Change: 1.1909), TF Ratio: 0.808
[2026-06-16 18:06:39,999][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1390 (Overall: 1.0804, Change: 1.7795), TF Ratio: 0.808
[2026-06-16 18:06:40,149][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1361 (Overall: 0.7806, Change: 1.1505), TF Ratio: 0.808
[2026-06-16 18:06:40,299][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1342 (Overall: 0.9975, Change: 1.0412), TF Ratio: 0.808
[2026-06-16 18:06:40,449][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1345 (Overall: 0.8872, Change: 1.4120), TF Ratio: 0.807
[2026-06-16 18:06:49,919][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1320 (Overall: 0.6323, Change: 1.3177), TF Ratio: 0.807
[2026-06-16 18:06:51,300][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1370 (Overall: 0.7758, Change: 2.1455), TF Ratio: 0.807
[2026-06-16 18:06:51,450][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1363 (Overall: 0.8697, Change: 1.3076), TF Ratio: 0.807
[2026-06-16 18:06:51,602][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1385 (Overall: 0.9989, Change: 1.5690), TF Ratio: 0.807
[2026-06-16 18:06:51,753][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1380 (Overall: 0.6636, Change: 1.5384), TF Ratio: 0.806
[2026-06-16 18:06:51,904][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1372 (Overall: 0.6365, Change: 1.5268), TF Ratio: 0.806
[2026-06-16 18:06:52,054][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1415 (Overall: 1.2968, Change: 1.5825), TF Ratio: 0.806
[2026-06-16 18:06:52,204][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1413 (Overall: 0.7329, Change: 1.5322), TF Ratio: 0.806
[2026-06-16 18:07:00,040][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1379 (Overall: 0.5950, Change: 1.1976), TF Ratio: 0.806
[2026-06-16 18:07:01,427][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1392 (Overall: 0.7305, Change: 1.7245), TF Ratio: 0.805
[2026-06-16 18:07:01,577][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1430 (Overall: 1.3561, Change: 1.4838), TF Ratio: 0.805
[2026-06-16 18:07:01,728][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1418 (Overall: 0.7205, Change: 1.3964), TF Ratio: 0.805
[2026-06-16 18:07:01,879][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1419 (Overall: 0.6510, Change: 1.6460), TF Ratio: 0.805
[2026-06-16 18:07:02,028][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1413 (Overall: 0.9066, Change: 1.2856), TF Ratio: 0.805
[2026-06-16 18:07:02,178][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1415 (Overall: 0.7570, Change: 1.5597), TF Ratio: 0.804
[2026-06-16 18:07:02,328][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1410 (Overall: 0.9382, Change: 1.2658), TF Ratio: 0.804
[2026-06-16 18:07:11,954][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1384 (Overall: 0.8691, Change: 0.9933), TF Ratio: 0.804
[2026-06-16 18:07:12,104][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1409 (Overall: 0.9518, Change: 1.7268), TF Ratio: 0.804
[2026-06-16 18:07:12,254][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1404 (Overall: 0.8676, Change: 1.3335), TF Ratio: 0.804
[2026-06-16 18:07:12,403][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1396 (Overall: 0.6614, Change: 1.4762), TF Ratio: 0.803
[2026-06-16 18:07:12,554][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1429 (Overall: 1.0226, Change: 1.8209), TF Ratio: 0.803
[2026-06-16 18:07:12,704][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1423 (Overall: 0.8400, Change: 1.3398), TF Ratio: 0.803
[2026-06-16 18:07:12,854][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1415 (Overall: 0.9904, Change: 1.1589), TF Ratio: 0.803
[2026-06-16 18:07:13,003][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1433 (Overall: 1.0356, Change: 1.5575), TF Ratio: 0.803
[2026-06-16 18:07:21,864][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1411 (Overall: 0.6902, Change: 1.2188), TF Ratio: 0.802
[2026-06-16 18:07:22,014][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1411 (Overall: 0.6408, Change: 1.6291), TF Ratio: 0.802
[2026-06-16 18:07:22,164][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1397 (Overall: 0.6384, Change: 1.3946), TF Ratio: 0.802
[2026-06-16 18:07:22,314][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1413 (Overall: 0.8415, Change: 1.7248), TF Ratio: 0.802
[2026-06-16 18:07:22,465][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1403 (Overall: 0.6609, Change: 1.4432), TF Ratio: 0.802
[2026-06-16 18:07:22,615][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1412 (Overall: 0.9402, Change: 1.5104), TF Ratio: 0.801
[2026-06-16 18:07:22,765][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1446 (Overall: 0.7293, Change: 2.1931), TF Ratio: 0.801
[2026-06-16 18:07:22,915][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1446 (Overall: 0.6316, Change: 1.6643), TF Ratio: 0.801
[2026-06-16 18:07:32,959][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1427 (Overall: 0.6057, Change: 1.3104), TF Ratio: 0.801
[2026-06-16 18:07:33,109][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1433 (Overall: 0.9795, Change: 1.4232), TF Ratio: 0.801
[2026-06-16 18:07:33,259][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1419 (Overall: 0.8629, Change: 1.1541), TF Ratio: 0.800
[2026-06-16 18:07:33,409][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1411 (Overall: 0.9163, Change: 1.1976), TF Ratio: 0.800
[2026-06-16 18:07:33,560][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1412 (Overall: 0.8897, Change: 1.4207), TF Ratio: 0.800
[2026-06-16 18:07:33,713][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1413 (Overall: 0.9082, Change: 1.3832), TF Ratio: 0.800
[2026-06-16 18:07:33,863][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1423 (Overall: 0.6983, Change: 1.7922), TF Ratio: 0.800
[2026-06-16 18:07:34,013][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1423 (Overall: 0.8043, Change: 1.4875), TF Ratio: 0.799
[2026-06-16 18:07:42,936][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1438 (Overall: 0.7829, Change: 1.8113), TF Ratio: 0.799
[2026-06-16 18:07:43,089][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1410 (Overall: 0.5476, Change: 1.1423), TF Ratio: 0.799
[2026-06-16 18:07:43,239][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1393 (Overall: 0.7026, Change: 1.2383), TF Ratio: 0.799
[2026-06-16 18:07:43,389][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1423 (Overall: 1.1016, Change: 1.8169), TF Ratio: 0.799
[2026-06-16 18:07:43,540][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1434 (Overall: 0.7947, Change: 1.7135), TF Ratio: 0.798
[2026-06-16 18:07:43,689][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1430 (Overall: 0.7024, Change: 1.5040), TF Ratio: 0.798
[2026-06-16 18:07:43,839][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1434 (Overall: 0.8250, Change: 1.5425), TF Ratio: 0.798
[2026-06-16 18:07:43,989][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1456 (Overall: 1.2346, Change: 1.5441), TF Ratio: 0.798
[2026-06-16 18:07:53,474][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1457 (Overall: 0.9836, Change: 1.3370), TF Ratio: 0.798
[2026-06-16 18:07:53,623][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1454 (Overall: 0.7917, Change: 1.4291), TF Ratio: 0.797
[2026-06-16 18:07:53,773][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1464 (Overall: 0.6941, Change: 1.8268), TF Ratio: 0.797
[2026-06-16 18:07:53,923][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1463 (Overall: 0.6055, Change: 1.6699), TF Ratio: 0.797
[2026-06-16 18:07:54,074][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1462 (Overall: 0.6622, Change: 1.5914), TF Ratio: 0.797
[2026-06-16 18:07:54,224][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1447 (Overall: 0.5639, Change: 1.3927), TF Ratio: 0.797
[2026-06-16 18:07:54,374][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1449 (Overall: 0.9703, Change: 1.3632), TF Ratio: 0.796
[2026-06-16 18:07:54,524][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1449 (Overall: 0.9765, Change: 1.3192), TF Ratio: 0.796
[2026-06-16 18:08:03,224][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1442 (Overall: 0.9533, Change: 1.1657), TF Ratio: 0.796
[2026-06-16 18:08:03,374][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1439 (Overall: 0.8293, Change: 1.3791), TF Ratio: 0.796
[2026-06-16 18:08:03,524][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1432 (Overall: 0.5593, Change: 1.5637), TF Ratio: 0.796
[2026-06-16 18:08:03,675][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1419 (Overall: 0.5612, Change: 1.3882), TF Ratio: 0.795
[2026-06-16 18:08:03,827][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1435 (Overall: 0.8401, Change: 1.8608), TF Ratio: 0.795
[2026-06-16 18:08:03,977][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1422 (Overall: 0.8430, Change: 1.1172), TF Ratio: 0.795
[2026-06-16 18:08:04,127][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1415 (Overall: 0.7646, Change: 1.3317), TF Ratio: 0.795
[2026-06-16 18:08:04,277][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1410 (Overall: 0.6534, Change: 1.5040), TF Ratio: 0.795
[2026-06-16 18:08:14,134][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1420 (Overall: 1.2239, Change: 1.3117), TF Ratio: 0.794
[2026-06-16 18:08:14,284][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1410 (Overall: 0.8017, Change: 1.2222), TF Ratio: 0.794
[2026-06-16 18:08:14,434][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1402 (Overall: 0.6664, Change: 1.4099), TF Ratio: 0.794
[2026-06-16 18:08:14,584][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1403 (Overall: 0.8470, Change: 1.4545), TF Ratio: 0.794
[2026-06-16 18:08:14,735][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1406 (Overall: 1.0231, Change: 1.3469), TF Ratio: 0.794
[2026-06-16 18:08:14,884][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1408 (Overall: 0.9810, Change: 1.3539), TF Ratio: 0.793
[2026-06-16 18:08:15,035][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1408 (Overall: 0.6690, Change: 1.6114), TF Ratio: 0.793
[2026-06-16 18:08:15,185][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1420 (Overall: 0.9414, Change: 1.6616), TF Ratio: 0.793
[2026-06-16 18:08:24,035][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1414 (Overall: 0.7559, Change: 1.3635), TF Ratio: 0.793
[2026-06-16 18:08:24,186][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1410 (Overall: 0.7901, Change: 1.3861), TF Ratio: 0.793
[2026-06-16 18:08:24,336][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1400 (Overall: 0.6756, Change: 1.3331), TF Ratio: 0.792
[2026-06-16 18:08:24,485][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1422 (Overall: 1.0990, Change: 1.7925), TF Ratio: 0.792
[2026-06-16 18:08:24,636][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1419 (Overall: 0.7222, Change: 1.4654), TF Ratio: 0.792
[2026-06-16 18:08:24,787][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1416 (Overall: 0.7751, Change: 1.4366), TF Ratio: 0.792
[2026-06-16 18:08:24,937][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1410 (Overall: 0.6311, Change: 1.4883), TF Ratio: 0.792
[2026-06-16 18:08:25,087][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1409 (Overall: 0.7126, Change: 1.5390), TF Ratio: 0.791
[2026-06-16 18:08:34,678][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1427 (Overall: 1.2688, Change: 1.5286), TF Ratio: 0.791
[2026-06-16 18:08:34,827][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1409 (Overall: 0.6695, Change: 1.0936), TF Ratio: 0.791
[2026-06-16 18:08:34,977][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1421 (Overall: 1.1183, Change: 1.5048), TF Ratio: 0.791
[2026-06-16 18:08:35,129][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1421 (Overall: 0.5587, Change: 1.7186), TF Ratio: 0.791
[2026-06-16 18:08:35,279][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1426 (Overall: 0.9475, Change: 1.5018), TF Ratio: 0.790
[2026-06-16 18:08:35,429][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1419 (Overall: 0.6071, Change: 1.4793), TF Ratio: 0.790
[2026-06-16 18:08:35,579][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1419 (Overall: 0.9201, Change: 1.3632), TF Ratio: 0.790
[2026-06-16 18:08:35,729][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1415 (Overall: 0.6753, Change: 1.4595), TF Ratio: 0.790
[2026-06-16 18:08:44,844][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1437 (Overall: 1.4114, Change: 1.5691), TF Ratio: 0.790
[2026-06-16 18:08:44,994][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1442 (Overall: 0.9529, Change: 1.4692), TF Ratio: 0.789
[2026-06-16 18:08:45,144][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1441 (Overall: 0.6800, Change: 1.5858), TF Ratio: 0.789
[2026-06-16 18:08:45,294][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1433 (Overall: 0.7523, Change: 1.2772), TF Ratio: 0.789
[2026-06-16 18:08:45,445][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1428 (Overall: 0.8678, Change: 1.2549), TF Ratio: 0.789
[2026-06-16 18:08:45,596][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1414 (Overall: 0.6073, Change: 1.2401), TF Ratio: 0.789
[2026-06-16 18:08:45,746][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1423 (Overall: 1.0025, Change: 1.5712), TF Ratio: 0.788
[2026-06-16 18:08:45,896][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1411 (Overall: 0.8463, Change: 1.0747), TF Ratio: 0.788
[2026-06-16 18:08:55,417][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1417 (Overall: 0.9596, Change: 1.5138), TF Ratio: 0.788
[2026-06-16 18:08:55,566][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1399 (Overall: 0.8159, Change: 0.8655), TF Ratio: 0.788
[2026-06-16 18:08:55,717][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1400 (Overall: 0.6832, Change: 1.6405), TF Ratio: 0.788
[2026-06-16 18:08:55,910][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1397 (Overall: 0.8207, Change: 1.3648), TF Ratio: 0.787
[2026-06-16 18:08:56,060][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1389 (Overall: 0.9124, Change: 1.0871), TF Ratio: 0.787
[2026-06-16 18:08:56,209][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1404 (Overall: 1.0737, Change: 1.7238), TF Ratio: 0.787
[2026-06-16 18:08:56,359][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1399 (Overall: 0.7628, Change: 1.3462), TF Ratio: 0.787
[2026-06-16 18:08:56,509][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1401 (Overall: 1.0551, Change: 1.3021), TF Ratio: 0.787
[2026-06-16 18:09:05,722][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1392 (Overall: 0.6960, Change: 1.2611), TF Ratio: 0.786
[2026-06-16 18:09:05,873][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1386 (Overall: 0.9157, Change: 1.1544), TF Ratio: 0.786
[2026-06-16 18:09:06,022][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1381 (Overall: 0.7139, Change: 1.3979), TF Ratio: 0.786
[2026-06-16 18:09:06,172][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1379 (Overall: 0.9116, Change: 1.3010), TF Ratio: 0.786
[2026-06-16 18:09:06,324][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1362 (Overall: 0.8233, Change: 0.8720), TF Ratio: 0.786
[2026-06-16 18:09:06,473][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1379 (Overall: 1.0292, Change: 1.8248), TF Ratio: 0.785
[2026-06-16 18:09:06,623][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1388 (Overall: 0.9215, Change: 1.6749), TF Ratio: 0.785
[2026-06-16 18:09:06,773][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1385 (Overall: 0.9507, Change: 1.2308), TF Ratio: 0.785
