[2026-06-14 15:20:16,112][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:20:16,115][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:20:16,554][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:20:18,174][root][INFO] - Starting training from epoch 1
[2026-06-14 15:20:24,114][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1296 (Overall: 2.1177, Change: 2.1415), TF Ratio: 1.000
[2026-06-14 15:24:24,445][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0713 (Overall: 0.6563, Change: 1.0371), TF Ratio: 0.811
[2026-06-14 15:24:24,598][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0746 (Overall: 0.7951, Change: 1.6577), TF Ratio: 0.811
[2026-06-14 15:24:24,760][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0747 (Overall: 0.5440, Change: 1.6118), TF Ratio: 0.810
[2026-06-14 15:24:24,913][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0746 (Overall: 0.6520, Change: 1.4926), TF Ratio: 0.810
[2026-06-14 15:24:25,066][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0711 (Overall: 0.6251, Change: 1.1746), TF Ratio: 0.810
[2026-06-14 15:24:25,218][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0841 (Overall: 1.4084, Change: 2.0549), TF Ratio: 0.810
[2026-06-14 15:24:25,387][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0851 (Overall: 0.4978, Change: 1.7718), TF Ratio: 0.810
[2026-06-14 15:24:25,540][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0877 (Overall: 0.9903, Change: 1.4627), TF Ratio: 0.809
[2026-06-14 15:24:25,692][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0882 (Overall: 0.8313, Change: 1.3923), TF Ratio: 0.809
[2026-06-14 15:24:25,844][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0883 (Overall: 0.5809, Change: 1.6122), TF Ratio: 0.809
[2026-06-14 15:24:26,010][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0885 (Overall: 1.0086, Change: 1.1897), TF Ratio: 0.809
[2026-06-14 15:24:26,457][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0868 (Overall: 0.7232, Change: 1.2558), TF Ratio: 0.809
[2026-06-14 15:24:26,609][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0868 (Overall: 0.7852, Change: 1.3879), TF Ratio: 0.808
[2026-06-14 15:24:26,761][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0857 (Overall: 0.6828, Change: 1.3607), TF Ratio: 0.808
[2026-06-14 15:24:27,131][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0854 (Overall: 0.8246, Change: 1.3103), TF Ratio: 0.808
[2026-06-14 15:24:27,286][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0845 (Overall: 0.8229, Change: 1.2455), TF Ratio: 0.808
[2026-06-14 15:24:27,439][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0828 (Overall: 0.6051, Change: 1.3504), TF Ratio: 0.808
[2026-06-14 15:24:27,594][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0833 (Overall: 0.8314, Change: 1.3938), TF Ratio: 0.807
[2026-06-14 15:24:27,760][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0897 (Overall: 0.8278, Change: 2.1569), TF Ratio: 0.807
[2026-06-14 15:24:27,916][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0894 (Overall: 0.7890, Change: 1.3571), TF Ratio: 0.807
[2026-06-14 15:24:28,071][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0871 (Overall: 0.5740, Change: 1.3006), TF Ratio: 0.807
[2026-06-14 15:24:28,231][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0847 (Overall: 0.6896, Change: 1.1565), TF Ratio: 0.807
[2026-06-14 15:24:29,888][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0828 (Overall: 0.8376, Change: 1.0803), TF Ratio: 0.806
[2026-06-14 15:24:30,045][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0796 (Overall: 0.6941, Change: 1.0286), TF Ratio: 0.806
[2026-06-14 15:24:30,201][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0834 (Overall: 1.1886, Change: 1.5016), TF Ratio: 0.806
[2026-06-14 15:24:30,364][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0831 (Overall: 0.6939, Change: 1.4236), TF Ratio: 0.806
[2026-06-14 15:24:30,521][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0835 (Overall: 0.6814, Change: 1.5555), TF Ratio: 0.806
[2026-06-14 15:24:30,674][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0841 (Overall: 1.0088, Change: 1.2412), TF Ratio: 0.805
[2026-06-14 15:24:30,828][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0827 (Overall: 0.9976, Change: 0.9595), TF Ratio: 0.805
[2026-06-14 15:24:30,982][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0831 (Overall: 0.9424, Change: 1.2880), TF Ratio: 0.805
[2026-06-14 15:24:31,137][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0841 (Overall: 0.8010, Change: 1.5161), TF Ratio: 0.805
[2026-06-14 15:24:31,291][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0832 (Overall: 0.5251, Change: 1.5092), TF Ratio: 0.805
[2026-06-14 15:24:31,443][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0824 (Overall: 0.9543, Change: 1.0834), TF Ratio: 0.804
[2026-06-14 15:24:31,596][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0804 (Overall: 0.7171, Change: 1.1267), TF Ratio: 0.804
[2026-06-14 15:24:31,763][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0806 (Overall: 0.6661, Change: 1.5269), TF Ratio: 0.804
[2026-06-14 15:24:31,919][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0808 (Overall: 0.5708, Change: 1.6307), TF Ratio: 0.804
[2026-06-14 15:24:32,078][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0790 (Overall: 0.7363, Change: 1.1231), TF Ratio: 0.804
[2026-06-14 15:24:32,231][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0797 (Overall: 0.7652, Change: 1.5140), TF Ratio: 0.803
[2026-06-14 15:24:32,396][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0774 (Overall: 0.6169, Change: 1.1453), TF Ratio: 0.803
[2026-06-14 15:24:32,549][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0788 (Overall: 1.1378, Change: 1.2616), TF Ratio: 0.803
[2026-06-14 15:24:32,702][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0791 (Overall: 0.8536, Change: 1.3643), TF Ratio: 0.803
[2026-06-14 15:24:32,855][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0784 (Overall: 0.7064, Change: 1.3153), TF Ratio: 0.803
[2026-06-14 15:24:33,036][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0771 (Overall: 0.6598, Change: 1.2833), TF Ratio: 0.802
[2026-06-14 15:24:33,190][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0772 (Overall: 0.7932, Change: 1.3711), TF Ratio: 0.802
[2026-06-14 15:24:33,343][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0765 (Overall: 0.7055, Change: 1.3262), TF Ratio: 0.802
[2026-06-14 15:24:33,496][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0749 (Overall: 0.6106, Change: 1.2472), TF Ratio: 0.802
[2026-06-14 15:24:33,666][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0760 (Overall: 0.5470, Change: 1.7984), TF Ratio: 0.802
[2026-06-14 15:24:33,835][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0775 (Overall: 1.1277, Change: 1.3148), TF Ratio: 0.801
[2026-06-14 15:24:33,997][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0760 (Overall: 0.4566, Change: 1.4062), TF Ratio: 0.801
[2026-06-14 15:24:34,149][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0770 (Overall: 0.5796, Change: 1.7646), TF Ratio: 0.801
[2026-06-14 15:24:34,303][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0756 (Overall: 0.6843, Change: 1.2000), TF Ratio: 0.801
[2026-06-14 15:24:34,461][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0751 (Overall: 0.5294, Change: 1.5197), TF Ratio: 0.801
[2026-06-14 15:24:34,613][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0742 (Overall: 0.8464, Change: 1.1406), TF Ratio: 0.800
[2026-06-14 15:24:34,770][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0764 (Overall: 1.1911, Change: 1.3968), TF Ratio: 0.800
[2026-06-14 15:24:34,923][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0766 (Overall: 0.7915, Change: 1.3843), TF Ratio: 0.800
[2026-06-14 15:24:35,077][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0746 (Overall: 0.6926, Change: 1.0557), TF Ratio: 0.800
[2026-06-14 15:24:35,230][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0747 (Overall: 0.7548, Change: 1.4331), TF Ratio: 0.800
[2026-06-14 15:24:35,382][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0745 (Overall: 0.7136, Change: 1.3923), TF Ratio: 0.799
[2026-06-14 15:24:35,559][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0740 (Overall: 0.7309, Change: 1.3032), TF Ratio: 0.799
[2026-06-14 15:24:35,712][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0741 (Overall: 0.8994, Change: 1.2811), TF Ratio: 0.799
[2026-06-14 15:24:35,864][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0751 (Overall: 0.8011, Change: 1.5495), TF Ratio: 0.799
[2026-06-14 15:24:36,017][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0729 (Overall: 0.5164, Change: 1.1755), TF Ratio: 0.799
[2026-06-14 15:24:36,178][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0740 (Overall: 1.1166, Change: 1.2637), TF Ratio: 0.798
[2026-06-14 15:24:36,331][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0734 (Overall: 0.5559, Change: 1.4446), TF Ratio: 0.798
[2026-06-14 15:24:36,484][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0728 (Overall: 0.8174, Change: 1.2085), TF Ratio: 0.798
[2026-06-14 15:24:36,637][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0709 (Overall: 0.4862, Change: 1.2386), TF Ratio: 0.798
[2026-06-14 15:24:36,799][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0701 (Overall: 0.7613, Change: 1.1934), TF Ratio: 0.798
[2026-06-14 15:24:36,961][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0692 (Overall: 0.5425, Change: 1.4103), TF Ratio: 0.797
[2026-06-14 15:24:37,114][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0680 (Overall: 0.7403, Change: 1.1140), TF Ratio: 0.797
[2026-06-14 15:24:37,277][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0698 (Overall: 0.9224, Change: 1.6269), TF Ratio: 0.797
[2026-06-14 15:24:38,826][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0690 (Overall: 1.1003, Change: 0.8524), TF Ratio: 0.797
[2026-06-14 15:24:38,984][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0699 (Overall: 0.9162, Change: 1.4245), TF Ratio: 0.797
[2026-06-14 15:24:39,137][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0698 (Overall: 0.8614, Change: 1.2731), TF Ratio: 0.796
[2026-06-14 15:24:39,289][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0723 (Overall: 0.9846, Change: 1.7524), TF Ratio: 0.796
[2026-06-14 15:24:39,455][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0717 (Overall: 0.9359, Change: 1.0627), TF Ratio: 0.796
[2026-06-14 15:24:39,608][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0725 (Overall: 0.8854, Change: 1.4428), TF Ratio: 0.796
[2026-06-14 15:24:39,762][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0710 (Overall: 0.6125, Change: 1.1793), TF Ratio: 0.796
[2026-06-14 15:24:39,915][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0736 (Overall: 1.4566, Change: 1.3193), TF Ratio: 0.795
[2026-06-14 15:24:40,092][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0719 (Overall: 0.5118, Change: 1.2020), TF Ratio: 0.795
[2026-06-14 15:24:40,249][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0715 (Overall: 0.6145, Change: 1.4238), TF Ratio: 0.795
[2026-06-14 15:24:40,415][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0673 (Overall: 0.3794, Change: 0.7207), TF Ratio: 0.795
[2026-06-14 15:24:40,574][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0655 (Overall: 0.5844, Change: 1.0807), TF Ratio: 0.795
[2026-06-14 15:24:40,729][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0646 (Overall: 0.5247, Change: 1.3888), TF Ratio: 0.794
[2026-06-14 15:24:40,883][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0635 (Overall: 0.5012, Change: 1.3504), TF Ratio: 0.794
[2026-06-14 15:24:41,036][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0631 (Overall: 0.7578, Change: 1.2580), TF Ratio: 0.794
[2026-06-14 15:24:41,188][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0646 (Overall: 1.0873, Change: 1.4273), TF Ratio: 0.794
[2026-06-14 15:24:41,348][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0620 (Overall: 0.5262, Change: 0.9207), TF Ratio: 0.794
[2026-06-14 15:24:41,503][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0595 (Overall: 0.4190, Change: 1.0458), TF Ratio: 0.793
[2026-06-14 15:24:41,677][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0599 (Overall: 0.7924, Change: 1.4257), TF Ratio: 0.793
[2026-06-14 15:24:41,831][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0586 (Overall: 0.7784, Change: 0.9999), TF Ratio: 0.793
[2026-06-14 15:24:41,986][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0580 (Overall: 0.5416, Change: 1.3961), TF Ratio: 0.793
[2026-06-14 15:24:42,140][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0592 (Overall: 0.9228, Change: 1.5225), TF Ratio: 0.793
[2026-06-14 15:24:42,291][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0615 (Overall: 0.9329, Change: 1.8376), TF Ratio: 0.792
[2026-06-14 15:24:42,444][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0591 (Overall: 0.5771, Change: 0.8624), TF Ratio: 0.792
[2026-06-14 15:24:42,631][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0590 (Overall: 0.7924, Change: 1.3017), TF Ratio: 0.792
[2026-06-14 15:24:42,784][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0581 (Overall: 0.6802, Change: 1.1733), TF Ratio: 0.792
[2026-06-14 15:24:42,942][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0587 (Overall: 0.7351, Change: 1.5538), TF Ratio: 0.792
[2026-06-14 15:24:43,096][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0603 (Overall: 0.9872, Change: 1.5980), TF Ratio: 0.791
[2026-06-14 15:24:43,267][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0592 (Overall: 0.7945, Change: 0.9984), TF Ratio: 0.791
[2026-06-14 15:24:43,419][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0591 (Overall: 0.7924, Change: 1.3017), TF Ratio: 0.791
[2026-06-14 15:24:43,582][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0599 (Overall: 0.8272, Change: 1.5242), TF Ratio: 0.791
[2026-06-14 15:24:43,736][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0612 (Overall: 1.0181, Change: 1.4850), TF Ratio: 0.791
[2026-06-14 15:24:43,896][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0615 (Overall: 0.9993, Change: 1.2261), TF Ratio: 0.790
[2026-06-14 15:24:44,050][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0619 (Overall: 0.9200, Change: 1.3247), TF Ratio: 0.790
[2026-06-14 15:24:44,203][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0624 (Overall: 0.7796, Change: 1.4713), TF Ratio: 0.790
[2026-06-14 15:24:44,371][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0634 (Overall: 0.7222, Change: 1.6996), TF Ratio: 0.790
[2026-06-14 15:24:44,526][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0624 (Overall: 0.5140, Change: 1.3322), TF Ratio: 0.790
[2026-06-14 15:24:44,681][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0622 (Overall: 0.7900, Change: 1.2683), TF Ratio: 0.789
[2026-06-14 15:24:44,843][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0620 (Overall: 0.9645, Change: 1.0922), TF Ratio: 0.789
[2026-06-14 15:24:45,001][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0625 (Overall: 0.7878, Change: 1.4872), TF Ratio: 0.789
[2026-06-14 15:24:45,426][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0630 (Overall: 0.5642, Change: 1.7245), TF Ratio: 0.789
[2026-06-14 15:24:45,580][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0642 (Overall: 0.8978, Change: 1.6054), TF Ratio: 0.789
[2026-06-14 15:24:45,734][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0632 (Overall: 0.5040, Change: 1.3072), TF Ratio: 0.788
[2026-06-14 15:24:45,886][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0639 (Overall: 1.0070, Change: 1.3382), TF Ratio: 0.788
[2026-06-14 15:24:46,047][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0637 (Overall: 0.7146, Change: 1.3421), TF Ratio: 0.788
[2026-06-14 15:24:46,200][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0649 (Overall: 1.0377, Change: 1.4932), TF Ratio: 0.788
[2026-06-14 15:24:46,360][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0650 (Overall: 0.7169, Change: 1.4486), TF Ratio: 0.788
[2026-06-14 15:24:46,513][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0665 (Overall: 0.9068, Change: 1.6966), TF Ratio: 0.787
[2026-06-14 15:24:48,176][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0670 (Overall: 0.7852, Change: 1.5201), TF Ratio: 0.787
[2026-06-14 15:24:48,332][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0677 (Overall: 0.6973, Change: 1.6771), TF Ratio: 0.787
[2026-06-14 15:24:48,494][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0676 (Overall: 1.1098, Change: 0.9716), TF Ratio: 0.787
[2026-06-14 15:24:48,647][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0666 (Overall: 0.7864, Change: 1.0208), TF Ratio: 0.787
[2026-06-14 15:24:48,801][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0657 (Overall: 0.6857, Change: 1.1426), TF Ratio: 0.786
[2026-06-14 15:24:48,958][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0663 (Overall: 0.7419, Change: 1.6072), TF Ratio: 0.786
[2026-06-14 15:24:49,110][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0659 (Overall: 0.6873, Change: 1.3154), TF Ratio: 0.786
[2026-06-14 15:24:49,263][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0658 (Overall: 0.5608, Change: 1.5117), TF Ratio: 0.786
[2026-06-14 15:24:49,463][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0662 (Overall: 0.8180, Change: 1.4454), TF Ratio: 0.786
[2026-06-14 15:24:49,617][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0662 (Overall: 0.6260, Change: 1.5223), TF Ratio: 0.785
[2026-06-14 15:24:49,771][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0657 (Overall: 0.5106, Change: 1.4521), TF Ratio: 0.785
[2026-06-14 15:24:49,928][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0662 (Overall: 0.7304, Change: 1.5861), TF Ratio: 0.785
[2026-06-14 15:24:50,092][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0663 (Overall: 0.8872, Change: 1.2605), TF Ratio: 0.785
[2026-06-14 15:24:50,245][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0654 (Overall: 0.5248, Change: 1.2857), TF Ratio: 0.785
[2026-06-14 15:24:50,398][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0645 (Overall: 0.6688, Change: 1.1623), TF Ratio: 0.784
[2026-06-14 15:24:50,552][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0650 (Overall: 0.6151, Change: 1.6662), TF Ratio: 0.784
[2026-06-14 15:24:50,714][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0669 (Overall: 1.4498, Change: 1.3810), TF Ratio: 0.784
[2026-06-14 15:24:50,867][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0671 (Overall: 0.7719, Change: 1.4197), TF Ratio: 0.784
[2026-06-14 15:24:51,020][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0677 (Overall: 1.0140, Change: 1.3404), TF Ratio: 0.784
[2026-06-14 15:24:51,173][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0670 (Overall: 0.6364, Change: 1.2644), TF Ratio: 0.783
[2026-06-14 15:24:51,341][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0670 (Overall: 0.4974, Change: 1.6301), TF Ratio: 0.783
[2026-06-14 15:24:51,494][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0678 (Overall: 0.7832, Change: 1.6270), TF Ratio: 0.783
[2026-06-14 15:24:51,648][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0681 (Overall: 0.7880, Change: 1.4791), TF Ratio: 0.783
[2026-06-14 15:24:51,801][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0700 (Overall: 0.6274, Change: 2.2222), TF Ratio: 0.783
[2026-06-14 15:24:51,966][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0704 (Overall: 0.6679, Change: 1.6114), TF Ratio: 0.782
[2026-06-14 15:24:52,119][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0705 (Overall: 0.7985, Change: 1.3657), TF Ratio: 0.782
[2026-06-14 15:24:52,282][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0723 (Overall: 1.3634, Change: 1.4619), TF Ratio: 0.782
[2026-06-14 15:24:52,435][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0725 (Overall: 0.8784, Change: 1.3683), TF Ratio: 0.782
[2026-06-14 15:24:52,603][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0744 (Overall: 0.5806, Change: 2.2855), TF Ratio: 0.782
[2026-06-14 15:24:52,756][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0745 (Overall: 0.7747, Change: 1.4328), TF Ratio: 0.781
[2026-06-14 15:24:52,915][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0735 (Overall: 0.4715, Change: 1.2671), TF Ratio: 0.781
[2026-06-14 15:24:53,067][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0736 (Overall: 0.9684, Change: 1.2093), TF Ratio: 0.781
[2026-06-14 15:24:54,764][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0734 (Overall: 0.9489, Change: 1.1314), TF Ratio: 0.781
[2026-06-14 15:24:54,920][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0736 (Overall: 0.8525, Change: 1.3627), TF Ratio: 0.781
[2026-06-14 15:24:55,071][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0745 (Overall: 0.9756, Change: 1.5313), TF Ratio: 0.780
[2026-06-14 15:24:55,224][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0750 (Overall: 0.8990, Change: 1.4383), TF Ratio: 0.780
[2026-06-14 15:24:55,380][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0762 (Overall: 1.2721, Change: 1.3704), TF Ratio: 0.780
[2026-06-14 15:24:55,533][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0753 (Overall: 0.6127, Change: 1.1786), TF Ratio: 0.780
[2026-06-14 15:24:55,685][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0744 (Overall: 0.6059, Change: 1.1811), TF Ratio: 0.780
[2026-06-14 15:24:55,845][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0750 (Overall: 0.8047, Change: 1.5962), TF Ratio: 0.779
[2026-06-14 15:24:56,000][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.0749 (Overall: 0.6979, Change: 1.4162), TF Ratio: 0.779
[2026-06-14 15:24:56,153][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.0752 (Overall: 0.8467, Change: 1.4028), TF Ratio: 0.779
[2026-06-14 15:24:56,307][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.0744 (Overall: 0.5567, Change: 1.2637), TF Ratio: 0.779
[2026-06-14 15:24:56,460][root][INFO] - Epoch [4/5], Batch [207/300], Loss: 1.0739 (Overall: 0.5687, Change: 1.3775), TF Ratio: 0.779
[2026-06-14 15:24:56,624][root][INFO] - Epoch [4/5], Batch [208/300], Loss: 1.0741 (Overall: 0.6487, Change: 1.6037), TF Ratio: 0.778
[2026-06-14 15:24:56,776][root][INFO] - Epoch [4/5], Batch [209/300], Loss: 1.0716 (Overall: 0.5297, Change: 0.5479), TF Ratio: 0.778
[2026-06-14 15:24:56,930][root][INFO] - Epoch [4/5], Batch [210/300], Loss: 1.0715 (Overall: 0.6104, Change: 1.4851), TF Ratio: 0.778
[2026-06-14 15:24:57,083][root][INFO] - Epoch [4/5], Batch [211/300], Loss: 1.0709 (Overall: 0.6712, Change: 1.2261), TF Ratio: 0.778
[2026-06-14 15:24:57,400][root][INFO] - Epoch [4/5], Batch [212/300], Loss: 1.0711 (Overall: 0.7804, Change: 1.4746), TF Ratio: 0.778
