[2026-06-16 00:57:42,915][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:57:42,933][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:57:48,027][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:57:49,719][root][INFO] - Starting training from epoch 1
[2026-06-16 00:58:09,309][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2064 (Overall: 2.1938, Change: 2.2190), TF Ratio: 1.000
[2026-06-16 01:26:55,999][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0556 (Overall: 0.9425, Change: 1.1818), TF Ratio: 0.819
[2026-06-16 01:26:56,151][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0850 (Overall: 0.7575, Change: 1.7064), TF Ratio: 0.819
[2026-06-16 01:26:56,303][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0385 (Overall: 0.5721, Change: 0.9463), TF Ratio: 0.819
[2026-06-16 01:27:11,233][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0372 (Overall: 0.5978, Change: 1.4587), TF Ratio: 0.818
[2026-06-16 01:27:11,386][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0334 (Overall: 0.5526, Change: 1.4531), TF Ratio: 0.818
[2026-06-16 01:27:11,538][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0448 (Overall: 0.8127, Change: 1.4814), TF Ratio: 0.818
[2026-06-16 01:27:11,691][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0413 (Overall: 0.6421, Change: 1.3717), TF Ratio: 0.818
[2026-06-16 01:27:11,844][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0380 (Overall: 0.5798, Change: 1.4234), TF Ratio: 0.818
[2026-06-16 01:27:11,997][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0177 (Overall: 0.5544, Change: 0.9946), TF Ratio: 0.817
[2026-06-16 01:27:12,150][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0215 (Overall: 0.8053, Change: 1.3356), TF Ratio: 0.817
[2026-06-16 01:27:12,302][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0159 (Overall: 0.6579, Change: 1.2163), TF Ratio: 0.817
[2026-06-16 01:27:26,182][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0221 (Overall: 0.5080, Change: 1.7215), TF Ratio: 0.817
[2026-06-16 01:27:26,337][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0234 (Overall: 0.9455, Change: 1.1435), TF Ratio: 0.817
[2026-06-16 01:27:26,489][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0250 (Overall: 1.0893, Change: 1.0143), TF Ratio: 0.816
[2026-06-16 01:27:26,641][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0253 (Overall: 0.5480, Change: 1.5159), TF Ratio: 0.816
[2026-06-16 01:27:26,794][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0060 (Overall: 0.4416, Change: 0.8373), TF Ratio: 0.816
[2026-06-16 01:27:26,948][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 0.9992 (Overall: 0.8711, Change: 0.8557), TF Ratio: 0.816
[2026-06-16 01:27:27,100][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0015 (Overall: 0.9925, Change: 1.1044), TF Ratio: 0.816
[2026-06-16 01:27:27,251][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0016 (Overall: 0.6845, Change: 1.3231), TF Ratio: 0.815
[2026-06-16 01:27:38,545][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 0.9981 (Overall: 0.6136, Change: 1.2221), TF Ratio: 0.815
[2026-06-16 01:27:38,698][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 0.9827 (Overall: 0.4879, Change: 0.7370), TF Ratio: 0.815
[2026-06-16 01:27:38,850][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 0.9888 (Overall: 0.9111, Change: 1.3727), TF Ratio: 0.815
[2026-06-16 01:27:39,021][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 0.9902 (Overall: 1.0745, Change: 0.9817), TF Ratio: 0.815
[2026-06-16 01:27:40,268][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 0.9973 (Overall: 0.6779, Change: 1.7004), TF Ratio: 0.814
[2026-06-16 01:27:40,421][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0034 (Overall: 0.9533, Change: 1.3898), TF Ratio: 0.814
[2026-06-16 01:27:40,573][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0096 (Overall: 0.8120, Change: 1.5723), TF Ratio: 0.814
[2026-06-16 01:27:40,725][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0162 (Overall: 0.8588, Change: 1.5665), TF Ratio: 0.814
[2026-06-16 01:27:51,882][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0114 (Overall: 0.5047, Change: 1.2212), TF Ratio: 0.814
[2026-06-16 01:27:52,034][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0102 (Overall: 0.5800, Change: 1.3658), TF Ratio: 0.813
[2026-06-16 01:27:52,187][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0162 (Overall: 1.1032, Change: 1.3198), TF Ratio: 0.813
[2026-06-16 01:27:52,339][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0128 (Overall: 0.7078, Change: 1.0870), TF Ratio: 0.813
[2026-06-16 01:27:53,348][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0103 (Overall: 0.7728, Change: 1.0762), TF Ratio: 0.813
[2026-06-16 01:27:53,501][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0191 (Overall: 0.9807, Change: 1.6931), TF Ratio: 0.813
[2026-06-16 01:27:53,653][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0179 (Overall: 0.5694, Change: 1.3704), TF Ratio: 0.812
[2026-06-16 01:27:53,805][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0221 (Overall: 0.6370, Change: 1.7297), TF Ratio: 0.812
[2026-06-16 01:28:03,674][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0266 (Overall: 1.0495, Change: 1.3540), TF Ratio: 0.812
[2026-06-16 01:28:03,827][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0324 (Overall: 0.8946, Change: 1.6368), TF Ratio: 0.812
[2026-06-16 01:28:03,979][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0373 (Overall: 0.6699, Change: 1.8060), TF Ratio: 0.812
[2026-06-16 01:28:04,132][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0293 (Overall: 0.4176, Change: 0.9662), TF Ratio: 0.811
[2026-06-16 01:28:06,605][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0266 (Overall: 0.7255, Change: 1.0946), TF Ratio: 0.811
[2026-06-16 01:28:06,758][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0351 (Overall: 1.0397, Change: 1.7786), TF Ratio: 0.811
[2026-06-16 01:28:06,910][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0312 (Overall: 0.7028, Change: 1.0147), TF Ratio: 0.811
[2026-06-16 01:28:07,062][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0307 (Overall: 0.6131, Change: 1.3943), TF Ratio: 0.811
[2026-06-16 01:28:16,025][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0381 (Overall: 1.3208, Change: 1.4552), TF Ratio: 0.810
[2026-06-16 01:28:16,178][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0436 (Overall: 1.2032, Change: 1.4146), TF Ratio: 0.810
[2026-06-16 01:28:16,330][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0489 (Overall: 0.9776, Change: 1.6354), TF Ratio: 0.810
[2026-06-16 01:28:16,483][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0478 (Overall: 0.6295, Change: 1.3623), TF Ratio: 0.810
[2026-06-16 01:28:18,975][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0538 (Overall: 1.1314, Change: 1.5855), TF Ratio: 0.810
[2026-06-16 01:28:19,127][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0510 (Overall: 0.6747, Change: 1.1331), TF Ratio: 0.809
[2026-06-16 01:28:19,279][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0540 (Overall: 0.8115, Change: 1.6114), TF Ratio: 0.809
[2026-06-16 01:28:19,431][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0574 (Overall: 1.1781, Change: 1.3107), TF Ratio: 0.809
[2026-06-16 01:28:29,972][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0601 (Overall: 0.9845, Change: 1.4273), TF Ratio: 0.809
[2026-06-16 01:28:30,126][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0576 (Overall: 0.5925, Change: 1.2469), TF Ratio: 0.809
[2026-06-16 01:28:30,278][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0611 (Overall: 0.9548, Change: 1.5622), TF Ratio: 0.808
[2026-06-16 01:28:30,431][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0591 (Overall: 0.8535, Change: 1.0388), TF Ratio: 0.808
[2026-06-16 01:28:31,724][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0576 (Overall: 0.7764, Change: 1.1545), TF Ratio: 0.808
[2026-06-16 01:28:31,885][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0575 (Overall: 0.8425, Change: 1.2698), TF Ratio: 0.808
[2026-06-16 01:28:32,037][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0558 (Overall: 0.7119, Change: 1.1933), TF Ratio: 0.808
[2026-06-16 01:28:32,190][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0553 (Overall: 0.5529, Change: 1.4935), TF Ratio: 0.807
[2026-06-16 01:28:43,685][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0550 (Overall: 0.6597, Change: 1.4038), TF Ratio: 0.807
[2026-06-16 01:28:43,838][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0541 (Overall: 0.4511, Change: 1.5430), TF Ratio: 0.807
[2026-06-16 01:28:43,990][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0565 (Overall: 0.5166, Change: 1.9150), TF Ratio: 0.807
[2026-06-16 01:28:44,147][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0561 (Overall: 0.7229, Change: 1.3399), TF Ratio: 0.807
[2026-06-16 01:28:44,300][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0573 (Overall: 0.7686, Change: 1.5055), TF Ratio: 0.806
[2026-06-16 01:28:44,453][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0551 (Overall: 0.4649, Change: 1.3385), TF Ratio: 0.806
[2026-06-16 01:28:44,611][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0536 (Overall: 0.5765, Change: 1.3235), TF Ratio: 0.806
[2026-06-16 01:28:44,764][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0532 (Overall: 0.5772, Change: 1.4810), TF Ratio: 0.806
[2026-06-16 01:29:02,243][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0533 (Overall: 0.8826, Change: 1.2387), TF Ratio: 0.806
[2026-06-16 01:29:02,396][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0513 (Overall: 0.7614, Change: 1.0445), TF Ratio: 0.805
[2026-06-16 01:29:02,549][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0463 (Overall: 0.5123, Change: 0.8479), TF Ratio: 0.805
[2026-06-16 01:29:02,701][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0481 (Overall: 0.8536, Change: 1.5154), TF Ratio: 0.805
[2026-06-16 01:29:02,858][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0473 (Overall: 0.5103, Change: 1.4669), TF Ratio: 0.805
[2026-06-16 01:29:03,011][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0477 (Overall: 0.7071, Change: 1.4386), TF Ratio: 0.805
[2026-06-16 01:29:03,163][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0457 (Overall: 0.7711, Change: 1.0170), TF Ratio: 0.804
[2026-06-16 01:29:03,315][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0482 (Overall: 0.9176, Change: 1.5710), TF Ratio: 0.804
[2026-06-16 01:29:13,879][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0483 (Overall: 0.6407, Change: 1.4732), TF Ratio: 0.804
[2026-06-16 01:29:14,035][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0482 (Overall: 0.5974, Change: 1.4891), TF Ratio: 0.804
[2026-06-16 01:29:14,187][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0494 (Overall: 0.8757, Change: 1.4083), TF Ratio: 0.804
[2026-06-16 01:29:14,339][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0463 (Overall: 0.5558, Change: 1.0275), TF Ratio: 0.803
[2026-06-16 01:29:14,493][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0514 (Overall: 1.0224, Change: 1.9340), TF Ratio: 0.803
[2026-06-16 01:29:14,647][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0510 (Overall: 0.5931, Change: 1.4410), TF Ratio: 0.803
[2026-06-16 01:29:14,799][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0549 (Overall: 0.7887, Change: 1.9777), TF Ratio: 0.803
[2026-06-16 01:29:14,951][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0552 (Overall: 0.5820, Change: 1.5889), TF Ratio: 0.803
[2026-06-16 01:29:25,376][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0553 (Overall: 0.9252, Change: 1.1912), TF Ratio: 0.802
[2026-06-16 01:29:25,529][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0552 (Overall: 0.5923, Change: 1.5118), TF Ratio: 0.802
[2026-06-16 01:29:25,682][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0535 (Overall: 0.6184, Change: 1.1804), TF Ratio: 0.802
[2026-06-16 01:29:25,834][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0520 (Overall: 0.6051, Change: 1.2369), TF Ratio: 0.802
[2026-06-16 01:29:27,229][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0514 (Overall: 0.6503, Change: 1.3342), TF Ratio: 0.802
[2026-06-16 01:29:27,382][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0516 (Overall: 0.8544, Change: 1.2879), TF Ratio: 0.801
[2026-06-16 01:29:27,536][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0513 (Overall: 0.6397, Change: 1.4093), TF Ratio: 0.801
[2026-06-16 01:29:27,688][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0531 (Overall: 0.9089, Change: 1.5319), TF Ratio: 0.801
[2026-06-16 01:29:39,962][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0523 (Overall: 0.4942, Change: 1.4660), TF Ratio: 0.801
[2026-06-16 01:29:40,116][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0511 (Overall: 0.6619, Change: 1.2113), TF Ratio: 0.801
[2026-06-16 01:29:40,268][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0533 (Overall: 0.9222, Change: 1.6047), TF Ratio: 0.800
[2026-06-16 01:29:40,421][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0525 (Overall: 0.7232, Change: 1.2133), TF Ratio: 0.800
[2026-06-16 01:29:40,574][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0496 (Overall: 0.5990, Change: 0.9258), TF Ratio: 0.800
[2026-06-16 01:29:40,727][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0471 (Overall: 0.6571, Change: 0.9455), TF Ratio: 0.800
[2026-06-16 01:29:40,879][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0460 (Overall: 0.6535, Change: 1.2173), TF Ratio: 0.800
[2026-06-16 01:29:41,031][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0456 (Overall: 0.5498, Change: 1.4513), TF Ratio: 0.799
[2026-06-16 01:29:51,494][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0458 (Overall: 0.9329, Change: 1.2136), TF Ratio: 0.799
[2026-06-16 01:29:51,647][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0491 (Overall: 0.4643, Change: 2.3175), TF Ratio: 0.799
[2026-06-16 01:29:51,800][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0491 (Overall: 0.9112, Change: 1.1869), TF Ratio: 0.799
[2026-06-16 01:29:51,952][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0479 (Overall: 0.4747, Change: 1.3717), TF Ratio: 0.799
[2026-06-16 01:29:52,560][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0544 (Overall: 1.9747, Change: 1.5269), TF Ratio: 0.798
[2026-06-16 01:29:52,713][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0539 (Overall: 0.4423, Change: 1.5428), TF Ratio: 0.798
[2026-06-16 01:29:52,865][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0533 (Overall: 0.7090, Change: 1.2821), TF Ratio: 0.798
[2026-06-16 01:29:53,017][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0570 (Overall: 1.0570, Change: 1.8715), TF Ratio: 0.798
[2026-06-16 01:30:04,019][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0576 (Overall: 0.7713, Change: 1.4751), TF Ratio: 0.798
[2026-06-16 01:30:04,172][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0534 (Overall: 0.3628, Change: 0.7840), TF Ratio: 0.797
[2026-06-16 01:30:04,324][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0540 (Overall: 0.7568, Change: 1.5006), TF Ratio: 0.797
[2026-06-16 01:30:04,476][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0530 (Overall: 0.8157, Change: 1.0696), TF Ratio: 0.797
[2026-06-16 01:30:04,631][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0528 (Overall: 1.0200, Change: 1.0369), TF Ratio: 0.797
[2026-06-16 01:30:04,783][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0525 (Overall: 0.8582, Change: 1.1776), TF Ratio: 0.797
[2026-06-16 01:30:04,936][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0537 (Overall: 0.9294, Change: 1.4438), TF Ratio: 0.796
[2026-06-16 01:30:05,088][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0521 (Overall: 0.4548, Change: 1.2813), TF Ratio: 0.796
[2026-06-16 01:30:16,164][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0507 (Overall: 0.7327, Change: 1.0411), TF Ratio: 0.796
[2026-06-16 01:30:16,318][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0499 (Overall: 0.8468, Change: 1.0467), TF Ratio: 0.796
[2026-06-16 01:30:16,470][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0485 (Overall: 0.6109, Change: 1.1513), TF Ratio: 0.796
[2026-06-16 01:30:16,622][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0487 (Overall: 0.7472, Change: 1.3902), TF Ratio: 0.795
[2026-06-16 01:30:18,155][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0480 (Overall: 0.7335, Change: 1.2030), TF Ratio: 0.795
[2026-06-16 01:30:18,308][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0474 (Overall: 0.9399, Change: 1.0082), TF Ratio: 0.795
[2026-06-16 01:30:18,461][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0473 (Overall: 0.5840, Change: 1.4866), TF Ratio: 0.795
[2026-06-16 01:30:18,613][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0469 (Overall: 0.7678, Change: 1.2229), TF Ratio: 0.795
[2026-06-16 01:30:29,884][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0469 (Overall: 0.8539, Change: 1.2494), TF Ratio: 0.794
[2026-06-16 01:30:30,038][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0479 (Overall: 0.6649, Change: 1.6662), TF Ratio: 0.794
[2026-06-16 01:30:30,191][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0464 (Overall: 0.4859, Change: 1.2282), TF Ratio: 0.794
[2026-06-16 01:30:30,343][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0472 (Overall: 0.5918, Change: 1.7168), TF Ratio: 0.794
[2026-06-16 01:30:30,496][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0473 (Overall: 0.7269, Change: 1.3846), TF Ratio: 0.794
[2026-06-16 01:30:30,649][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0457 (Overall: 0.4408, Change: 1.2388), TF Ratio: 0.793
[2026-06-16 01:30:30,801][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0469 (Overall: 0.9955, Change: 1.4040), TF Ratio: 0.793
[2026-06-16 01:30:30,954][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0456 (Overall: 0.6156, Change: 1.1298), TF Ratio: 0.793
[2026-06-16 01:30:42,018][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0478 (Overall: 1.2509, Change: 1.4355), TF Ratio: 0.793
[2026-06-16 01:30:42,173][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0464 (Overall: 0.4361, Change: 1.2777), TF Ratio: 0.793
[2026-06-16 01:30:42,325][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0446 (Overall: 0.4935, Change: 1.1066), TF Ratio: 0.792
[2026-06-16 01:30:42,478][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0447 (Overall: 0.6971, Change: 1.4176), TF Ratio: 0.792
[2026-06-16 01:30:42,787][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0455 (Overall: 0.8134, Change: 1.5090), TF Ratio: 0.792
[2026-06-16 01:30:42,939][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0459 (Overall: 0.8173, Change: 1.3769), TF Ratio: 0.792
[2026-06-16 01:30:43,091][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0467 (Overall: 0.7753, Change: 1.5488), TF Ratio: 0.792
[2026-06-16 01:30:43,243][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0474 (Overall: 0.8364, Change: 1.4643), TF Ratio: 0.791
[2026-06-16 01:30:53,749][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0489 (Overall: 0.8005, Change: 1.7223), TF Ratio: 0.791
[2026-06-16 01:30:53,903][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0503 (Overall: 1.0773, Change: 1.4338), TF Ratio: 0.791
[2026-06-16 01:30:54,055][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0494 (Overall: 0.4502, Change: 1.3763), TF Ratio: 0.791
[2026-06-16 01:30:54,208][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0477 (Overall: 0.6262, Change: 0.9620), TF Ratio: 0.791
[2026-06-16 01:31:01,407][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0466 (Overall: 0.5723, Change: 1.2164), TF Ratio: 0.790
[2026-06-16 01:31:01,560][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0462 (Overall: 0.7962, Change: 1.1725), TF Ratio: 0.790
[2026-06-16 01:31:01,719][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0454 (Overall: 0.7125, Change: 1.1519), TF Ratio: 0.790
[2026-06-16 01:31:01,872][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0457 (Overall: 0.6535, Change: 1.5227), TF Ratio: 0.790
[2026-06-16 01:31:05,717][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0456 (Overall: 0.4901, Change: 1.5565), TF Ratio: 0.790
[2026-06-16 01:31:05,871][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0452 (Overall: 0.6783, Change: 1.3091), TF Ratio: 0.789
[2026-06-16 01:31:06,023][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0463 (Overall: 1.0562, Change: 1.3670), TF Ratio: 0.789
[2026-06-16 01:31:06,175][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0451 (Overall: 0.6382, Change: 1.0594), TF Ratio: 0.789
[2026-06-16 01:31:12,977][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0449 (Overall: 0.9999, Change: 1.0526), TF Ratio: 0.789
[2026-06-16 01:31:13,130][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0459 (Overall: 0.7754, Change: 1.6328), TF Ratio: 0.789
[2026-06-16 01:31:13,290][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0459 (Overall: 0.5265, Change: 1.5499), TF Ratio: 0.788
[2026-06-16 01:31:13,442][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0476 (Overall: 0.9410, Change: 1.6881), TF Ratio: 0.788
[2026-06-16 01:31:18,365][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0474 (Overall: 0.7418, Change: 1.2819), TF Ratio: 0.788
[2026-06-16 01:31:18,518][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0473 (Overall: 0.7325, Change: 1.3500), TF Ratio: 0.788
[2026-06-16 01:31:18,670][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0474 (Overall: 0.6317, Change: 1.4836), TF Ratio: 0.788
[2026-06-16 01:31:18,823][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0487 (Overall: 0.8434, Change: 1.6940), TF Ratio: 0.787
[2026-06-16 01:31:28,397][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0488 (Overall: 0.9291, Change: 1.1986), TF Ratio: 0.787
[2026-06-16 01:31:28,552][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0481 (Overall: 0.5257, Change: 1.3407), TF Ratio: 0.787
[2026-06-16 01:31:28,704][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0487 (Overall: 0.7484, Change: 1.5506), TF Ratio: 0.787
[2026-06-16 01:31:28,856][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0483 (Overall: 0.6170, Change: 1.3424), TF Ratio: 0.787
[2026-06-16 01:31:31,231][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0498 (Overall: 1.1330, Change: 1.4587), TF Ratio: 0.786
[2026-06-16 01:31:31,385][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0505 (Overall: 0.8249, Change: 1.5070), TF Ratio: 0.786
[2026-06-16 01:31:31,537][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0502 (Overall: 0.8411, Change: 1.1442), TF Ratio: 0.786
[2026-06-16 01:31:31,689][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0482 (Overall: 0.5757, Change: 0.8627), TF Ratio: 0.786
