[2026-06-15 15:30:14,839][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 15:30:14,851][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 15:30:19,827][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 15:30:21,382][root][INFO] - Starting training from epoch 1
[2026-06-15 15:30:57,085][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2291 (Overall: 2.1102, Change: 2.3480), TF Ratio: 1.000
[2026-06-15 15:51:36,597][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0876 (Overall: 0.7294, Change: 1.6204), TF Ratio: 0.821
[2026-06-15 15:51:36,750][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0879 (Overall: 0.8067, Change: 1.5312), TF Ratio: 0.821
[2026-06-15 15:51:36,903][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0875 (Overall: 0.6983, Change: 1.2655), TF Ratio: 0.821
[2026-06-15 15:51:37,062][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0876 (Overall: 0.6347, Change: 1.5559), TF Ratio: 0.821
[2026-06-15 15:51:37,232][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0871 (Overall: 0.5466, Change: 1.3308), TF Ratio: 0.820
[2026-06-15 15:51:37,384][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0870 (Overall: 0.6531, Change: 1.4828), TF Ratio: 0.820
[2026-06-15 15:51:37,926][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0869 (Overall: 0.6282, Change: 1.4517), TF Ratio: 0.820
[2026-06-15 15:51:56,593][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 15:52:43,708][root][INFO] - Epoch [3/5] | Train: 1.0891 | Val: 0.6852
[2026-06-15 15:52:43,892][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825122/model_epoch_3.pth
[2026-06-15 15:53:17,259][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0944 (Overall: 1.1966, Change: 0.9922), TF Ratio: 0.820
[2026-06-15 15:53:17,419][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1384 (Overall: 0.8357, Change: 1.5292), TF Ratio: 0.820
[2026-06-15 15:53:17,575][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1390 (Overall: 0.8611, Change: 1.4191), TF Ratio: 0.819
[2026-06-15 15:53:17,732][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1450 (Overall: 0.8362, Change: 1.4900), TF Ratio: 0.819
[2026-06-15 15:53:22,699][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.2207 (Overall: 0.5363, Change: 2.5106), TF Ratio: 0.819
[2026-06-15 15:53:22,853][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.2222 (Overall: 0.7641, Change: 1.6953), TF Ratio: 0.819
[2026-06-15 15:53:23,005][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.2328 (Overall: 1.0089, Change: 1.5835), TF Ratio: 0.819
[2026-06-15 15:53:23,160][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.2240 (Overall: 0.5738, Change: 1.7521), TF Ratio: 0.818
[2026-06-15 15:53:23,314][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.2186 (Overall: 0.6682, Change: 1.6816), TF Ratio: 0.818
[2026-06-15 15:53:23,467][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1921 (Overall: 0.6755, Change: 1.2314), TF Ratio: 0.818
[2026-06-15 15:53:23,619][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1551 (Overall: 0.5944, Change: 0.9759), TF Ratio: 0.818
[2026-06-15 15:53:23,775][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1550 (Overall: 0.8038, Change: 1.5034), TF Ratio: 0.818
[2026-06-15 15:53:23,930][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1521 (Overall: 0.8374, Change: 1.3987), TF Ratio: 0.817
[2026-06-15 15:53:24,084][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1376 (Overall: 0.6738, Change: 1.2238), TF Ratio: 0.817
[2026-06-15 15:53:24,237][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1212 (Overall: 0.9277, Change: 0.8547), TF Ratio: 0.817
[2026-06-15 15:53:24,392][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1156 (Overall: 0.6802, Change: 1.3833), TF Ratio: 0.817
[2026-06-15 15:53:24,546][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1131 (Overall: 0.7684, Change: 1.3788), TF Ratio: 0.817
[2026-06-15 15:53:24,700][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1114 (Overall: 0.5285, Change: 1.6379), TF Ratio: 0.816
[2026-06-15 15:53:24,854][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0960 (Overall: 0.7046, Change: 0.9322), TF Ratio: 0.816
[2026-06-15 15:53:38,246][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0956 (Overall: 0.7525, Change: 1.4217), TF Ratio: 0.816
[2026-06-15 15:53:39,740][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0805 (Overall: 0.7806, Change: 0.7757), TF Ratio: 0.816
[2026-06-15 15:53:39,895][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0797 (Overall: 0.7662, Change: 1.3597), TF Ratio: 0.816
[2026-06-15 15:53:40,049][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0725 (Overall: 0.7269, Change: 1.1006), TF Ratio: 0.815
[2026-06-15 15:53:43,300][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0791 (Overall: 0.6996, Change: 1.7626), TF Ratio: 0.815
[2026-06-15 15:53:52,905][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0862 (Overall: 0.9942, Change: 1.5189), TF Ratio: 0.815
[2026-06-15 15:53:53,059][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0902 (Overall: 1.0399, Change: 1.3425), TF Ratio: 0.815
[2026-06-15 15:53:53,213][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0946 (Overall: 0.8638, Change: 1.5551), TF Ratio: 0.815
[2026-06-15 15:53:53,369][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0910 (Overall: 0.7410, Change: 1.2482), TF Ratio: 0.814
[2026-06-15 15:53:53,532][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0899 (Overall: 0.9660, Change: 1.1482), TF Ratio: 0.814
[2026-06-15 15:53:53,686][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0887 (Overall: 0.7134, Change: 1.3954), TF Ratio: 0.814
[2026-06-15 15:53:53,843][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0826 (Overall: 0.5697, Change: 1.2306), TF Ratio: 0.814
[2026-06-15 15:53:53,998][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0781 (Overall: 0.6216, Change: 1.2543), TF Ratio: 0.814
[2026-06-15 15:53:54,153][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0773 (Overall: 0.8569, Change: 1.2462), TF Ratio: 0.813
[2026-06-15 15:53:54,321][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0701 (Overall: 0.6754, Change: 0.9936), TF Ratio: 0.813
[2026-06-15 15:53:54,475][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0765 (Overall: 1.0186, Change: 1.5641), TF Ratio: 0.813
[2026-06-15 15:53:54,631][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0695 (Overall: 0.6241, Change: 1.0283), TF Ratio: 0.813
[2026-06-15 15:53:54,790][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0705 (Overall: 0.8067, Change: 1.4035), TF Ratio: 0.813
[2026-06-15 15:53:54,944][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0695 (Overall: 0.5302, Change: 1.5337), TF Ratio: 0.812
[2026-06-15 15:53:55,097][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0691 (Overall: 0.8561, Change: 1.2559), TF Ratio: 0.812
[2026-06-15 15:53:57,689][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0753 (Overall: 0.9419, Change: 1.6887), TF Ratio: 0.812
[2026-06-15 15:53:57,851][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0755 (Overall: 0.7629, Change: 1.4043), TF Ratio: 0.812
[2026-06-15 15:53:58,006][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0737 (Overall: 0.8067, Change: 1.1919), TF Ratio: 0.812
[2026-06-15 15:53:58,160][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0709 (Overall: 0.7450, Change: 1.1634), TF Ratio: 0.811
[2026-06-15 15:54:11,288][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0681 (Overall: 0.7151, Change: 1.1817), TF Ratio: 0.811
[2026-06-15 15:54:13,252][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0686 (Overall: 0.9851, Change: 1.1956), TF Ratio: 0.811
[2026-06-15 15:54:13,408][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0731 (Overall: 1.1269, Change: 1.4288), TF Ratio: 0.811
[2026-06-15 15:54:13,562][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0696 (Overall: 0.6866, Change: 1.1291), TF Ratio: 0.811
[2026-06-15 15:54:13,726][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0728 (Overall: 0.9825, Change: 1.4646), TF Ratio: 0.810
[2026-06-15 15:54:13,882][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0749 (Overall: 0.7185, Change: 1.6343), TF Ratio: 0.810
[2026-06-15 15:54:14,039][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0750 (Overall: 0.8732, Change: 1.2782), TF Ratio: 0.810
[2026-06-15 15:54:14,192][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0703 (Overall: 0.6430, Change: 1.0290), TF Ratio: 0.810
[2026-06-15 15:54:14,352][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0663 (Overall: 0.6060, Change: 1.1244), TF Ratio: 0.810
[2026-06-15 15:54:14,506][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0688 (Overall: 1.0002, Change: 1.3942), TF Ratio: 0.809
[2026-06-15 15:54:14,660][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0672 (Overall: 0.6144, Change: 1.3463), TF Ratio: 0.809
[2026-06-15 15:54:14,814][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0671 (Overall: 0.6605, Change: 1.4615), TF Ratio: 0.809
[2026-06-15 15:54:15,528][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0650 (Overall: 0.5728, Change: 1.3274), TF Ratio: 0.809
[2026-06-15 15:54:15,683][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0684 (Overall: 0.8969, Change: 1.6228), TF Ratio: 0.809
[2026-06-15 15:54:15,836][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0704 (Overall: 0.9753, Change: 1.3948), TF Ratio: 0.808
[2026-06-15 15:54:15,990][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0669 (Overall: 0.6753, Change: 1.0482), TF Ratio: 0.808
[2026-06-15 15:54:17,555][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0704 (Overall: 0.8045, Change: 1.7520), TF Ratio: 0.808
[2026-06-15 15:54:32,306][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0659 (Overall: 0.5830, Change: 1.0053), TF Ratio: 0.808
[2026-06-15 15:54:32,460][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0684 (Overall: 0.8515, Change: 1.6013), TF Ratio: 0.808
[2026-06-15 15:54:32,614][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0670 (Overall: 0.7968, Change: 1.1570), TF Ratio: 0.807
[2026-06-15 15:54:32,777][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0648 (Overall: 0.6904, Change: 1.1683), TF Ratio: 0.807
[2026-06-15 15:54:32,930][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0651 (Overall: 0.5873, Change: 1.5719), TF Ratio: 0.807
[2026-06-15 15:54:33,085][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0663 (Overall: 0.6947, Change: 1.5995), TF Ratio: 0.807
[2026-06-15 15:54:33,239][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0656 (Overall: 0.4702, Change: 1.5660), TF Ratio: 0.807
[2026-06-15 15:54:33,403][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0645 (Overall: 0.8732, Change: 1.1072), TF Ratio: 0.806
[2026-06-15 15:54:33,557][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0657 (Overall: 0.9081, Change: 1.3945), TF Ratio: 0.806
[2026-06-15 15:54:33,709][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0653 (Overall: 0.7429, Change: 1.3289), TF Ratio: 0.806
[2026-06-15 15:54:33,862][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0648 (Overall: 0.6934, Change: 1.3671), TF Ratio: 0.806
[2026-06-15 15:54:34,017][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0657 (Overall: 0.7382, Change: 1.5116), TF Ratio: 0.806
[2026-06-15 15:54:34,171][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0685 (Overall: 1.0010, Change: 1.5393), TF Ratio: 0.805
[2026-06-15 15:54:34,323][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0702 (Overall: 0.9883, Change: 1.4094), TF Ratio: 0.805
[2026-06-15 15:54:34,476][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0687 (Overall: 0.6863, Change: 1.2216), TF Ratio: 0.805
[2026-06-15 15:54:34,868][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0687 (Overall: 0.6837, Change: 1.4628), TF Ratio: 0.805
[2026-06-15 15:54:35,022][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0686 (Overall: 0.7258, Change: 1.3919), TF Ratio: 0.805
[2026-06-15 15:54:35,174][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0697 (Overall: 0.8256, Change: 1.4805), TF Ratio: 0.804
[2026-06-15 15:54:35,327][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0696 (Overall: 0.7616, Change: 1.3635), TF Ratio: 0.804
[2026-06-15 15:54:42,772][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0699 (Overall: 0.7677, Change: 1.4225), TF Ratio: 0.804
[2026-06-15 15:54:58,890][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0694 (Overall: 0.6942, Change: 1.3635), TF Ratio: 0.804
[2026-06-15 15:54:59,043][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0673 (Overall: 0.5536, Change: 1.2324), TF Ratio: 0.804
[2026-06-15 15:54:59,196][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0641 (Overall: 0.6034, Change: 1.0026), TF Ratio: 0.803
[2026-06-15 15:54:59,351][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0642 (Overall: 0.4785, Change: 1.6714), TF Ratio: 0.803
[2026-06-15 15:54:59,506][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0640 (Overall: 0.6643, Change: 1.4305), TF Ratio: 0.803
[2026-06-15 15:54:59,661][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0655 (Overall: 0.7151, Change: 1.6625), TF Ratio: 0.803
[2026-06-15 15:54:59,815][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0635 (Overall: 0.6744, Change: 1.1129), TF Ratio: 0.803
[2026-06-15 15:54:59,972][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0628 (Overall: 0.8015, Change: 1.2128), TF Ratio: 0.802
[2026-06-15 15:55:00,128][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0624 (Overall: 0.5349, Change: 1.5102), TF Ratio: 0.802
[2026-06-15 15:55:00,283][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0604 (Overall: 0.6404, Change: 1.1275), TF Ratio: 0.802
[2026-06-15 15:55:00,437][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0607 (Overall: 0.9035, Change: 1.2710), TF Ratio: 0.802
[2026-06-15 15:55:00,607][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0575 (Overall: 0.8138, Change: 0.7233), TF Ratio: 0.802
[2026-06-15 15:55:00,780][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0567 (Overall: 0.6724, Change: 1.2888), TF Ratio: 0.801
[2026-06-15 15:55:00,933][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0574 (Overall: 0.7860, Change: 1.4559), TF Ratio: 0.801
[2026-06-15 15:55:01,086][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0579 (Overall: 0.8511, Change: 1.3674), TF Ratio: 0.801
[2026-06-15 15:55:01,246][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0586 (Overall: 0.7916, Change: 1.4626), TF Ratio: 0.801
[2026-06-15 15:55:01,401][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0548 (Overall: 0.5702, Change: 0.7930), TF Ratio: 0.801
[2026-06-15 15:55:01,554][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0549 (Overall: 0.7697, Change: 1.3606), TF Ratio: 0.800
[2026-06-15 15:55:01,707][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0561 (Overall: 0.6511, Change: 1.6969), TF Ratio: 0.800
[2026-06-15 15:55:01,871][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0573 (Overall: 0.8398, Change: 1.5229), TF Ratio: 0.800
[2026-06-15 15:55:24,138][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0581 (Overall: 0.9030, Change: 1.3784), TF Ratio: 0.800
[2026-06-15 15:55:24,291][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0610 (Overall: 1.0957, Change: 1.5977), TF Ratio: 0.800
[2026-06-15 15:55:24,445][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0602 (Overall: 0.5822, Change: 1.3741), TF Ratio: 0.799
[2026-06-15 15:55:24,603][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0601 (Overall: 0.7259, Change: 1.3884), TF Ratio: 0.799
[2026-06-15 15:55:24,759][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0591 (Overall: 0.4742, Change: 1.4305), TF Ratio: 0.799
[2026-06-15 15:55:24,914][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0592 (Overall: 0.6570, Change: 1.4830), TF Ratio: 0.799
[2026-06-15 15:55:25,068][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0579 (Overall: 0.6539, Change: 1.1876), TF Ratio: 0.799
[2026-06-15 15:55:25,224][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0556 (Overall: 0.5128, Change: 1.1008), TF Ratio: 0.798
[2026-06-15 15:55:25,379][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0564 (Overall: 0.7809, Change: 1.5145), TF Ratio: 0.798
[2026-06-15 15:55:25,534][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0547 (Overall: 0.6694, Change: 1.0553), TF Ratio: 0.798
[2026-06-15 15:55:25,688][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0550 (Overall: 0.6283, Change: 1.5496), TF Ratio: 0.798
[2026-06-15 15:55:25,844][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0535 (Overall: 0.6085, Change: 1.1714), TF Ratio: 0.798
[2026-06-15 15:55:26,000][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0551 (Overall: 0.8117, Change: 1.6452), TF Ratio: 0.797
[2026-06-15 15:55:26,156][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0550 (Overall: 0.6972, Change: 1.3880), TF Ratio: 0.797
[2026-06-15 15:55:26,313][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0564 (Overall: 0.8569, Change: 1.5974), TF Ratio: 0.797
[2026-06-15 15:55:26,469][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0579 (Overall: 0.9495, Change: 1.4893), TF Ratio: 0.797
[2026-06-15 15:55:26,625][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0599 (Overall: 1.0308, Change: 1.5746), TF Ratio: 0.797
[2026-06-15 15:55:26,781][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0596 (Overall: 0.7315, Change: 1.2995), TF Ratio: 0.796
[2026-06-15 15:55:26,936][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0591 (Overall: 0.6996, Change: 1.3107), TF Ratio: 0.796
[2026-06-15 15:55:27,093][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0601 (Overall: 1.1210, Change: 1.2309), TF Ratio: 0.796
[2026-06-15 15:55:38,045][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0609 (Overall: 0.8468, Change: 1.4787), TF Ratio: 0.796
[2026-06-15 15:55:38,200][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0621 (Overall: 0.8914, Change: 1.5166), TF Ratio: 0.796
[2026-06-15 15:55:38,354][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0624 (Overall: 0.7251, Change: 1.4799), TF Ratio: 0.795
[2026-06-15 15:55:38,509][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0632 (Overall: 0.8923, Change: 1.4319), TF Ratio: 0.795
[2026-06-15 15:55:38,664][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0644 (Overall: 0.9286, Change: 1.4941), TF Ratio: 0.795
[2026-06-15 15:55:38,819][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0652 (Overall: 0.7725, Change: 1.5413), TF Ratio: 0.795
[2026-06-15 15:55:38,973][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0644 (Overall: 0.6827, Change: 1.2643), TF Ratio: 0.795
[2026-06-15 15:55:39,129][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0669 (Overall: 0.8644, Change: 1.9064), TF Ratio: 0.794
[2026-06-15 15:55:39,284][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0656 (Overall: 0.5638, Change: 1.2281), TF Ratio: 0.794
[2026-06-15 15:55:39,438][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0664 (Overall: 0.7886, Change: 1.5520), TF Ratio: 0.794
[2026-06-15 15:55:39,592][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0646 (Overall: 0.5123, Change: 1.1500), TF Ratio: 0.794
[2026-06-15 15:55:39,752][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0654 (Overall: 0.7852, Change: 1.5564), TF Ratio: 0.794
[2026-06-15 15:55:39,906][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0658 (Overall: 0.9147, Change: 1.3137), TF Ratio: 0.793
[2026-06-15 15:55:40,058][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0659 (Overall: 0.6416, Change: 1.5091), TF Ratio: 0.793
[2026-06-15 15:55:40,212][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0645 (Overall: 0.4280, Change: 1.3322), TF Ratio: 0.793
[2026-06-15 15:55:40,367][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0657 (Overall: 0.9340, Change: 1.5219), TF Ratio: 0.793
[2026-06-15 15:55:40,521][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0649 (Overall: 0.8132, Change: 1.0878), TF Ratio: 0.793
[2026-06-15 15:55:40,674][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0660 (Overall: 0.9725, Change: 1.4842), TF Ratio: 0.792
[2026-06-15 15:55:40,826][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0681 (Overall: 0.8756, Change: 1.8174), TF Ratio: 0.792
[2026-06-15 15:55:45,471][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0687 (Overall: 0.7553, Change: 1.5713), TF Ratio: 0.792
[2026-06-15 15:55:55,297][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0679 (Overall: 0.6227, Change: 1.2851), TF Ratio: 0.792
[2026-06-15 15:55:55,450][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0689 (Overall: 0.7662, Change: 1.6365), TF Ratio: 0.792
[2026-06-15 15:55:55,602][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0685 (Overall: 0.9480, Change: 1.0852), TF Ratio: 0.791
[2026-06-15 15:56:05,549][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0686 (Overall: 0.8147, Change: 1.3569), TF Ratio: 0.791
[2026-06-15 15:56:05,708][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0675 (Overall: 0.8177, Change: 1.0000), TF Ratio: 0.791
[2026-06-15 15:56:05,862][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0672 (Overall: 0.6457, Change: 1.3835), TF Ratio: 0.791
[2026-06-15 15:56:06,016][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0700 (Overall: 1.3771, Change: 1.5980), TF Ratio: 0.791
[2026-06-15 15:56:06,178][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0716 (Overall: 1.0185, Change: 1.5818), TF Ratio: 0.790
[2026-06-15 15:56:06,334][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0721 (Overall: 0.7091, Change: 1.5792), TF Ratio: 0.790
[2026-06-15 15:56:06,490][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0718 (Overall: 0.5800, Change: 1.4759), TF Ratio: 0.790
[2026-06-15 15:56:06,654][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0716 (Overall: 0.6627, Change: 1.4322), TF Ratio: 0.790
[2026-06-15 15:56:06,811][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0698 (Overall: 0.5894, Change: 1.0217), TF Ratio: 0.790
[2026-06-15 15:56:06,966][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0691 (Overall: 0.7128, Change: 1.1855), TF Ratio: 0.789
[2026-06-15 15:56:07,120][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0675 (Overall: 0.5864, Change: 1.0578), TF Ratio: 0.789
[2026-06-15 15:56:07,274][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0676 (Overall: 0.6380, Change: 1.5563), TF Ratio: 0.789
[2026-06-15 15:56:07,430][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0666 (Overall: 0.7287, Change: 1.0799), TF Ratio: 0.789
[2026-06-15 15:56:07,585][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0648 (Overall: 0.5558, Change: 1.0161), TF Ratio: 0.789
[2026-06-15 15:56:07,739][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0665 (Overall: 0.8925, Change: 1.7803), TF Ratio: 0.788
