[2026-06-15 21:00:11,845][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:00:11,870][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:00:16,799][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:00:16,801][root][INFO] - Starting training from epoch 1
[2026-06-15 21:00:33,261][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2372 (Overall: 2.0668, Change: 2.4075), TF Ratio: 1.000
[2026-06-15 21:17:44,772][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1065 (Overall: 0.6068, Change: 1.1789), TF Ratio: 0.814
[2026-06-15 21:17:44,923][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1046 (Overall: 0.6915, Change: 1.3937), TF Ratio: 0.813
[2026-06-15 21:17:45,074][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0988 (Overall: 0.6873, Change: 1.1250), TF Ratio: 0.813
[2026-06-15 21:17:45,224][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0977 (Overall: 0.8466, Change: 1.2789), TF Ratio: 0.813
[2026-06-15 21:17:55,661][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0942 (Overall: 0.6472, Change: 1.2930), TF Ratio: 0.813
[2026-06-15 21:17:55,811][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1001 (Overall: 0.9522, Change: 1.6766), TF Ratio: 0.813
[2026-06-15 21:17:55,962][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1045 (Overall: 0.8953, Change: 1.6395), TF Ratio: 0.812
[2026-06-15 21:17:56,112][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1054 (Overall: 1.1767, Change: 1.0988), TF Ratio: 0.812
[2026-06-15 21:17:56,264][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1004 (Overall: 0.6949, Change: 1.1144), TF Ratio: 0.812
[2026-06-15 21:17:56,414][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0968 (Overall: 0.5935, Change: 1.3182), TF Ratio: 0.812
[2026-06-15 21:17:56,565][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0914 (Overall: 0.7940, Change: 0.9412), TF Ratio: 0.812
[2026-06-15 21:17:56,716][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0891 (Overall: 0.5487, Change: 1.4414), TF Ratio: 0.811
[2026-06-15 21:17:56,868][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0903 (Overall: 0.7415, Change: 1.5369), TF Ratio: 0.811
[2026-06-15 21:17:57,190][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0924 (Overall: 0.9312, Change: 1.4395), TF Ratio: 0.811
[2026-06-15 21:17:57,341][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0967 (Overall: 1.1310, Change: 1.4492), TF Ratio: 0.811
[2026-06-15 21:17:57,492][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0965 (Overall: 0.6041, Change: 1.5727), TF Ratio: 0.811
[2026-06-15 21:18:07,588][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1002 (Overall: 0.9091, Change: 1.6398), TF Ratio: 0.810
[2026-06-15 21:18:07,738][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1021 (Overall: 0.7159, Change: 1.6684), TF Ratio: 0.810
[2026-06-15 21:18:07,889][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1005 (Overall: 0.6091, Change: 1.4364), TF Ratio: 0.810
[2026-06-15 21:18:08,040][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0991 (Overall: 0.8620, Change: 1.1931), TF Ratio: 0.810
[2026-06-15 21:18:08,192][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1001 (Overall: 0.8082, Change: 1.4985), TF Ratio: 0.810
[2026-06-15 21:18:08,342][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0964 (Overall: 0.6112, Change: 1.1990), TF Ratio: 0.809
[2026-06-15 21:18:08,493][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0948 (Overall: 0.7094, Change: 1.3047), TF Ratio: 0.809
[2026-06-15 21:18:08,644][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0910 (Overall: 0.7311, Change: 1.0420), TF Ratio: 0.809
[2026-06-15 21:18:08,795][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0878 (Overall: 0.6405, Change: 1.1828), TF Ratio: 0.809
[2026-06-15 21:18:08,945][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0944 (Overall: 1.1617, Change: 1.7712), TF Ratio: 0.809
[2026-06-15 21:18:09,096][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0942 (Overall: 0.5699, Change: 1.5943), TF Ratio: 0.808
[2026-06-15 21:18:09,246][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0999 (Overall: 1.0852, Change: 1.7662), TF Ratio: 0.808
[2026-06-15 21:18:18,260][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1048 (Overall: 1.1089, Change: 1.6889), TF Ratio: 0.808
[2026-06-15 21:18:18,410][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1084 (Overall: 1.0945, Change: 1.5448), TF Ratio: 0.808
[2026-06-15 21:18:18,561][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1075 (Overall: 0.8173, Change: 1.2925), TF Ratio: 0.808
[2026-06-15 21:18:18,712][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1033 (Overall: 0.7436, Change: 0.9375), TF Ratio: 0.807
[2026-06-15 21:18:18,863][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1045 (Overall: 0.9340, Change: 1.4288), TF Ratio: 0.807
[2026-06-15 21:18:19,013][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1055 (Overall: 0.8565, Change: 1.4801), TF Ratio: 0.807
[2026-06-15 21:18:19,164][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1043 (Overall: 0.7679, Change: 1.2946), TF Ratio: 0.807
[2026-06-15 21:18:19,315][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1033 (Overall: 0.6419, Change: 1.4334), TF Ratio: 0.807
[2026-06-15 21:18:19,467][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1045 (Overall: 0.4527, Change: 1.9123), TF Ratio: 0.806
[2026-06-15 21:18:20,180][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1074 (Overall: 1.0292, Change: 1.5729), TF Ratio: 0.806
[2026-06-15 21:18:20,331][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1064 (Overall: 0.7476, Change: 1.3284), TF Ratio: 0.806
[2026-06-15 21:18:20,481][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1053 (Overall: 0.5361, Change: 1.5239), TF Ratio: 0.806
[2026-06-15 21:18:28,606][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1100 (Overall: 0.9983, Change: 1.8908), TF Ratio: 0.806
[2026-06-15 21:18:28,756][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1126 (Overall: 1.0559, Change: 1.5422), TF Ratio: 0.805
[2026-06-15 21:18:28,907][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1122 (Overall: 0.7252, Change: 1.4391), TF Ratio: 0.805
[2026-06-15 21:18:29,058][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1106 (Overall: 0.6534, Change: 1.3355), TF Ratio: 0.805
[2026-06-15 21:18:29,209][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1137 (Overall: 1.0695, Change: 1.6198), TF Ratio: 0.805
[2026-06-15 21:18:29,360][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1151 (Overall: 0.9412, Change: 1.5106), TF Ratio: 0.805
[2026-06-15 21:18:29,510][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1136 (Overall: 0.7559, Change: 1.2398), TF Ratio: 0.804
[2026-06-15 21:18:29,661][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1156 (Overall: 0.7645, Change: 1.7742), TF Ratio: 0.804
[2026-06-15 21:18:29,812][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1178 (Overall: 1.1173, Change: 1.4601), TF Ratio: 0.804
[2026-06-15 21:18:30,778][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1183 (Overall: 0.7963, Change: 1.5312), TF Ratio: 0.804
[2026-06-15 21:18:30,929][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1206 (Overall: 0.7680, Change: 1.8385), TF Ratio: 0.804
[2026-06-15 21:18:31,079][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1284 (Overall: 1.1589, Change: 2.3857), TF Ratio: 0.803
[2026-06-15 21:18:40,357][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1299 (Overall: 1.0180, Change: 1.4804), TF Ratio: 0.803
[2026-06-15 21:18:40,508][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1297 (Overall: 0.6095, Change: 1.6209), TF Ratio: 0.803
[2026-06-15 21:18:40,659][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1300 (Overall: 0.7085, Change: 1.6011), TF Ratio: 0.803
[2026-06-15 21:18:40,810][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1275 (Overall: 0.5731, Change: 1.2554), TF Ratio: 0.803
[2026-06-15 21:18:40,964][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1265 (Overall: 0.6579, Change: 1.4094), TF Ratio: 0.802
[2026-06-15 21:18:41,114][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1276 (Overall: 1.0654, Change: 1.3982), TF Ratio: 0.802
[2026-06-15 21:18:41,265][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1312 (Overall: 1.2999, Change: 1.5961), TF Ratio: 0.802
[2026-06-15 21:18:41,416][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1298 (Overall: 0.5926, Change: 1.4079), TF Ratio: 0.802
[2026-06-15 21:18:41,567][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1314 (Overall: 1.0249, Change: 1.5314), TF Ratio: 0.802
[2026-06-15 21:18:42,630][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1313 (Overall: 1.0394, Change: 1.2082), TF Ratio: 0.801
[2026-06-15 21:18:42,781][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1298 (Overall: 0.8251, Change: 1.1587), TF Ratio: 0.801
[2026-06-15 21:18:42,932][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1289 (Overall: 0.6480, Change: 1.4441), TF Ratio: 0.801
[2026-06-15 21:18:50,789][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1359 (Overall: 0.8758, Change: 2.7221), TF Ratio: 0.801
[2026-06-15 21:18:50,940][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1354 (Overall: 0.7076, Change: 1.4748), TF Ratio: 0.801
[2026-06-15 21:18:51,091][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1340 (Overall: 0.8281, Change: 1.1509), TF Ratio: 0.800
[2026-06-15 21:18:51,242][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1352 (Overall: 1.0664, Change: 1.4427), TF Ratio: 0.800
[2026-06-15 21:18:51,402][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1356 (Overall: 0.9337, Change: 1.4174), TF Ratio: 0.800
[2026-06-15 21:18:51,553][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1364 (Overall: 0.6671, Change: 1.7689), TF Ratio: 0.800
[2026-06-15 21:18:51,704][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1347 (Overall: 0.6803, Change: 1.2473), TF Ratio: 0.800
[2026-06-15 21:18:51,855][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1329 (Overall: 0.7731, Change: 1.1159), TF Ratio: 0.799
[2026-06-15 21:18:52,006][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1362 (Overall: 1.5828, Change: 1.3698), TF Ratio: 0.799
[2026-06-15 21:18:52,847][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1362 (Overall: 0.8353, Change: 1.4476), TF Ratio: 0.799
[2026-06-15 21:18:52,998][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1353 (Overall: 0.6444, Change: 1.4298), TF Ratio: 0.799
[2026-06-15 21:18:53,156][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1334 (Overall: 0.6975, Change: 1.1636), TF Ratio: 0.799
[2026-06-15 21:19:00,989][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1326 (Overall: 0.6078, Change: 1.4845), TF Ratio: 0.798
[2026-06-15 21:19:01,140][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1309 (Overall: 0.7372, Change: 1.1614), TF Ratio: 0.798
[2026-06-15 21:19:01,291][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1309 (Overall: 0.7703, Change: 1.4880), TF Ratio: 0.798
[2026-06-15 21:19:01,441][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1294 (Overall: 0.5666, Change: 1.3705), TF Ratio: 0.798
[2026-06-15 21:19:01,593][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1298 (Overall: 0.9438, Change: 1.4133), TF Ratio: 0.798
[2026-06-15 21:19:01,743][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1287 (Overall: 0.7864, Change: 1.2066), TF Ratio: 0.797
[2026-06-15 21:19:01,894][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1256 (Overall: 0.6347, Change: 0.9235), TF Ratio: 0.797
[2026-06-15 21:19:02,045][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1256 (Overall: 0.8306, Change: 1.4252), TF Ratio: 0.797
[2026-06-15 21:19:02,197][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1273 (Overall: 0.7961, Change: 1.8490), TF Ratio: 0.797
[2026-06-15 21:19:03,483][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1291 (Overall: 0.8580, Change: 1.8156), TF Ratio: 0.797
[2026-06-15 21:19:03,633][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1293 (Overall: 0.9565, Change: 1.3434), TF Ratio: 0.796
[2026-06-15 21:19:03,785][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1295 (Overall: 0.7355, Change: 1.5776), TF Ratio: 0.796
[2026-06-15 21:19:12,089][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1291 (Overall: 0.8251, Change: 1.3353), TF Ratio: 0.796
[2026-06-15 21:19:12,239][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1290 (Overall: 0.7188, Change: 1.5135), TF Ratio: 0.796
[2026-06-15 21:19:12,390][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1285 (Overall: 0.7644, Change: 1.3677), TF Ratio: 0.796
[2026-06-15 21:19:12,540][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1285 (Overall: 0.7472, Change: 1.5287), TF Ratio: 0.795
[2026-06-15 21:19:12,693][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1298 (Overall: 1.0479, Change: 1.5139), TF Ratio: 0.795
[2026-06-15 21:19:12,844][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1278 (Overall: 0.7029, Change: 1.0720), TF Ratio: 0.795
[2026-06-15 21:19:12,994][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1288 (Overall: 0.7812, Change: 1.7134), TF Ratio: 0.795
[2026-06-15 21:19:13,145][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1289 (Overall: 0.6905, Change: 1.5873), TF Ratio: 0.795
[2026-06-15 21:19:13,296][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1277 (Overall: 0.8424, Change: 1.1228), TF Ratio: 0.794
[2026-06-15 21:19:13,447][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1267 (Overall: 0.6003, Change: 1.3934), TF Ratio: 0.794
[2026-06-15 21:19:13,597][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1283 (Overall: 1.2628, Change: 1.4015), TF Ratio: 0.794
[2026-06-15 21:19:13,748][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1282 (Overall: 0.6264, Change: 1.6182), TF Ratio: 0.794
[2026-06-15 21:19:23,037][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1285 (Overall: 0.7193, Change: 1.6001), TF Ratio: 0.794
[2026-06-15 21:19:23,187][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1291 (Overall: 1.0972, Change: 1.3331), TF Ratio: 0.793
[2026-06-15 21:19:23,337][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1290 (Overall: 0.7722, Change: 1.4414), TF Ratio: 0.793
[2026-06-15 21:19:23,488][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1291 (Overall: 0.9075, Change: 1.3905), TF Ratio: 0.793
[2026-06-15 21:19:23,639][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1302 (Overall: 0.8013, Change: 1.7397), TF Ratio: 0.793
[2026-06-15 21:19:23,789][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1320 (Overall: 1.1347, Change: 1.6444), TF Ratio: 0.793
[2026-06-15 21:19:23,940][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1327 (Overall: 0.6858, Change: 1.7461), TF Ratio: 0.792
[2026-06-15 21:19:24,090][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1330 (Overall: 1.1667, Change: 1.1895), TF Ratio: 0.792
[2026-06-15 21:19:27,076][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1342 (Overall: 1.1272, Change: 1.4823), TF Ratio: 0.792
[2026-06-15 21:19:27,226][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1335 (Overall: 0.8384, Change: 1.2392), TF Ratio: 0.792
[2026-06-15 21:19:27,377][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1343 (Overall: 0.8135, Change: 1.6748), TF Ratio: 0.792
[2026-06-15 21:19:27,527][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1347 (Overall: 0.7489, Change: 1.6228), TF Ratio: 0.791
[2026-06-15 21:19:36,359][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1355 (Overall: 0.9248, Change: 1.5728), TF Ratio: 0.791
[2026-06-15 21:19:36,509][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1353 (Overall: 0.6191, Change: 1.6044), TF Ratio: 0.791
[2026-06-15 21:19:36,660][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1344 (Overall: 0.5863, Change: 1.4295), TF Ratio: 0.791
[2026-06-15 21:19:36,811][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1347 (Overall: 0.7386, Change: 1.6233), TF Ratio: 0.791
[2026-06-15 21:19:36,962][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1347 (Overall: 0.9317, Change: 1.3178), TF Ratio: 0.790
[2026-06-15 21:19:37,113][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1349 (Overall: 0.8747, Change: 1.4717), TF Ratio: 0.790
[2026-06-15 21:19:37,263][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1370 (Overall: 1.0652, Change: 1.8216), TF Ratio: 0.790
[2026-06-15 21:19:37,414][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1356 (Overall: 0.5917, Change: 1.2746), TF Ratio: 0.790
[2026-06-15 21:19:38,378][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1359 (Overall: 0.9148, Change: 1.4331), TF Ratio: 0.790
[2026-06-15 21:19:38,529][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1336 (Overall: 0.5821, Change: 1.0004), TF Ratio: 0.789
[2026-06-15 21:19:38,679][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1342 (Overall: 1.0456, Change: 1.3992), TF Ratio: 0.789
[2026-06-15 21:19:38,830][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1333 (Overall: 0.5399, Change: 1.4594), TF Ratio: 0.789
[2026-06-15 21:19:46,937][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1340 (Overall: 0.9266, Change: 1.5436), TF Ratio: 0.789
[2026-06-15 21:19:47,087][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1333 (Overall: 0.7458, Change: 1.2985), TF Ratio: 0.789
[2026-06-15 21:19:47,238][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1332 (Overall: 0.9612, Change: 1.2756), TF Ratio: 0.788
[2026-06-15 21:19:47,388][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1320 (Overall: 0.6553, Change: 1.2353), TF Ratio: 0.788
[2026-06-15 21:19:47,540][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1320 (Overall: 1.0283, Change: 1.2285), TF Ratio: 0.788
[2026-06-15 21:19:47,690][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1335 (Overall: 0.9988, Change: 1.7447), TF Ratio: 0.788
[2026-06-15 21:19:47,841][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1329 (Overall: 0.6481, Change: 1.4321), TF Ratio: 0.788
[2026-06-15 21:19:47,992][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1332 (Overall: 0.5385, Change: 1.8150), TF Ratio: 0.787
[2026-06-15 21:19:49,006][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1326 (Overall: 0.6939, Change: 1.3824), TF Ratio: 0.787
[2026-06-15 21:19:49,156][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1327 (Overall: 0.8921, Change: 1.3974), TF Ratio: 0.787
[2026-06-15 21:19:49,307][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1344 (Overall: 1.2684, Change: 1.5605), TF Ratio: 0.787
[2026-06-15 21:19:49,458][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1366 (Overall: 0.9344, Change: 2.0870), TF Ratio: 0.787
[2026-06-15 21:19:57,191][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1374 (Overall: 1.0107, Change: 1.5085), TF Ratio: 0.786
[2026-06-15 21:19:57,342][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1376 (Overall: 0.8915, Change: 1.4673), TF Ratio: 0.786
[2026-06-15 21:19:57,492][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1371 (Overall: 0.7029, Change: 1.3984), TF Ratio: 0.786
[2026-06-15 21:19:57,643][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1374 (Overall: 0.9050, Change: 1.4646), TF Ratio: 0.786
[2026-06-15 21:19:57,795][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1374 (Overall: 0.8365, Change: 1.4538), TF Ratio: 0.786
[2026-06-15 21:19:57,945][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1377 (Overall: 0.8754, Change: 1.4910), TF Ratio: 0.785
[2026-06-15 21:19:58,095][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1383 (Overall: 0.8461, Change: 1.6598), TF Ratio: 0.785
[2026-06-15 21:19:58,246][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1389 (Overall: 0.5760, Change: 1.8919), TF Ratio: 0.785
[2026-06-15 21:19:59,467][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1390 (Overall: 0.7829, Change: 1.5315), TF Ratio: 0.785
[2026-06-15 21:19:59,625][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1407 (Overall: 0.6771, Change: 2.2235), TF Ratio: 0.785
[2026-06-15 21:19:59,776][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1407 (Overall: 0.7658, Change: 1.5123), TF Ratio: 0.784
[2026-06-15 21:19:59,927][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1401 (Overall: 0.6839, Change: 1.3605), TF Ratio: 0.784
[2026-06-15 21:20:07,883][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1413 (Overall: 1.0214, Change: 1.6966), TF Ratio: 0.784
[2026-06-15 21:20:08,034][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1403 (Overall: 0.7209, Change: 1.2145), TF Ratio: 0.784
[2026-06-15 21:20:08,215][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1407 (Overall: 0.9011, Change: 1.5075), TF Ratio: 0.784
[2026-06-15 21:20:08,366][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1410 (Overall: 0.8224, Change: 1.5696), TF Ratio: 0.783
[2026-06-15 21:20:08,518][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1400 (Overall: 0.6576, Change: 1.2559), TF Ratio: 0.783
[2026-06-15 21:20:08,668][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1401 (Overall: 0.8795, Change: 1.4344), TF Ratio: 0.783
[2026-06-15 21:20:08,819][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1410 (Overall: 1.1150, Change: 1.5190), TF Ratio: 0.783
[2026-06-15 21:20:08,970][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1398 (Overall: 0.5390, Change: 1.2716), TF Ratio: 0.783
[2026-06-15 21:20:09,747][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1391 (Overall: 0.6749, Change: 1.3533), TF Ratio: 0.782
[2026-06-15 21:20:09,897][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.1384 (Overall: 0.6143, Change: 1.4076), TF Ratio: 0.782
[2026-06-15 21:20:10,048][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.1385 (Overall: 0.9096, Change: 1.3831), TF Ratio: 0.782
[2026-06-15 21:20:10,199][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.1397 (Overall: 0.7628, Change: 1.9705), TF Ratio: 0.782
[2026-06-15 21:20:19,835][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.1398 (Overall: 0.6781, Change: 1.6622), TF Ratio: 0.782
[2026-06-15 21:20:19,986][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.1394 (Overall: 0.7999, Change: 1.3351), TF Ratio: 0.781
[2026-06-15 21:20:20,136][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.1391 (Overall: 0.7036, Change: 1.4445), TF Ratio: 0.781
[2026-06-15 21:20:20,287][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.1385 (Overall: 0.5859, Change: 1.4422), TF Ratio: 0.781
[2026-06-15 21:20:20,438][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.1383 (Overall: 0.9834, Change: 1.2400), TF Ratio: 0.781
[2026-06-15 21:20:20,589][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.1396 (Overall: 0.8781, Change: 1.8923), TF Ratio: 0.781
[2026-06-15 21:20:20,740][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.1383 (Overall: 0.6823, Change: 1.0960), TF Ratio: 0.780
