[2026-06-16 06:21:16,787][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:21:16,802][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:21:17,211][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:21:18,955][root][INFO] - Starting training from epoch 1
[2026-06-16 06:21:29,279][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.4417 (Overall: 2.2529, Change: 2.6305), TF Ratio: 1.000
[2026-06-16 06:24:24,480][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0270 (Overall: 0.7281, Change: 1.2457), TF Ratio: 0.817
[2026-06-16 06:24:24,647][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0317 (Overall: 0.9061, Change: 1.2868), TF Ratio: 0.817
[2026-06-16 06:24:24,813][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0339 (Overall: 0.9375, Change: 1.1986), TF Ratio: 0.817
[2026-06-16 06:24:24,973][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0256 (Overall: 0.5808, Change: 1.2031), TF Ratio: 0.817
[2026-06-16 06:24:25,130][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0142 (Overall: 0.5683, Change: 1.0718), TF Ratio: 0.816
[2026-06-16 06:24:25,286][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0199 (Overall: 0.6933, Change: 1.5524), TF Ratio: 0.816
[2026-06-16 06:24:25,469][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0270 (Overall: 0.8306, Change: 1.4920), TF Ratio: 0.816
[2026-06-16 06:24:25,624][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0222 (Overall: 0.7153, Change: 1.1404), TF Ratio: 0.816
[2026-06-16 06:24:25,778][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0206 (Overall: 0.7343, Change: 1.2373), TF Ratio: 0.816
[2026-06-16 06:24:25,936][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0214 (Overall: 0.5094, Change: 1.5675), TF Ratio: 0.815
[2026-06-16 06:24:26,113][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0317 (Overall: 0.8344, Change: 1.7045), TF Ratio: 0.815
[2026-06-16 06:24:26,272][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0317 (Overall: 0.6237, Change: 1.4392), TF Ratio: 0.815
[2026-06-16 06:24:26,428][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0385 (Overall: 1.0296, Change: 1.3892), TF Ratio: 0.815
[2026-06-16 06:24:26,583][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0303 (Overall: 0.5660, Change: 1.0660), TF Ratio: 0.815
[2026-06-16 06:24:26,773][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0176 (Overall: 0.4773, Change: 0.8708), TF Ratio: 0.814
[2026-06-16 06:24:26,928][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0136 (Overall: 0.6483, Change: 1.1555), TF Ratio: 0.814
[2026-06-16 06:24:27,095][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0041 (Overall: 0.6944, Change: 0.7668), TF Ratio: 0.814
[2026-06-16 06:24:27,249][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0058 (Overall: 0.7296, Change: 1.3796), TF Ratio: 0.814
[2026-06-16 06:24:27,426][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0100 (Overall: 0.7547, Change: 1.5304), TF Ratio: 0.814
[2026-06-16 06:24:27,603][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0058 (Overall: 0.6784, Change: 1.0609), TF Ratio: 0.813
[2026-06-16 06:24:27,757][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0125 (Overall: 0.5289, Change: 1.9420), TF Ratio: 0.813
[2026-06-16 06:24:27,912][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0183 (Overall: 0.7442, Change: 1.6839), TF Ratio: 0.813
[2026-06-16 06:24:28,076][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0232 (Overall: 0.8444, Change: 1.5424), TF Ratio: 0.813
[2026-06-16 06:24:28,233][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0248 (Overall: 0.7643, Change: 1.4024), TF Ratio: 0.813
[2026-06-16 06:24:28,387][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0169 (Overall: 0.6620, Change: 0.7890), TF Ratio: 0.812
[2026-06-16 06:24:28,556][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0192 (Overall: 0.8086, Change: 1.4043), TF Ratio: 0.812
[2026-06-16 06:24:28,733][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0229 (Overall: 0.7215, Change: 1.6103), TF Ratio: 0.812
[2026-06-16 06:24:28,894][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0245 (Overall: 0.8676, Change: 1.3125), TF Ratio: 0.812
[2026-06-16 06:24:29,049][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0268 (Overall: 0.7593, Change: 1.4827), TF Ratio: 0.812
[2026-06-16 06:24:29,208][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0273 (Overall: 0.7569, Change: 1.3370), TF Ratio: 0.811
[2026-06-16 06:24:29,379][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0322 (Overall: 0.7275, Change: 1.7637), TF Ratio: 0.811
[2026-06-16 06:24:29,535][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0269 (Overall: 0.5690, Change: 1.0154), TF Ratio: 0.811
[2026-06-16 06:24:29,700][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0276 (Overall: 0.6739, Change: 1.4451), TF Ratio: 0.811
[2026-06-16 06:24:29,865][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0244 (Overall: 0.5326, Change: 1.2235), TF Ratio: 0.811
[2026-06-16 06:24:30,048][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0195 (Overall: 0.6507, Change: 0.9202), TF Ratio: 0.810
[2026-06-16 06:24:30,206][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0184 (Overall: 0.7062, Change: 1.2339), TF Ratio: 0.810
[2026-06-16 06:24:30,367][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0200 (Overall: 0.9088, Change: 1.2881), TF Ratio: 0.810
[2026-06-16 06:24:30,541][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0212 (Overall: 0.6692, Change: 1.4854), TF Ratio: 0.810
[2026-06-16 06:24:30,698][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0213 (Overall: 0.6508, Change: 1.4009), TF Ratio: 0.810
[2026-06-16 06:24:30,874][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0220 (Overall: 0.8285, Change: 1.2968), TF Ratio: 0.809
[2026-06-16 06:24:31,041][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0206 (Overall: 0.5632, Change: 1.3271), TF Ratio: 0.809
[2026-06-16 06:24:31,196][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0178 (Overall: 0.6791, Change: 1.0528), TF Ratio: 0.809
[2026-06-16 06:24:31,360][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0200 (Overall: 0.7770, Change: 1.4994), TF Ratio: 0.809
[2026-06-16 06:24:31,534][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0260 (Overall: 0.9011, Change: 1.8271), TF Ratio: 0.809
[2026-06-16 06:24:31,688][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0257 (Overall: 0.5126, Change: 1.5103), TF Ratio: 0.808
[2026-06-16 06:24:31,843][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0286 (Overall: 0.8134, Change: 1.5801), TF Ratio: 0.808
[2026-06-16 06:24:32,002][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0279 (Overall: 0.6897, Change: 1.2809), TF Ratio: 0.808
[2026-06-16 06:24:32,156][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0280 (Overall: 0.5696, Change: 1.4955), TF Ratio: 0.808
[2026-06-16 06:24:32,313][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0265 (Overall: 0.5903, Change: 1.2814), TF Ratio: 0.808
[2026-06-16 06:24:32,468][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0274 (Overall: 0.6981, Change: 1.4701), TF Ratio: 0.807
[2026-06-16 06:24:32,642][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0298 (Overall: 0.8608, Change: 1.4936), TF Ratio: 0.807
[2026-06-16 06:24:32,803][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0317 (Overall: 0.6342, Change: 1.6813), TF Ratio: 0.807
[2026-06-16 06:24:32,960][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0268 (Overall: 0.5091, Change: 0.9021), TF Ratio: 0.807
[2026-06-16 06:24:33,134][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0245 (Overall: 0.6721, Change: 1.0771), TF Ratio: 0.807
[2026-06-16 06:24:33,300][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0314 (Overall: 1.2035, Change: 1.7831), TF Ratio: 0.806
[2026-06-16 06:24:33,455][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0256 (Overall: 0.5563, Change: 0.7066), TF Ratio: 0.806
[2026-06-16 06:24:33,608][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0219 (Overall: 0.6434, Change: 0.8811), TF Ratio: 0.806
[2026-06-16 06:24:33,762][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0241 (Overall: 0.7677, Change: 1.5891), TF Ratio: 0.806
[2026-06-16 06:24:33,944][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0231 (Overall: 0.5008, Change: 1.4110), TF Ratio: 0.806
[2026-06-16 06:24:34,099][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0253 (Overall: 0.8860, Change: 1.4759), TF Ratio: 0.805
[2026-06-16 06:24:34,254][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0285 (Overall: 1.0027, Change: 1.5243), TF Ratio: 0.805
[2026-06-16 06:24:34,415][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0275 (Overall: 0.6138, Change: 1.2876), TF Ratio: 0.805
[2026-06-16 06:24:34,597][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0269 (Overall: 0.6826, Change: 1.2822), TF Ratio: 0.805
[2026-06-16 06:24:34,753][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0314 (Overall: 0.8367, Change: 1.9193), TF Ratio: 0.805
[2026-06-16 06:24:34,907][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0318 (Overall: 0.4951, Change: 1.6284), TF Ratio: 0.804
[2026-06-16 06:24:35,071][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0298 (Overall: 0.5499, Change: 1.2037), TF Ratio: 0.804
[2026-06-16 06:24:35,249][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0270 (Overall: 0.5618, Change: 1.0412), TF Ratio: 0.804
[2026-06-16 06:24:35,408][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0251 (Overall: 0.4671, Change: 1.2807), TF Ratio: 0.804
[2026-06-16 06:24:35,573][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0257 (Overall: 0.5765, Change: 1.5797), TF Ratio: 0.804
[2026-06-16 06:24:35,740][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0242 (Overall: 0.4603, Change: 1.3356), TF Ratio: 0.803
[2026-06-16 06:24:35,900][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0257 (Overall: 1.0638, Change: 1.2368), TF Ratio: 0.803
[2026-06-16 06:24:36,061][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0258 (Overall: 0.6795, Change: 1.3814), TF Ratio: 0.803
[2026-06-16 06:24:36,214][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0238 (Overall: 0.7386, Change: 0.9733), TF Ratio: 0.803
[2026-06-16 06:24:36,369][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0232 (Overall: 0.6567, Change: 1.2903), TF Ratio: 0.803
[2026-06-16 06:24:36,551][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0224 (Overall: 0.6659, Change: 1.2343), TF Ratio: 0.802
[2026-06-16 06:24:36,707][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0236 (Overall: 0.8227, Change: 1.4350), TF Ratio: 0.802
[2026-06-16 06:24:36,863][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0221 (Overall: 0.5054, Change: 1.2759), TF Ratio: 0.802
[2026-06-16 06:24:37,017][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0203 (Overall: 0.7395, Change: 0.9833), TF Ratio: 0.802
[2026-06-16 06:24:37,193][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0212 (Overall: 0.7445, Change: 1.4589), TF Ratio: 0.802
[2026-06-16 06:24:37,348][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0215 (Overall: 0.6838, Change: 1.4048), TF Ratio: 0.801
[2026-06-16 06:24:37,530][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0227 (Overall: 0.6011, Change: 1.6737), TF Ratio: 0.801
[2026-06-16 06:24:37,684][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0255 (Overall: 0.9156, Change: 1.6646), TF Ratio: 0.801
[2026-06-16 06:24:37,849][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0270 (Overall: 0.5905, Change: 1.7427), TF Ratio: 0.801
[2026-06-16 06:24:38,003][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0257 (Overall: 0.6282, Change: 1.1783), TF Ratio: 0.801
[2026-06-16 06:24:38,168][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0256 (Overall: 0.6062, Change: 1.4225), TF Ratio: 0.800
[2026-06-16 06:24:38,322][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0306 (Overall: 1.7972, Change: 1.2544), TF Ratio: 0.800
[2026-06-16 06:24:38,493][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0330 (Overall: 1.2112, Change: 1.3231), TF Ratio: 0.800
[2026-06-16 06:24:38,648][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0365 (Overall: 1.1759, Change: 1.5974), TF Ratio: 0.800
[2026-06-16 06:24:38,801][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0369 (Overall: 0.9022, Change: 1.2583), TF Ratio: 0.800
[2026-06-16 06:24:38,954][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0383 (Overall: 1.0930, Change: 1.2690), TF Ratio: 0.799
[2026-06-16 06:24:39,137][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0384 (Overall: 0.6331, Change: 1.4652), TF Ratio: 0.799
[2026-06-16 06:24:39,302][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0385 (Overall: 0.7274, Change: 1.3580), TF Ratio: 0.799
[2026-06-16 06:24:39,455][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0376 (Overall: 0.7647, Change: 1.1169), TF Ratio: 0.799
[2026-06-16 06:24:39,609][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0378 (Overall: 0.6619, Change: 1.4566), TF Ratio: 0.799
[2026-06-16 06:24:39,764][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0366 (Overall: 0.5866, Change: 1.2389), TF Ratio: 0.798
[2026-06-16 06:24:39,918][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0366 (Overall: 0.7486, Change: 1.3321), TF Ratio: 0.798
[2026-06-16 06:24:40,083][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0397 (Overall: 0.9840, Change: 1.7591), TF Ratio: 0.798
[2026-06-16 06:24:40,237][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0395 (Overall: 0.6121, Change: 1.4333), TF Ratio: 0.798
[2026-06-16 06:24:40,393][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0406 (Overall: 0.9072, Change: 1.4039), TF Ratio: 0.798
[2026-06-16 06:24:40,548][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0389 (Overall: 0.5190, Change: 1.1800), TF Ratio: 0.797
[2026-06-16 06:24:40,705][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0386 (Overall: 0.7750, Change: 1.2392), TF Ratio: 0.797
[2026-06-16 06:24:40,871][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0374 (Overall: 0.4935, Change: 1.3087), TF Ratio: 0.797
[2026-06-16 06:24:41,026][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0368 (Overall: 0.6820, Change: 1.2526), TF Ratio: 0.797
[2026-06-16 06:24:41,180][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0352 (Overall: 0.5367, Change: 1.1614), TF Ratio: 0.797
[2026-06-16 06:24:41,344][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0330 (Overall: 0.7335, Change: 0.8289), TF Ratio: 0.796
[2026-06-16 06:24:41,497][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0331 (Overall: 0.7597, Change: 1.3302), TF Ratio: 0.796
[2026-06-16 06:24:41,671][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0331 (Overall: 0.8268, Change: 1.2387), TF Ratio: 0.796
[2026-06-16 06:24:41,825][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0356 (Overall: 1.3221, Change: 1.3397), TF Ratio: 0.796
[2026-06-16 06:24:41,984][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0338 (Overall: 0.5996, Change: 1.0213), TF Ratio: 0.796
[2026-06-16 06:24:42,137][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0331 (Overall: 0.7630, Change: 1.1405), TF Ratio: 0.795
[2026-06-16 06:24:42,309][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0331 (Overall: 0.6908, Change: 1.3886), TF Ratio: 0.795
[2026-06-16 06:24:42,465][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0323 (Overall: 0.7426, Change: 1.1155), TF Ratio: 0.795
[2026-06-16 06:24:42,618][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0328 (Overall: 0.6500, Change: 1.5393), TF Ratio: 0.795
[2026-06-16 06:24:42,772][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0314 (Overall: 0.4890, Change: 1.2273), TF Ratio: 0.795
[2026-06-16 06:24:42,932][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0306 (Overall: 0.7070, Change: 1.1351), TF Ratio: 0.794
[2026-06-16 06:24:43,087][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0316 (Overall: 0.7970, Change: 1.5326), TF Ratio: 0.794
[2026-06-16 06:24:43,241][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0312 (Overall: 0.5295, Change: 1.4199), TF Ratio: 0.794
[2026-06-16 06:24:43,394][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0315 (Overall: 0.7721, Change: 1.3735), TF Ratio: 0.794
[2026-06-16 06:24:43,554][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0303 (Overall: 0.8043, Change: 0.9347), TF Ratio: 0.794
[2026-06-16 06:24:43,708][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0297 (Overall: 0.7158, Change: 1.2038), TF Ratio: 0.793
[2026-06-16 06:24:43,862][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0312 (Overall: 1.1630, Change: 1.2838), TF Ratio: 0.793
[2026-06-16 06:24:44,015][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0329 (Overall: 0.9102, Change: 1.6305), TF Ratio: 0.793
[2026-06-16 06:24:44,180][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0331 (Overall: 0.6708, Change: 1.4449), TF Ratio: 0.793
[2026-06-16 06:24:44,334][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0331 (Overall: 0.9232, Change: 1.1232), TF Ratio: 0.793
[2026-06-16 06:24:44,496][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0323 (Overall: 0.4796, Change: 1.3802), TF Ratio: 0.792
[2026-06-16 06:24:44,652][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0317 (Overall: 0.5768, Change: 1.3290), TF Ratio: 0.792
[2026-06-16 06:24:44,822][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0300 (Overall: 0.6543, Change: 0.9290), TF Ratio: 0.792
[2026-06-16 06:24:44,976][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0301 (Overall: 0.6173, Change: 1.4530), TF Ratio: 0.792
[2026-06-16 06:24:45,129][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0307 (Overall: 0.7880, Change: 1.4477), TF Ratio: 0.792
[2026-06-16 06:24:45,290][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0306 (Overall: 0.5243, Change: 1.5151), TF Ratio: 0.791
[2026-06-16 06:24:45,459][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0307 (Overall: 1.1322, Change: 0.9593), TF Ratio: 0.791
[2026-06-16 06:24:45,613][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0298 (Overall: 0.6757, Change: 1.1115), TF Ratio: 0.791
[2026-06-16 06:24:45,766][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0311 (Overall: 0.9743, Change: 1.4819), TF Ratio: 0.791
[2026-06-16 06:24:45,920][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0309 (Overall: 0.6705, Change: 1.3300), TF Ratio: 0.791
[2026-06-16 06:24:46,092][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0324 (Overall: 0.8900, Change: 1.6080), TF Ratio: 0.790
[2026-06-16 06:24:46,247][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0343 (Overall: 1.0602, Change: 1.5610), TF Ratio: 0.790
[2026-06-16 06:24:46,409][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0354 (Overall: 0.6674, Change: 1.7345), TF Ratio: 0.790
[2026-06-16 06:24:46,563][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0373 (Overall: 0.5543, Change: 2.0904), TF Ratio: 0.790
[2026-06-16 06:24:46,725][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0386 (Overall: 0.9854, Change: 1.5011), TF Ratio: 0.790
[2026-06-16 06:24:46,878][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0392 (Overall: 0.8190, Change: 1.4238), TF Ratio: 0.789
[2026-06-16 06:24:47,032][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0394 (Overall: 0.9867, Change: 1.1615), TF Ratio: 0.789
[2026-06-16 06:24:47,205][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0381 (Overall: 0.5709, Change: 1.0997), TF Ratio: 0.789
[2026-06-16 06:24:47,384][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0393 (Overall: 0.8053, Change: 1.6574), TF Ratio: 0.789
[2026-06-16 06:24:47,539][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0397 (Overall: 0.7512, Change: 1.4412), TF Ratio: 0.789
[2026-06-16 06:24:47,692][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0421 (Overall: 1.7433, Change: 1.1054), TF Ratio: 0.788
[2026-06-16 06:24:47,846][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0415 (Overall: 0.8009, Change: 1.0751), TF Ratio: 0.788
[2026-06-16 06:24:48,021][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0429 (Overall: 1.0644, Change: 1.4979), TF Ratio: 0.788
[2026-06-16 06:24:48,175][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0436 (Overall: 0.8175, Change: 1.4864), TF Ratio: 0.788
[2026-06-16 06:24:48,329][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0429 (Overall: 0.7417, Change: 1.1143), TF Ratio: 0.788
[2026-06-16 06:24:48,484][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0428 (Overall: 0.6806, Change: 1.3812), TF Ratio: 0.787
[2026-06-16 06:24:48,649][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0422 (Overall: 0.6457, Change: 1.2350), TF Ratio: 0.787
[2026-06-16 06:24:48,803][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0427 (Overall: 0.7931, Change: 1.4596), TF Ratio: 0.787
[2026-06-16 06:24:48,956][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0437 (Overall: 1.1091, Change: 1.3132), TF Ratio: 0.787
[2026-06-16 06:24:49,109][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0445 (Overall: 0.7501, Change: 1.5800), TF Ratio: 0.787
[2026-06-16 06:24:49,274][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0429 (Overall: 0.7315, Change: 0.8465), TF Ratio: 0.786
[2026-06-16 06:24:49,429][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0433 (Overall: 0.8945, Change: 1.2960), TF Ratio: 0.786
[2026-06-16 06:24:49,582][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0435 (Overall: 0.7094, Change: 1.4472), TF Ratio: 0.786
[2026-06-16 06:24:49,736][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0436 (Overall: 0.5588, Change: 1.5726), TF Ratio: 0.786
[2026-06-16 06:24:49,907][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0441 (Overall: 0.9096, Change: 1.3507), TF Ratio: 0.786
[2026-06-16 06:24:50,060][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0439 (Overall: 0.7544, Change: 1.2597), TF Ratio: 0.785
[2026-06-16 06:24:50,214][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0438 (Overall: 0.6957, Change: 1.3711), TF Ratio: 0.785
[2026-06-16 06:24:50,368][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0449 (Overall: 0.8201, Change: 1.6325), TF Ratio: 0.785
[2026-06-16 06:24:50,532][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0434 (Overall: 0.5027, Change: 1.0625), TF Ratio: 0.785
[2026-06-16 06:24:50,686][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0439 (Overall: 0.9126, Change: 1.3441), TF Ratio: 0.785
[2026-06-16 06:24:50,838][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0448 (Overall: 0.9660, Change: 1.4741), TF Ratio: 0.784
[2026-06-16 06:24:50,991][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0454 (Overall: 0.8266, Change: 1.4453), TF Ratio: 0.784
[2026-06-16 06:24:51,163][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0473 (Overall: 1.0812, Change: 1.6968), TF Ratio: 0.784
