[2026-06-15 13:28:21,819][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:28:21,833][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:28:27,118][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:28:28,133][root][INFO] - Starting training from epoch 1
[2026-06-15 13:28:58,258][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2570 (Overall: 2.4330, Change: 2.0809), TF Ratio: 1.000
[2026-06-15 13:56:37,820][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0295 (Overall: 0.5885, Change: 1.3661), TF Ratio: 0.818
[2026-06-15 13:56:48,613][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0222 (Overall: 0.4963, Change: 1.3872), TF Ratio: 0.818
[2026-06-15 13:56:48,768][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0093 (Overall: 0.5159, Change: 1.1949), TF Ratio: 0.817
[2026-06-15 13:56:48,921][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0091 (Overall: 0.6722, Change: 1.3392), TF Ratio: 0.817
[2026-06-15 13:56:55,644][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0284 (Overall: 1.0239, Change: 1.5743), TF Ratio: 0.817
[2026-06-15 13:56:55,807][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0086 (Overall: 0.5126, Change: 0.9105), TF Ratio: 0.817
[2026-06-15 13:56:55,963][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0062 (Overall: 0.4440, Change: 1.4901), TF Ratio: 0.817
[2026-06-15 13:56:56,116][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0032 (Overall: 0.6143, Change: 1.2919), TF Ratio: 0.816
[2026-06-15 13:56:56,269][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0089 (Overall: 0.9391, Change: 1.2833), TF Ratio: 0.816
[2026-06-15 13:56:56,443][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0101 (Overall: 0.9284, Change: 1.1385), TF Ratio: 0.816
[2026-06-15 13:56:56,596][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0119 (Overall: 0.8125, Change: 1.2813), TF Ratio: 0.816
[2026-06-15 13:56:56,750][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0121 (Overall: 0.5445, Change: 1.4899), TF Ratio: 0.816
[2026-06-15 13:56:56,903][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0108 (Overall: 0.6189, Change: 1.3437), TF Ratio: 0.815
[2026-06-15 13:57:08,316][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0135 (Overall: 0.5568, Change: 1.5929), TF Ratio: 0.815
[2026-06-15 13:57:08,472][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0186 (Overall: 0.8750, Change: 1.4095), TF Ratio: 0.815
[2026-06-15 13:57:08,625][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0217 (Overall: 0.7781, Change: 1.4189), TF Ratio: 0.815
[2026-06-15 13:57:17,341][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0214 (Overall: 0.6203, Change: 1.4057), TF Ratio: 0.815
[2026-06-15 13:57:17,524][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0254 (Overall: 0.8448, Change: 1.4265), TF Ratio: 0.814
[2026-06-15 13:57:17,688][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0494 (Overall: 1.2370, Change: 2.2017), TF Ratio: 0.814
[2026-06-15 13:57:17,840][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0474 (Overall: 0.7700, Change: 1.2134), TF Ratio: 0.814
[2026-06-15 13:57:17,993][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0462 (Overall: 0.6434, Change: 1.3736), TF Ratio: 0.814
[2026-06-15 13:57:18,157][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0477 (Overall: 0.8769, Change: 1.3106), TF Ratio: 0.814
[2026-06-15 13:57:18,310][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0448 (Overall: 0.7112, Change: 1.1927), TF Ratio: 0.813
[2026-06-15 13:57:18,462][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0395 (Overall: 0.6531, Change: 1.0801), TF Ratio: 0.813
[2026-06-15 13:57:18,614][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0360 (Overall: 0.5109, Change: 1.3193), TF Ratio: 0.813
[2026-06-15 13:57:28,018][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0272 (Overall: 0.6422, Change: 0.7983), TF Ratio: 0.813
[2026-06-15 13:57:28,174][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0215 (Overall: 0.6237, Change: 1.0058), TF Ratio: 0.813
[2026-06-15 13:57:28,326][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0153 (Overall: 0.5488, Change: 1.0262), TF Ratio: 0.812
[2026-06-15 13:57:49,184][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0252 (Overall: 0.9849, Change: 1.8196), TF Ratio: 0.812
[2026-06-15 13:57:49,357][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0295 (Overall: 0.8466, Change: 1.5458), TF Ratio: 0.812
[2026-06-15 13:57:49,511][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0236 (Overall: 0.6144, Change: 0.9564), TF Ratio: 0.812
[2026-06-15 13:57:49,664][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0176 (Overall: 0.6133, Change: 0.9302), TF Ratio: 0.812
[2026-06-15 13:57:49,817][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0208 (Overall: 0.7671, Change: 1.5486), TF Ratio: 0.811
[2026-06-15 13:57:49,983][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0265 (Overall: 0.8553, Change: 1.6828), TF Ratio: 0.811
[2026-06-15 13:57:50,136][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0216 (Overall: 0.6378, Change: 0.9816), TF Ratio: 0.811
[2026-06-15 13:57:50,288][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0219 (Overall: 0.7453, Change: 1.3171), TF Ratio: 0.811
[2026-06-15 13:57:50,439][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0222 (Overall: 0.8395, Change: 1.2341), TF Ratio: 0.811
[2026-06-15 13:57:59,945][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0307 (Overall: 1.0715, Change: 1.7896), TF Ratio: 0.810
[2026-06-15 13:58:00,100][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0258 (Overall: 0.6541, Change: 0.9282), TF Ratio: 0.810
[2026-06-15 13:58:00,254][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0211 (Overall: 0.7623, Change: 0.8184), TF Ratio: 0.810
[2026-06-15 13:58:02,658][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0215 (Overall: 0.6202, Change: 1.4690), TF Ratio: 0.810
[2026-06-15 13:58:02,820][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0145 (Overall: 0.4934, Change: 0.8156), TF Ratio: 0.810
[2026-06-15 13:58:02,973][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0146 (Overall: 0.6595, Change: 1.3795), TF Ratio: 0.809
[2026-06-15 13:58:03,126][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0125 (Overall: 0.6434, Change: 1.1620), TF Ratio: 0.809
[2026-06-15 13:58:03,278][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0099 (Overall: 0.7126, Change: 1.0223), TF Ratio: 0.809
[2026-06-15 13:58:06,384][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0083 (Overall: 0.6148, Change: 1.2286), TF Ratio: 0.809
[2026-06-15 13:58:06,539][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0109 (Overall: 0.9277, Change: 1.3881), TF Ratio: 0.809
[2026-06-15 13:58:06,691][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0114 (Overall: 0.8560, Change: 1.2241), TF Ratio: 0.808
[2026-06-15 13:58:06,843][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0116 (Overall: 0.7803, Change: 1.2695), TF Ratio: 0.808
[2026-06-15 13:58:14,991][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0144 (Overall: 0.6266, Change: 1.7319), TF Ratio: 0.808
[2026-06-15 13:58:15,164][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0184 (Overall: 1.0373, Change: 1.4776), TF Ratio: 0.808
[2026-06-15 13:58:15,317][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0247 (Overall: 1.4423, Change: 1.3784), TF Ratio: 0.808
[2026-06-15 13:58:19,554][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0247 (Overall: 0.9601, Change: 1.0782), TF Ratio: 0.807
[2026-06-15 13:58:19,724][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0276 (Overall: 0.8358, Change: 1.5941), TF Ratio: 0.807
[2026-06-15 13:58:19,879][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0307 (Overall: 0.9679, Change: 1.4818), TF Ratio: 0.807
[2026-06-15 13:58:20,032][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0312 (Overall: 0.8333, Change: 1.2937), TF Ratio: 0.807
[2026-06-15 13:58:20,185][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0292 (Overall: 0.5815, Change: 1.2169), TF Ratio: 0.807
[2026-06-15 13:58:20,352][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0280 (Overall: 0.7725, Change: 1.1191), TF Ratio: 0.806
[2026-06-15 13:58:20,505][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0337 (Overall: 0.8382, Change: 2.0132), TF Ratio: 0.806
[2026-06-15 13:58:20,658][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0339 (Overall: 0.8380, Change: 1.2509), TF Ratio: 0.806
[2026-06-15 13:58:20,812][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0351 (Overall: 0.6517, Change: 1.5901), TF Ratio: 0.806
[2026-06-15 13:58:29,068][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0343 (Overall: 0.5607, Change: 1.3941), TF Ratio: 0.806
[2026-06-15 13:58:29,222][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0389 (Overall: 1.0563, Change: 1.6871), TF Ratio: 0.805
[2026-06-15 13:58:29,375][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0396 (Overall: 0.6877, Change: 1.4925), TF Ratio: 0.805
[2026-06-15 13:58:35,592][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0338 (Overall: 0.4853, Change: 0.7230), TF Ratio: 0.805
[2026-06-15 13:58:35,757][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0298 (Overall: 0.4628, Change: 0.9997), TF Ratio: 0.805
[2026-06-15 13:58:35,911][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0320 (Overall: 1.0158, Change: 1.3799), TF Ratio: 0.805
[2026-06-15 13:58:36,065][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0299 (Overall: 0.5608, Change: 1.1755), TF Ratio: 0.804
[2026-06-15 13:58:36,218][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0331 (Overall: 0.9884, Change: 1.5750), TF Ratio: 0.804
[2026-06-15 13:58:36,387][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0333 (Overall: 0.6929, Change: 1.4069), TF Ratio: 0.804
[2026-06-15 13:58:36,541][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0332 (Overall: 0.7294, Change: 1.3223), TF Ratio: 0.804
[2026-06-15 13:58:36,694][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0296 (Overall: 0.7669, Change: 0.6976), TF Ratio: 0.804
[2026-06-15 13:58:36,846][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0311 (Overall: 0.6271, Change: 1.6920), TF Ratio: 0.803
[2026-06-15 13:58:41,283][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0294 (Overall: 0.8319, Change: 0.9409), TF Ratio: 0.803
[2026-06-15 13:58:41,437][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0296 (Overall: 0.5513, Change: 1.5412), TF Ratio: 0.803
[2026-06-15 13:58:41,595][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0303 (Overall: 0.8378, Change: 1.3408), TF Ratio: 0.803
[2026-06-15 13:58:47,621][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0316 (Overall: 0.7730, Change: 1.5240), TF Ratio: 0.803
[2026-06-15 13:58:56,151][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0338 (Overall: 0.9045, Change: 1.5456), TF Ratio: 0.802
[2026-06-15 13:58:56,308][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0326 (Overall: 0.8221, Change: 1.0172), TF Ratio: 0.802
[2026-06-15 13:58:56,462][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0348 (Overall: 0.8127, Change: 1.6576), TF Ratio: 0.802
[2026-06-15 13:58:56,615][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0354 (Overall: 0.5073, Change: 1.6747), TF Ratio: 0.802
[2026-06-15 13:58:58,670][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0343 (Overall: 0.5591, Change: 1.3058), TF Ratio: 0.802
[2026-06-15 13:58:58,839][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0353 (Overall: 1.0130, Change: 1.2315), TF Ratio: 0.801
[2026-06-15 13:58:58,992][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0363 (Overall: 0.7943, Change: 1.4774), TF Ratio: 0.801
[2026-06-15 13:58:59,145][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0346 (Overall: 0.4291, Change: 1.3082), TF Ratio: 0.801
[2026-06-15 13:59:15,126][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0357 (Overall: 0.9877, Change: 1.2933), TF Ratio: 0.801
[2026-06-15 13:59:15,283][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0356 (Overall: 0.5538, Change: 1.5095), TF Ratio: 0.801
[2026-06-15 13:59:15,435][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0356 (Overall: 0.6875, Change: 1.3854), TF Ratio: 0.800
[2026-06-15 13:59:15,588][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0361 (Overall: 0.8997, Change: 1.2571), TF Ratio: 0.800
[2026-06-15 13:59:15,756][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0358 (Overall: 0.5662, Change: 1.4464), TF Ratio: 0.800
[2026-06-15 13:59:15,910][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0357 (Overall: 0.6212, Change: 1.4322), TF Ratio: 0.800
[2026-06-15 13:59:16,063][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0354 (Overall: 0.7277, Change: 1.2907), TF Ratio: 0.800
[2026-06-15 13:59:16,217][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0346 (Overall: 0.5124, Change: 1.3987), TF Ratio: 0.799
[2026-06-15 13:59:27,164][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0322 (Overall: 0.6084, Change: 0.9548), TF Ratio: 0.799
[2026-06-15 13:59:27,326][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0300 (Overall: 0.5656, Change: 1.0360), TF Ratio: 0.799
[2026-06-15 13:59:27,478][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0306 (Overall: 0.7377, Change: 1.4567), TF Ratio: 0.799
[2026-06-15 13:59:27,632][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0328 (Overall: 0.6936, Change: 1.8224), TF Ratio: 0.799
[2026-06-15 13:59:27,796][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0337 (Overall: 0.8290, Change: 1.4291), TF Ratio: 0.798
[2026-06-15 13:59:27,950][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0333 (Overall: 0.8697, Change: 1.1108), TF Ratio: 0.798
[2026-06-15 13:59:28,103][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0330 (Overall: 0.8704, Change: 1.1292), TF Ratio: 0.798
[2026-06-15 13:59:28,256][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0337 (Overall: 0.7021, Change: 1.5280), TF Ratio: 0.798
[2026-06-15 13:59:30,875][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0325 (Overall: 0.7694, Change: 1.0388), TF Ratio: 0.798
[2026-06-15 13:59:31,029][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0289 (Overall: 0.5545, Change: 0.6834), TF Ratio: 0.797
[2026-06-15 13:59:31,182][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0295 (Overall: 0.8598, Change: 1.3420), TF Ratio: 0.797
[2026-06-15 13:59:31,335][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0285 (Overall: 0.7505, Change: 1.0815), TF Ratio: 0.797
[2026-06-15 13:59:41,318][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0254 (Overall: 0.6898, Change: 0.6427), TF Ratio: 0.797
[2026-06-15 13:59:41,476][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0259 (Overall: 0.7932, Change: 1.3696), TF Ratio: 0.797
[2026-06-15 13:59:41,629][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0274 (Overall: 0.8064, Change: 1.6079), TF Ratio: 0.796
[2026-06-15 13:59:41,783][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0273 (Overall: 0.5747, Change: 1.4627), TF Ratio: 0.796
[2026-06-15 13:59:41,951][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0265 (Overall: 0.7959, Change: 1.0637), TF Ratio: 0.796
[2026-06-15 13:59:42,105][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0278 (Overall: 0.6101, Change: 1.7399), TF Ratio: 0.796
[2026-06-15 13:59:42,258][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0266 (Overall: 0.4638, Change: 1.3225), TF Ratio: 0.796
[2026-06-15 13:59:45,037][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0274 (Overall: 0.5992, Change: 1.6362), TF Ratio: 0.795
[2026-06-15 13:59:45,590][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0271 (Overall: 0.6233, Change: 1.3696), TF Ratio: 0.795
[2026-06-15 13:59:45,745][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0260 (Overall: 0.5561, Change: 1.2166), TF Ratio: 0.795
[2026-06-15 13:59:45,899][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0262 (Overall: 0.5862, Change: 1.5223), TF Ratio: 0.795
[2026-06-15 13:59:46,052][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0265 (Overall: 0.8524, Change: 1.2560), TF Ratio: 0.795
[2026-06-15 13:59:55,027][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0264 (Overall: 0.7007, Change: 1.3481), TF Ratio: 0.794
[2026-06-15 13:59:55,183][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0263 (Overall: 0.5802, Change: 1.4477), TF Ratio: 0.794
[2026-06-15 13:59:55,335][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0272 (Overall: 0.7294, Change: 1.5492), TF Ratio: 0.794
[2026-06-15 13:59:55,488][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0266 (Overall: 0.5408, Change: 1.3574), TF Ratio: 0.794
[2026-06-15 13:59:55,818][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0269 (Overall: 0.6480, Change: 1.4863), TF Ratio: 0.794
[2026-06-15 13:59:55,971][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0277 (Overall: 0.9400, Change: 1.3133), TF Ratio: 0.793
[2026-06-15 13:59:56,123][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0281 (Overall: 0.6320, Change: 1.5317), TF Ratio: 0.793
[2026-06-15 14:00:11,421][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0294 (Overall: 0.9900, Change: 1.4130), TF Ratio: 0.793
[2026-06-15 14:00:11,585][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0321 (Overall: 1.2284, Change: 1.5828), TF Ratio: 0.793
[2026-06-15 14:00:11,738][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0311 (Overall: 0.6427, Change: 1.1404), TF Ratio: 0.793
[2026-06-15 14:00:11,892][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0313 (Overall: 0.7684, Change: 1.3498), TF Ratio: 0.792
[2026-06-15 14:00:12,044][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0333 (Overall: 0.9612, Change: 1.6663), TF Ratio: 0.792
[2026-06-15 14:00:12,218][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0330 (Overall: 0.8469, Change: 1.1254), TF Ratio: 0.792
[2026-06-15 14:00:12,372][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0335 (Overall: 0.8348, Change: 1.3848), TF Ratio: 0.792
[2026-06-15 14:00:12,524][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0346 (Overall: 0.7225, Change: 1.6394), TF Ratio: 0.792
[2026-06-15 14:00:12,677][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0358 (Overall: 0.8979, Change: 1.5242), TF Ratio: 0.791
[2026-06-15 14:00:17,234][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0363 (Overall: 0.9421, Change: 1.2628), TF Ratio: 0.791
[2026-06-15 14:00:17,390][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0362 (Overall: 0.8854, Change: 1.1497), TF Ratio: 0.791
[2026-06-15 14:00:17,542][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0383 (Overall: 0.6402, Change: 2.0612), TF Ratio: 0.791
[2026-06-15 14:00:26,156][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0395 (Overall: 0.8482, Change: 1.5697), TF Ratio: 0.791
[2026-06-15 14:00:39,163][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0397 (Overall: 0.7492, Change: 1.3887), TF Ratio: 0.790
[2026-06-15 14:00:39,321][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0389 (Overall: 0.6675, Change: 1.1821), TF Ratio: 0.790
[2026-06-15 14:00:39,476][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0390 (Overall: 0.6875, Change: 1.4359), TF Ratio: 0.790
[2026-06-15 14:00:39,645][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0390 (Overall: 0.5918, Change: 1.4812), TF Ratio: 0.790
[2026-06-15 14:00:39,810][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0390 (Overall: 0.7916, Change: 1.2746), TF Ratio: 0.790
[2026-06-15 14:00:39,965][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0373 (Overall: 0.5111, Change: 1.0519), TF Ratio: 0.789
[2026-06-15 14:00:40,120][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0375 (Overall: 0.7605, Change: 1.3717), TF Ratio: 0.789
[2026-06-15 14:00:40,273][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0371 (Overall: 0.8298, Change: 1.1350), TF Ratio: 0.789
[2026-06-15 14:00:48,088][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0379 (Overall: 0.4879, Change: 1.8251), TF Ratio: 0.789
[2026-06-15 14:00:48,243][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0381 (Overall: 0.6271, Change: 1.4947), TF Ratio: 0.789
[2026-06-15 14:00:48,396][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0376 (Overall: 0.7605, Change: 1.1769), TF Ratio: 0.788
[2026-06-15 14:00:48,548][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0377 (Overall: 0.7207, Change: 1.3881), TF Ratio: 0.788
[2026-06-15 14:01:01,223][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0366 (Overall: 0.5930, Change: 1.1290), TF Ratio: 0.788
[2026-06-15 14:01:01,379][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0365 (Overall: 0.7015, Change: 1.3348), TF Ratio: 0.788
[2026-06-15 14:01:01,533][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0349 (Overall: 0.6207, Change: 0.9284), TF Ratio: 0.788
[2026-06-15 14:01:01,686][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0354 (Overall: 0.6315, Change: 1.5934), TF Ratio: 0.787
[2026-06-15 14:01:01,852][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0359 (Overall: 0.6005, Change: 1.6630), TF Ratio: 0.787
[2026-06-15 14:01:02,007][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0362 (Overall: 0.8197, Change: 1.3241), TF Ratio: 0.787
[2026-06-15 14:01:02,161][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0363 (Overall: 0.7113, Change: 1.4023), TF Ratio: 0.787
[2026-06-15 14:01:02,314][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0368 (Overall: 0.8059, Change: 1.4463), TF Ratio: 0.787
[2026-06-15 14:01:07,419][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0358 (Overall: 0.6626, Change: 1.0622), TF Ratio: 0.786
[2026-06-15 14:01:07,573][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0358 (Overall: 0.6010, Change: 1.4804), TF Ratio: 0.786
[2026-06-15 14:01:07,726][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0383 (Overall: 1.2979, Change: 1.6124), TF Ratio: 0.786
[2026-06-15 14:01:07,879][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0389 (Overall: 0.7320, Change: 1.5593), TF Ratio: 0.786
[2026-06-15 14:01:16,240][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0390 (Overall: 0.5899, Change: 1.5091), TF Ratio: 0.786
[2026-06-15 14:01:16,397][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0386 (Overall: 0.6764, Change: 1.2638), TF Ratio: 0.785
[2026-06-15 14:01:16,550][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0371 (Overall: 0.3941, Change: 1.1656), TF Ratio: 0.785
[2026-06-15 14:01:16,703][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0367 (Overall: 0.7756, Change: 1.1496), TF Ratio: 0.785
[2026-06-15 14:01:16,877][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0368 (Overall: 0.6295, Change: 1.4960), TF Ratio: 0.785
[2026-06-15 14:01:17,031][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0371 (Overall: 0.8482, Change: 1.3188), TF Ratio: 0.785
