[2026-06-16 07:21:26,394][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:21:26,397][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:21:26,875][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:21:28,384][root][INFO] - Starting training from epoch 1
[2026-06-16 07:21:38,565][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1932 (Overall: 2.1975, Change: 2.1889), TF Ratio: 1.000
[2026-06-16 07:24:51,316][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9981 (Overall: 0.6286, Change: 1.2059), TF Ratio: 0.817
[2026-06-16 07:24:51,488][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0183 (Overall: 0.9418, Change: 1.6586), TF Ratio: 0.817
[2026-06-16 07:24:51,693][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 0.9964 (Overall: 0.6160, Change: 0.7207), TF Ratio: 0.817
[2026-06-16 07:24:51,875][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0014 (Overall: 0.6405, Change: 1.5219), TF Ratio: 0.817
[2026-06-16 07:24:52,032][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 0.9965 (Overall: 0.6564, Change: 1.1720), TF Ratio: 0.816
[2026-06-16 07:24:52,191][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 0.9969 (Overall: 0.6713, Change: 1.3341), TF Ratio: 0.816
[2026-06-16 07:24:52,401][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0233 (Overall: 1.6951, Change: 1.3565), TF Ratio: 0.816
[2026-06-16 07:24:52,580][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0272 (Overall: 0.9138, Change: 1.2953), TF Ratio: 0.816
[2026-06-16 07:24:52,781][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0287 (Overall: 0.6914, Change: 1.4297), TF Ratio: 0.816
[2026-06-16 07:24:52,971][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0253 (Overall: 0.5003, Change: 1.4007), TF Ratio: 0.815
[2026-06-16 07:24:53,151][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0424 (Overall: 0.8859, Change: 1.9860), TF Ratio: 0.815
[2026-06-16 07:24:53,319][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0343 (Overall: 0.9194, Change: 0.7579), TF Ratio: 0.815
[2026-06-16 07:24:53,477][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0380 (Overall: 1.0348, Change: 1.2301), TF Ratio: 0.815
[2026-06-16 07:24:53,638][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0452 (Overall: 0.7624, Change: 1.6997), TF Ratio: 0.815
[2026-06-16 07:24:53,865][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0438 (Overall: 0.5872, Change: 1.4233), TF Ratio: 0.814
[2026-06-16 07:24:54,045][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0411 (Overall: 0.5336, Change: 1.3980), TF Ratio: 0.814
[2026-06-16 07:24:54,213][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0408 (Overall: 0.7296, Change: 1.3381), TF Ratio: 0.814
[2026-06-16 07:24:54,372][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0445 (Overall: 0.7669, Change: 1.5444), TF Ratio: 0.814
[2026-06-16 07:24:54,599][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0475 (Overall: 0.7342, Change: 1.5442), TF Ratio: 0.814
[2026-06-16 07:24:54,771][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0473 (Overall: 0.5719, Change: 1.5117), TF Ratio: 0.813
[2026-06-16 07:24:54,939][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0482 (Overall: 0.7038, Change: 1.4509), TF Ratio: 0.813
[2026-06-16 07:24:55,114][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0456 (Overall: 0.8504, Change: 1.0641), TF Ratio: 0.813
[2026-06-16 07:24:55,344][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0432 (Overall: 0.8639, Change: 1.0574), TF Ratio: 0.813
[2026-06-16 07:24:55,517][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0394 (Overall: 0.7897, Change: 1.0117), TF Ratio: 0.813
[2026-06-16 07:24:55,707][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0363 (Overall: 0.5112, Change: 1.3335), TF Ratio: 0.812
[2026-06-16 07:24:55,868][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0281 (Overall: 0.5751, Change: 0.8575), TF Ratio: 0.812
[2026-06-16 07:24:56,045][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0257 (Overall: 0.6374, Change: 1.2283), TF Ratio: 0.812
[2026-06-16 07:24:56,221][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0366 (Overall: 0.4718, Change: 2.4679), TF Ratio: 0.812
[2026-06-16 07:24:56,391][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0374 (Overall: 0.8125, Change: 1.3284), TF Ratio: 0.812
[2026-06-16 07:24:56,555][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0461 (Overall: 1.2479, Change: 1.5789), TF Ratio: 0.811
[2026-06-16 07:24:56,732][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0453 (Overall: 0.5271, Change: 1.4975), TF Ratio: 0.811
[2026-06-16 07:24:56,896][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0465 (Overall: 0.6905, Change: 1.5022), TF Ratio: 0.811
[2026-06-16 07:24:57,059][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0410 (Overall: 0.5509, Change: 1.0356), TF Ratio: 0.811
[2026-06-16 07:24:57,213][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0341 (Overall: 0.4580, Change: 0.9766), TF Ratio: 0.811
[2026-06-16 07:24:57,395][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0291 (Overall: 0.6070, Change: 0.9797), TF Ratio: 0.810
[2026-06-16 07:24:57,549][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0266 (Overall: 0.8562, Change: 0.9575), TF Ratio: 0.810
[2026-06-16 07:24:57,703][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0242 (Overall: 0.5161, Change: 1.3008), TF Ratio: 0.810
[2026-06-16 07:24:57,855][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0285 (Overall: 1.0529, Change: 1.4303), TF Ratio: 0.810
[2026-06-16 07:24:58,033][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0315 (Overall: 0.8522, Change: 1.5191), TF Ratio: 0.810
[2026-06-16 07:24:58,188][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0315 (Overall: 0.5825, Change: 1.4823), TF Ratio: 0.809
[2026-06-16 07:24:58,342][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0349 (Overall: 0.7024, Change: 1.7290), TF Ratio: 0.809
[2026-06-16 07:24:58,506][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0335 (Overall: 0.5319, Change: 1.3836), TF Ratio: 0.809
[2026-06-16 07:24:58,677][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0356 (Overall: 0.8555, Change: 1.4451), TF Ratio: 0.809
[2026-06-16 07:24:58,850][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0374 (Overall: 0.8822, Change: 1.3993), TF Ratio: 0.809
[2026-06-16 07:24:59,009][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0369 (Overall: 0.6181, Change: 1.3975), TF Ratio: 0.808
[2026-06-16 07:24:59,163][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0363 (Overall: 0.6034, Change: 1.3928), TF Ratio: 0.808
[2026-06-16 07:24:59,318][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0342 (Overall: 0.7863, Change: 1.0403), TF Ratio: 0.808
[2026-06-16 07:24:59,472][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0363 (Overall: 0.8478, Change: 1.4781), TF Ratio: 0.808
[2026-06-16 07:24:59,624][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0404 (Overall: 1.1342, Change: 1.4383), TF Ratio: 0.808
[2026-06-16 07:24:59,778][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0384 (Overall: 0.6555, Change: 1.1810), TF Ratio: 0.807
[2026-06-16 07:24:59,957][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0397 (Overall: 0.8354, Change: 1.4092), TF Ratio: 0.807
[2026-06-16 07:25:00,112][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0383 (Overall: 0.7899, Change: 1.1055), TF Ratio: 0.807
[2026-06-16 07:25:00,271][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0411 (Overall: 1.1352, Change: 1.3053), TF Ratio: 0.807
[2026-06-16 07:25:00,424][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0402 (Overall: 0.7072, Change: 1.2572), TF Ratio: 0.807
[2026-06-16 07:25:00,585][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0425 (Overall: 0.8870, Change: 1.4995), TF Ratio: 0.806
[2026-06-16 07:25:00,739][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0404 (Overall: 0.5735, Change: 1.2287), TF Ratio: 0.806
[2026-06-16 07:25:00,892][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0419 (Overall: 0.7832, Change: 1.5103), TF Ratio: 0.806
[2026-06-16 07:25:01,045][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0389 (Overall: 0.6305, Change: 1.0235), TF Ratio: 0.806
[2026-06-16 07:25:01,217][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0385 (Overall: 0.8250, Change: 1.1905), TF Ratio: 0.806
[2026-06-16 07:25:01,373][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0401 (Overall: 0.5518, Change: 1.7612), TF Ratio: 0.805
[2026-06-16 07:25:01,527][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0420 (Overall: 0.7913, Change: 1.5725), TF Ratio: 0.805
[2026-06-16 07:25:01,698][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0467 (Overall: 1.0848, Change: 1.6994), TF Ratio: 0.805
[2026-06-16 07:25:01,860][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0513 (Overall: 0.7757, Change: 2.0190), TF Ratio: 0.805
[2026-06-16 07:25:02,016][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0500 (Overall: 0.7347, Change: 1.1737), TF Ratio: 0.805
[2026-06-16 07:25:02,171][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0494 (Overall: 0.8532, Change: 1.1457), TF Ratio: 0.804
[2026-06-16 07:25:02,336][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0491 (Overall: 0.7397, Change: 1.3188), TF Ratio: 0.804
[2026-06-16 07:25:02,496][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0476 (Overall: 0.5724, Change: 1.2790), TF Ratio: 0.804
[2026-06-16 07:25:02,652][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0544 (Overall: 1.3156, Change: 1.8819), TF Ratio: 0.804
[2026-06-16 07:25:02,811][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0522 (Overall: 0.5028, Change: 1.2539), TF Ratio: 0.804
[2026-06-16 07:25:02,965][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0556 (Overall: 1.1753, Change: 1.4854), TF Ratio: 0.803
[2026-06-16 07:25:03,142][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0509 (Overall: 0.4808, Change: 0.8481), TF Ratio: 0.803
[2026-06-16 07:25:03,296][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0541 (Overall: 0.5499, Change: 2.0950), TF Ratio: 0.803
[2026-06-16 07:25:03,449][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0555 (Overall: 0.6326, Change: 1.7126), TF Ratio: 0.803
[2026-06-16 07:25:03,607][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0569 (Overall: 0.8174, Change: 1.5436), TF Ratio: 0.803
[2026-06-16 07:25:03,770][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0555 (Overall: 0.4653, Change: 1.3996), TF Ratio: 0.802
[2026-06-16 07:25:03,935][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0569 (Overall: 0.7971, Change: 1.5612), TF Ratio: 0.802
[2026-06-16 07:25:04,089][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0581 (Overall: 0.9034, Change: 1.4170), TF Ratio: 0.802
[2026-06-16 07:25:04,243][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0576 (Overall: 0.6098, Change: 1.4278), TF Ratio: 0.802
[2026-06-16 07:25:04,398][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0567 (Overall: 0.5775, Change: 1.3716), TF Ratio: 0.802
[2026-06-16 07:25:04,572][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0548 (Overall: 0.9764, Change: 0.7761), TF Ratio: 0.801
[2026-06-16 07:25:04,727][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0584 (Overall: 0.8374, Change: 1.9506), TF Ratio: 0.801
[2026-06-16 07:25:04,879][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0567 (Overall: 0.5079, Change: 1.2819), TF Ratio: 0.801
[2026-06-16 07:25:05,034][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0627 (Overall: 1.6183, Change: 1.6496), TF Ratio: 0.801
[2026-06-16 07:25:05,188][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0649 (Overall: 1.0114, Change: 1.5461), TF Ratio: 0.801
[2026-06-16 07:25:05,343][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0624 (Overall: 0.7801, Change: 0.8482), TF Ratio: 0.800
[2026-06-16 07:25:05,496][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0668 (Overall: 1.1036, Change: 1.8959), TF Ratio: 0.800
[2026-06-16 07:25:05,663][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0672 (Overall: 0.8228, Change: 1.3996), TF Ratio: 0.800
[2026-06-16 07:25:05,822][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0660 (Overall: 0.6616, Change: 1.2223), TF Ratio: 0.800
[2026-06-16 07:25:05,983][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0642 (Overall: 0.5462, Change: 1.2274), TF Ratio: 0.800
[2026-06-16 07:25:06,138][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0637 (Overall: 0.6926, Change: 1.3386), TF Ratio: 0.799
[2026-06-16 07:25:06,292][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0672 (Overall: 1.0910, Change: 1.7592), TF Ratio: 0.799
[2026-06-16 07:25:06,448][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0674 (Overall: 0.6164, Change: 1.5535), TF Ratio: 0.799
[2026-06-16 07:25:06,601][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0672 (Overall: 0.6205, Change: 1.4716), TF Ratio: 0.799
[2026-06-16 07:25:06,754][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0670 (Overall: 0.6708, Change: 1.4281), TF Ratio: 0.799
[2026-06-16 07:25:06,921][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0676 (Overall: 0.7539, Change: 1.5007), TF Ratio: 0.798
[2026-06-16 07:25:07,074][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0672 (Overall: 0.6879, Change: 1.3567), TF Ratio: 0.798
[2026-06-16 07:25:07,227][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0684 (Overall: 0.8211, Change: 1.5883), TF Ratio: 0.798
[2026-06-16 07:25:07,380][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0677 (Overall: 0.7491, Change: 1.2316), TF Ratio: 0.798
[2026-06-16 07:25:07,555][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0659 (Overall: 0.5261, Change: 1.1924), TF Ratio: 0.798
[2026-06-16 07:25:07,710][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0677 (Overall: 1.0588, Change: 1.4874), TF Ratio: 0.797
[2026-06-16 07:25:07,863][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0662 (Overall: 0.6615, Change: 1.1294), TF Ratio: 0.797
[2026-06-16 07:25:08,028][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0670 (Overall: 0.8499, Change: 1.4601), TF Ratio: 0.797
[2026-06-16 07:25:08,195][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0670 (Overall: 0.5732, Change: 1.5637), TF Ratio: 0.797
[2026-06-16 07:25:08,350][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0661 (Overall: 0.5982, Change: 1.3371), TF Ratio: 0.797
[2026-06-16 07:25:08,503][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0665 (Overall: 0.5618, Change: 1.6695), TF Ratio: 0.796
[2026-06-16 07:25:08,660][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0669 (Overall: 0.5644, Change: 1.6600), TF Ratio: 0.796
[2026-06-16 07:25:08,832][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0659 (Overall: 0.6364, Change: 1.2563), TF Ratio: 0.796
[2026-06-16 07:25:08,986][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0659 (Overall: 0.8768, Change: 1.2506), TF Ratio: 0.796
[2026-06-16 07:25:09,139][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0666 (Overall: 0.7120, Change: 1.6033), TF Ratio: 0.796
[2026-06-16 07:25:09,292][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0681 (Overall: 0.9711, Change: 1.5131), TF Ratio: 0.795
[2026-06-16 07:25:09,471][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0686 (Overall: 0.7721, Change: 1.4934), TF Ratio: 0.795
[2026-06-16 07:25:09,631][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0667 (Overall: 0.5077, Change: 1.1482), TF Ratio: 0.795
[2026-06-16 07:25:09,783][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0671 (Overall: 0.8210, Change: 1.4330), TF Ratio: 0.795
[2026-06-16 07:25:09,937][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0675 (Overall: 0.7415, Change: 1.4697), TF Ratio: 0.795
[2026-06-16 07:25:10,106][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0669 (Overall: 0.7694, Change: 1.2269), TF Ratio: 0.794
[2026-06-16 07:25:10,260][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0685 (Overall: 0.7237, Change: 1.8142), TF Ratio: 0.794
[2026-06-16 07:25:10,412][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0682 (Overall: 0.6283, Change: 1.4308), TF Ratio: 0.794
[2026-06-16 07:25:10,565][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0682 (Overall: 0.7403, Change: 1.4010), TF Ratio: 0.794
[2026-06-16 07:25:10,731][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0680 (Overall: 0.5242, Change: 1.5711), TF Ratio: 0.794
[2026-06-16 07:25:10,893][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0668 (Overall: 0.6467, Change: 1.1727), TF Ratio: 0.793
[2026-06-16 07:25:11,047][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0654 (Overall: 0.6068, Change: 1.1312), TF Ratio: 0.793
[2026-06-16 07:25:11,201][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0655 (Overall: 0.5187, Change: 1.6433), TF Ratio: 0.793
[2026-06-16 07:25:11,361][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0661 (Overall: 0.8489, Change: 1.4490), TF Ratio: 0.793
[2026-06-16 07:25:11,517][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0670 (Overall: 0.9174, Change: 1.4659), TF Ratio: 0.793
[2026-06-16 07:25:11,672][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0667 (Overall: 0.8638, Change: 1.1860), TF Ratio: 0.792
[2026-06-16 07:25:11,826][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0650 (Overall: 0.5622, Change: 1.1076), TF Ratio: 0.792
[2026-06-16 07:25:11,998][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0651 (Overall: 0.7996, Change: 1.3571), TF Ratio: 0.792
[2026-06-16 07:25:12,154][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0632 (Overall: 0.5268, Change: 1.0657), TF Ratio: 0.792
[2026-06-16 07:25:12,308][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0631 (Overall: 0.6583, Change: 1.4399), TF Ratio: 0.792
[2026-06-16 07:25:12,468][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0630 (Overall: 0.6197, Change: 1.4590), TF Ratio: 0.791
[2026-06-16 07:25:12,634][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0647 (Overall: 0.7294, Change: 1.8875), TF Ratio: 0.791
[2026-06-16 07:25:12,788][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0648 (Overall: 0.6921, Change: 1.4871), TF Ratio: 0.791
[2026-06-16 07:25:12,940][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0647 (Overall: 0.8675, Change: 1.2150), TF Ratio: 0.791
[2026-06-16 07:25:13,093][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0653 (Overall: 0.7980, Change: 1.5068), TF Ratio: 0.791
[2026-06-16 07:25:13,279][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0643 (Overall: 0.5396, Change: 1.2950), TF Ratio: 0.790
[2026-06-16 07:25:13,433][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0629 (Overall: 0.5480, Change: 1.1552), TF Ratio: 0.790
[2026-06-16 07:25:13,590][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0601 (Overall: 0.3939, Change: 0.8945), TF Ratio: 0.790
[2026-06-16 07:25:13,751][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0604 (Overall: 0.5360, Change: 1.6874), TF Ratio: 0.790
[2026-06-16 07:25:13,906][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0608 (Overall: 0.7843, Change: 1.4612), TF Ratio: 0.790
[2026-06-16 07:25:14,061][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0606 (Overall: 0.4545, Change: 1.5994), TF Ratio: 0.789
[2026-06-16 07:25:14,220][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0621 (Overall: 1.0238, Change: 1.5629), TF Ratio: 0.789
[2026-06-16 07:25:14,379][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0607 (Overall: 0.4930, Change: 1.1803), TF Ratio: 0.789
[2026-06-16 07:25:14,534][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0607 (Overall: 0.5948, Change: 1.5379), TF Ratio: 0.789
[2026-06-16 07:25:14,691][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0615 (Overall: 0.6433, Change: 1.7389), TF Ratio: 0.789
[2026-06-16 07:25:14,844][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0608 (Overall: 0.6747, Change: 1.2335), TF Ratio: 0.788
[2026-06-16 07:25:15,001][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0602 (Overall: 0.6612, Change: 1.2639), TF Ratio: 0.788
[2026-06-16 07:25:15,156][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0605 (Overall: 0.6928, Change: 1.5259), TF Ratio: 0.788
[2026-06-16 07:25:15,310][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0601 (Overall: 0.6625, Change: 1.3176), TF Ratio: 0.788
[2026-06-16 07:25:15,464][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0587 (Overall: 0.6139, Change: 1.0550), TF Ratio: 0.788
[2026-06-16 07:25:15,619][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0605 (Overall: 1.0165, Change: 1.6775), TF Ratio: 0.787
[2026-06-16 07:25:15,786][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0609 (Overall: 0.5629, Change: 1.7017), TF Ratio: 0.787
[2026-06-16 07:25:15,941][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0603 (Overall: 0.7193, Change: 1.1949), TF Ratio: 0.787
[2026-06-16 07:25:16,106][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0599 (Overall: 0.3965, Change: 1.5975), TF Ratio: 0.787
[2026-06-16 07:25:16,259][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0574 (Overall: 0.4488, Change: 0.8413), TF Ratio: 0.787
[2026-06-16 07:25:16,440][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0576 (Overall: 0.7206, Change: 1.4475), TF Ratio: 0.786
[2026-06-16 07:25:16,599][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0556 (Overall: 0.4655, Change: 0.9896), TF Ratio: 0.786
[2026-06-16 07:25:16,756][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0553 (Overall: 0.4662, Change: 1.5427), TF Ratio: 0.786
[2026-06-16 07:25:16,909][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0553 (Overall: 0.6581, Change: 1.4507), TF Ratio: 0.786
[2026-06-16 07:25:17,066][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0557 (Overall: 0.5790, Change: 1.6729), TF Ratio: 0.786
[2026-06-16 07:25:17,221][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0554 (Overall: 0.5715, Change: 1.4206), TF Ratio: 0.785
[2026-06-16 07:25:17,381][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0542 (Overall: 0.6671, Change: 1.0229), TF Ratio: 0.785
[2026-06-16 07:25:17,546][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0550 (Overall: 0.7824, Change: 1.6091), TF Ratio: 0.785
[2026-06-16 07:25:17,701][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0546 (Overall: 0.6886, Change: 1.2858), TF Ratio: 0.785
[2026-06-16 07:25:17,858][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0548 (Overall: 0.7020, Change: 1.4915), TF Ratio: 0.785
[2026-06-16 07:25:18,014][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0560 (Overall: 0.9746, Change: 1.5560), TF Ratio: 0.784
[2026-06-16 07:25:18,168][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0554 (Overall: 0.5995, Change: 1.2883), TF Ratio: 0.784
[2026-06-16 07:25:18,347][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0555 (Overall: 0.9748, Change: 1.1671), TF Ratio: 0.784
