[2026-06-16 16:44:50,505][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 16:44:50,508][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 16:44:55,374][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 16:44:56,960][root][INFO] - Starting training from epoch 1
[2026-06-16 16:45:16,529][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1985 (Overall: 2.3174, Change: 2.0797), TF Ratio: 1.000
[2026-06-16 17:13:21,380][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0050 (Overall: 0.8831, Change: 1.0818), TF Ratio: 0.815
[2026-06-16 17:13:32,982][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 0.9948 (Overall: 0.5341, Change: 0.9897), TF Ratio: 0.815
[2026-06-16 17:13:33,137][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0041 (Overall: 0.8866, Change: 1.5677), TF Ratio: 0.815
[2026-06-16 17:13:33,290][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 0.9979 (Overall: 0.5087, Change: 1.1742), TF Ratio: 0.815
[2026-06-16 17:13:33,443][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 0.9978 (Overall: 0.6269, Change: 1.3662), TF Ratio: 0.815
[2026-06-16 17:13:35,931][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 0.9975 (Overall: 0.8005, Change: 1.1800), TF Ratio: 0.814
[2026-06-16 17:13:36,085][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 0.9972 (Overall: 0.5527, Change: 1.4232), TF Ratio: 0.814
[2026-06-16 17:13:36,238][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 0.9950 (Overall: 0.5721, Change: 1.2908), TF Ratio: 0.814
[2026-06-16 17:13:36,390][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 0.9973 (Overall: 0.7070, Change: 1.4215), TF Ratio: 0.814
[2026-06-16 17:13:46,934][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 0.9981 (Overall: 0.5955, Change: 1.4521), TF Ratio: 0.814
[2026-06-16 17:13:47,088][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0124 (Overall: 1.4441, Change: 1.4970), TF Ratio: 0.813
[2026-06-16 17:13:47,241][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0165 (Overall: 0.7207, Change: 1.5815), TF Ratio: 0.813
[2026-06-16 17:13:47,393][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0217 (Overall: 0.8546, Change: 1.5458), TF Ratio: 0.813
[2026-06-16 17:13:49,853][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0206 (Overall: 0.6044, Change: 1.3609), TF Ratio: 0.813
[2026-06-16 17:13:50,023][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0198 (Overall: 1.1006, Change: 0.8785), TF Ratio: 0.813
[2026-06-16 17:13:50,177][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0230 (Overall: 1.0176, Change: 1.2611), TF Ratio: 0.812
[2026-06-16 17:13:50,331][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0214 (Overall: 0.7936, Change: 1.1293), TF Ratio: 0.812
[2026-06-16 17:13:59,821][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0257 (Overall: 0.9054, Change: 1.4874), TF Ratio: 0.812
[2026-06-16 17:13:59,975][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0289 (Overall: 0.8769, Change: 1.4354), TF Ratio: 0.812
[2026-06-16 17:14:00,128][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0329 (Overall: 1.0386, Change: 1.3500), TF Ratio: 0.812
[2026-06-16 17:14:00,281][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0306 (Overall: 0.5568, Change: 1.3161), TF Ratio: 0.811
[2026-06-16 17:14:03,635][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0344 (Overall: 0.7695, Change: 1.6214), TF Ratio: 0.811
[2026-06-16 17:14:03,799][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0331 (Overall: 0.9836, Change: 0.9740), TF Ratio: 0.811
[2026-06-16 17:14:03,952][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0330 (Overall: 0.6090, Change: 1.4447), TF Ratio: 0.811
[2026-06-16 17:14:04,104][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0323 (Overall: 0.5460, Change: 1.4568), TF Ratio: 0.811
[2026-06-16 17:14:13,099][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0336 (Overall: 0.7721, Change: 1.4135), TF Ratio: 0.810
[2026-06-16 17:14:13,255][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0287 (Overall: 0.4234, Change: 1.1633), TF Ratio: 0.810
[2026-06-16 17:14:13,407][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0300 (Overall: 0.7791, Change: 1.4104), TF Ratio: 0.810
[2026-06-16 17:14:13,560][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0348 (Overall: 0.7611, Change: 1.7865), TF Ratio: 0.810
[2026-06-16 17:14:16,875][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0339 (Overall: 0.7018, Change: 1.2760), TF Ratio: 0.810
[2026-06-16 17:14:17,029][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0348 (Overall: 0.8456, Change: 1.3128), TF Ratio: 0.809
[2026-06-16 17:14:17,183][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0361 (Overall: 0.7268, Change: 1.4836), TF Ratio: 0.809
[2026-06-16 17:14:17,335][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0367 (Overall: 0.9995, Change: 1.1402), TF Ratio: 0.809
[2026-06-16 17:14:25,081][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0327 (Overall: 0.4587, Change: 1.1736), TF Ratio: 0.809
[2026-06-16 17:14:25,236][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0372 (Overall: 1.1324, Change: 1.4452), TF Ratio: 0.809
[2026-06-16 17:14:25,388][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0316 (Overall: 0.6540, Change: 0.7713), TF Ratio: 0.808
[2026-06-16 17:14:25,540][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0308 (Overall: 0.6965, Change: 1.2658), TF Ratio: 0.808
[2026-06-16 17:14:29,168][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0321 (Overall: 0.8240, Change: 1.3950), TF Ratio: 0.808
[2026-06-16 17:14:29,321][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0312 (Overall: 0.5557, Change: 1.4040), TF Ratio: 0.808
[2026-06-16 17:14:29,475][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0278 (Overall: 0.7513, Change: 0.8793), TF Ratio: 0.808
[2026-06-16 17:14:29,628][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0296 (Overall: 0.8353, Change: 1.4582), TF Ratio: 0.807
[2026-06-16 17:14:38,215][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0280 (Overall: 0.5780, Change: 1.2733), TF Ratio: 0.807
[2026-06-16 17:14:38,371][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0283 (Overall: 0.4944, Change: 1.5946), TF Ratio: 0.807
[2026-06-16 17:14:38,524][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0264 (Overall: 0.6164, Change: 1.1999), TF Ratio: 0.807
[2026-06-16 17:14:38,676][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0260 (Overall: 0.7014, Change: 1.2918), TF Ratio: 0.807
[2026-06-16 17:14:42,642][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0297 (Overall: 1.2214, Change: 1.3280), TF Ratio: 0.806
[2026-06-16 17:14:42,804][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0336 (Overall: 1.1287, Change: 1.4767), TF Ratio: 0.806
[2026-06-16 17:14:42,956][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0360 (Overall: 0.8653, Change: 1.5345), TF Ratio: 0.806
[2026-06-16 17:14:43,110][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0360 (Overall: 0.5518, Change: 1.5255), TF Ratio: 0.806
[2026-06-16 17:14:50,749][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0365 (Overall: 0.8101, Change: 1.3323), TF Ratio: 0.806
[2026-06-16 17:14:50,904][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0374 (Overall: 0.7705, Change: 1.4238), TF Ratio: 0.805
[2026-06-16 17:14:51,057][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0357 (Overall: 0.5413, Change: 1.2919), TF Ratio: 0.805
[2026-06-16 17:14:51,210][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0382 (Overall: 0.5755, Change: 1.8738), TF Ratio: 0.805
[2026-06-16 17:14:54,853][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0359 (Overall: 0.5409, Change: 1.1741), TF Ratio: 0.805
[2026-06-16 17:14:55,010][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0356 (Overall: 0.9431, Change: 1.0873), TF Ratio: 0.805
[2026-06-16 17:14:55,162][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0331 (Overall: 0.5215, Change: 1.1623), TF Ratio: 0.804
[2026-06-16 17:14:55,318][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0342 (Overall: 1.0213, Change: 1.2162), TF Ratio: 0.804
[2026-06-16 17:15:03,428][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0340 (Overall: 0.6861, Change: 1.3588), TF Ratio: 0.804
[2026-06-16 17:15:03,582][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0317 (Overall: 0.5219, Change: 1.1626), TF Ratio: 0.804
[2026-06-16 17:15:03,735][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0304 (Overall: 0.5343, Change: 1.3216), TF Ratio: 0.804
[2026-06-16 17:15:03,888][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0250 (Overall: 0.5243, Change: 0.6336), TF Ratio: 0.803
[2026-06-16 17:15:07,152][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0250 (Overall: 0.5171, Change: 1.5341), TF Ratio: 0.803
[2026-06-16 17:15:07,306][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0247 (Overall: 0.5414, Change: 1.4561), TF Ratio: 0.803
[2026-06-16 17:15:07,458][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0268 (Overall: 0.8993, Change: 1.5220), TF Ratio: 0.803
[2026-06-16 17:15:07,611][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0264 (Overall: 0.5422, Change: 1.4343), TF Ratio: 0.803
[2026-06-16 17:15:15,456][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0249 (Overall: 0.5387, Change: 1.2543), TF Ratio: 0.802
[2026-06-16 17:15:15,610][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0232 (Overall: 0.5991, Change: 1.1365), TF Ratio: 0.802
[2026-06-16 17:15:15,763][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0226 (Overall: 0.6302, Change: 1.3234), TF Ratio: 0.802
[2026-06-16 17:15:15,915][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0213 (Overall: 0.7502, Change: 1.0597), TF Ratio: 0.802
[2026-06-16 17:15:19,887][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0227 (Overall: 0.6353, Change: 1.6520), TF Ratio: 0.802
[2026-06-16 17:15:20,056][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0237 (Overall: 0.8850, Change: 1.3545), TF Ratio: 0.801
[2026-06-16 17:15:20,208][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0239 (Overall: 0.8752, Change: 1.2031), TF Ratio: 0.801
[2026-06-16 17:15:20,360][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0228 (Overall: 0.9676, Change: 0.8818), TF Ratio: 0.801
[2026-06-16 17:15:28,783][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0209 (Overall: 0.5026, Change: 1.1809), TF Ratio: 0.801
[2026-06-16 17:15:28,936][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0205 (Overall: 0.8942, Change: 1.0603), TF Ratio: 0.801
[2026-06-16 17:15:29,089][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0230 (Overall: 1.0184, Change: 1.5162), TF Ratio: 0.800
[2026-06-16 17:15:29,241][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0256 (Overall: 0.9096, Change: 1.6390), TF Ratio: 0.800
[2026-06-16 17:15:33,774][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0267 (Overall: 0.5508, Change: 1.7233), TF Ratio: 0.800
[2026-06-16 17:15:33,927][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0300 (Overall: 1.1467, Change: 1.5846), TF Ratio: 0.800
[2026-06-16 17:15:34,079][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0317 (Overall: 0.8914, Change: 1.5019), TF Ratio: 0.800
[2026-06-16 17:15:34,232][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0295 (Overall: 0.4937, Change: 1.1317), TF Ratio: 0.799
[2026-06-16 17:15:41,263][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0262 (Overall: 0.7755, Change: 0.5974), TF Ratio: 0.799
[2026-06-16 17:15:41,416][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0258 (Overall: 0.6209, Change: 1.3486), TF Ratio: 0.799
[2026-06-16 17:15:41,569][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0253 (Overall: 0.7946, Change: 1.1370), TF Ratio: 0.799
[2026-06-16 17:15:41,721][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0235 (Overall: 0.7151, Change: 0.9599), TF Ratio: 0.799
[2026-06-16 17:15:45,612][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0260 (Overall: 1.0170, Change: 1.5587), TF Ratio: 0.798
[2026-06-16 17:15:45,766][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0255 (Overall: 0.8111, Change: 1.1387), TF Ratio: 0.798
[2026-06-16 17:15:45,918][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0267 (Overall: 0.8205, Change: 1.4878), TF Ratio: 0.798
[2026-06-16 17:15:46,071][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0264 (Overall: 0.6770, Change: 1.3175), TF Ratio: 0.798
[2026-06-16 17:15:53,719][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0271 (Overall: 0.6896, Change: 1.5206), TF Ratio: 0.798
[2026-06-16 17:15:53,874][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0277 (Overall: 0.8628, Change: 1.3341), TF Ratio: 0.797
[2026-06-16 17:15:54,027][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0290 (Overall: 0.8932, Change: 1.4504), TF Ratio: 0.797
[2026-06-16 17:15:54,181][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0301 (Overall: 0.7688, Change: 1.5331), TF Ratio: 0.797
[2026-06-16 17:15:58,217][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0298 (Overall: 0.6735, Change: 1.3169), TF Ratio: 0.797
[2026-06-16 17:15:58,370][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0278 (Overall: 0.5154, Change: 1.0949), TF Ratio: 0.797
[2026-06-16 17:15:58,523][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0269 (Overall: 0.6243, Change: 1.2205), TF Ratio: 0.796
[2026-06-16 17:15:58,675][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0254 (Overall: 0.7413, Change: 0.9429), TF Ratio: 0.796
[2026-06-16 17:16:05,825][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0257 (Overall: 0.7552, Change: 1.3779), TF Ratio: 0.796
[2026-06-16 17:16:05,978][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0257 (Overall: 0.6694, Change: 1.3804), TF Ratio: 0.796
[2026-06-16 17:16:06,131][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0254 (Overall: 0.6164, Change: 1.3599), TF Ratio: 0.796
[2026-06-16 17:16:06,283][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0264 (Overall: 0.8012, Change: 1.4843), TF Ratio: 0.795
[2026-06-16 17:16:10,389][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0268 (Overall: 0.7115, Change: 1.4590), TF Ratio: 0.795
[2026-06-16 17:16:10,542][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0271 (Overall: 0.6556, Change: 1.4593), TF Ratio: 0.795
[2026-06-16 17:16:10,695][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0267 (Overall: 0.6146, Change: 1.3309), TF Ratio: 0.795
[2026-06-16 17:16:10,848][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0276 (Overall: 0.7163, Change: 1.5785), TF Ratio: 0.795
[2026-06-16 17:16:18,223][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0283 (Overall: 0.8278, Change: 1.3999), TF Ratio: 0.794
[2026-06-16 17:16:18,377][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0286 (Overall: 0.8568, Change: 1.2850), TF Ratio: 0.794
[2026-06-16 17:16:18,531][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0271 (Overall: 0.5546, Change: 1.1082), TF Ratio: 0.794
[2026-06-16 17:16:18,682][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0276 (Overall: 0.7417, Change: 1.4527), TF Ratio: 0.794
[2026-06-16 17:16:23,682][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0287 (Overall: 0.7954, Change: 1.5480), TF Ratio: 0.794
[2026-06-16 17:16:23,835][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0281 (Overall: 0.5392, Change: 1.3385), TF Ratio: 0.793
[2026-06-16 17:16:23,988][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0263 (Overall: 0.7252, Change: 0.8645), TF Ratio: 0.793
[2026-06-16 17:16:24,140][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0276 (Overall: 0.8463, Change: 1.5452), TF Ratio: 0.793
[2026-06-16 17:16:31,431][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0280 (Overall: 1.0246, Change: 1.1559), TF Ratio: 0.793
[2026-06-16 17:16:31,584][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0274 (Overall: 0.5380, Change: 1.3463), TF Ratio: 0.793
[2026-06-16 17:16:31,737][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0264 (Overall: 0.5982, Change: 1.1806), TF Ratio: 0.792
[2026-06-16 17:16:31,889][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0276 (Overall: 1.1426, Change: 1.2541), TF Ratio: 0.792
[2026-06-16 17:16:36,147][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0279 (Overall: 0.4975, Change: 1.6349), TF Ratio: 0.792
[2026-06-16 17:16:36,300][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0273 (Overall: 0.5976, Change: 1.2907), TF Ratio: 0.792
[2026-06-16 17:16:36,453][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0279 (Overall: 0.7416, Change: 1.4691), TF Ratio: 0.792
[2026-06-16 17:16:36,605][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0270 (Overall: 0.7873, Change: 1.0320), TF Ratio: 0.791
[2026-06-16 17:16:44,110][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0295 (Overall: 0.9831, Change: 1.7786), TF Ratio: 0.791
[2026-06-16 17:16:44,264][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0298 (Overall: 0.6279, Change: 1.5135), TF Ratio: 0.791
[2026-06-16 17:16:44,417][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0305 (Overall: 0.7923, Change: 1.4901), TF Ratio: 0.791
[2026-06-16 17:16:44,571][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0273 (Overall: 0.4706, Change: 0.6415), TF Ratio: 0.791
[2026-06-16 17:16:48,695][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0282 (Overall: 1.0179, Change: 1.3100), TF Ratio: 0.790
[2026-06-16 17:16:48,848][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0286 (Overall: 0.8095, Change: 1.3402), TF Ratio: 0.790
[2026-06-16 17:16:49,001][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0290 (Overall: 0.5513, Change: 1.6398), TF Ratio: 0.790
[2026-06-16 17:16:49,153][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0300 (Overall: 0.8817, Change: 1.4761), TF Ratio: 0.790
[2026-06-16 17:16:56,064][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0310 (Overall: 1.0459, Change: 1.3196), TF Ratio: 0.790
[2026-06-16 17:16:56,218][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0322 (Overall: 0.7186, Change: 1.7000), TF Ratio: 0.789
[2026-06-16 17:16:56,370][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0324 (Overall: 0.5859, Change: 1.5552), TF Ratio: 0.789
[2026-06-16 17:16:56,523][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0333 (Overall: 0.6729, Change: 1.6552), TF Ratio: 0.789
[2026-06-16 17:17:01,325][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0336 (Overall: 0.6494, Change: 1.5242), TF Ratio: 0.789
[2026-06-16 17:17:01,477][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0349 (Overall: 0.7889, Change: 1.6755), TF Ratio: 0.789
[2026-06-16 17:17:01,630][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0345 (Overall: 0.5599, Change: 1.3803), TF Ratio: 0.788
[2026-06-16 17:17:01,782][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0318 (Overall: 0.5641, Change: 0.6603), TF Ratio: 0.788
[2026-06-16 17:17:08,425][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0321 (Overall: 0.7025, Change: 1.4471), TF Ratio: 0.788
[2026-06-16 17:17:08,578][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0298 (Overall: 0.5814, Change: 0.7466), TF Ratio: 0.788
[2026-06-16 17:17:08,731][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0315 (Overall: 1.0181, Change: 1.5931), TF Ratio: 0.788
[2026-06-16 17:17:08,888][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0302 (Overall: 0.8294, Change: 0.8279), TF Ratio: 0.787
[2026-06-16 17:17:14,620][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0305 (Overall: 0.6386, Change: 1.5193), TF Ratio: 0.787
[2026-06-16 17:17:14,773][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0309 (Overall: 0.7421, Change: 1.4456), TF Ratio: 0.787
[2026-06-16 17:17:14,926][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0301 (Overall: 0.6057, Change: 1.1926), TF Ratio: 0.787
[2026-06-16 17:17:15,078][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0300 (Overall: 0.5428, Change: 1.4818), TF Ratio: 0.787
[2026-06-16 17:17:22,097][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0310 (Overall: 0.7790, Change: 1.5956), TF Ratio: 0.786
[2026-06-16 17:17:22,252][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0292 (Overall: 0.5171, Change: 0.9575), TF Ratio: 0.786
[2026-06-16 17:17:22,404][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0293 (Overall: 0.5293, Change: 1.5512), TF Ratio: 0.786
[2026-06-16 17:17:22,556][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0303 (Overall: 0.5046, Change: 1.9068), TF Ratio: 0.786
[2026-06-16 17:17:26,828][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0304 (Overall: 0.8456, Change: 1.2406), TF Ratio: 0.786
[2026-06-16 17:17:26,981][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0324 (Overall: 0.9521, Change: 1.7875), TF Ratio: 0.785
[2026-06-16 17:17:27,134][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0331 (Overall: 1.1327, Change: 1.2007), TF Ratio: 0.785
[2026-06-16 17:17:27,286][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0338 (Overall: 0.7579, Change: 1.5500), TF Ratio: 0.785
[2026-06-16 17:17:34,840][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0320 (Overall: 0.6944, Change: 0.7273), TF Ratio: 0.785
[2026-06-16 17:17:34,995][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0331 (Overall: 0.6016, Change: 1.8440), TF Ratio: 0.785
[2026-06-16 17:17:35,147][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0328 (Overall: 0.8094, Change: 1.1476), TF Ratio: 0.784
[2026-06-16 17:17:35,300][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0321 (Overall: 0.9240, Change: 0.9003), TF Ratio: 0.784
[2026-06-16 17:17:38,888][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0325 (Overall: 0.5862, Change: 1.6211), TF Ratio: 0.784
[2026-06-16 17:17:39,041][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0334 (Overall: 0.7590, Change: 1.6221), TF Ratio: 0.784
[2026-06-16 17:17:39,193][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0327 (Overall: 0.4866, Change: 1.3575), TF Ratio: 0.784
[2026-06-16 17:17:39,344][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0313 (Overall: 0.4628, Change: 1.0925), TF Ratio: 0.783
[2026-06-16 17:17:46,874][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0308 (Overall: 0.7244, Change: 1.1202), TF Ratio: 0.783
[2026-06-16 17:17:47,027][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0305 (Overall: 0.7158, Change: 1.2495), TF Ratio: 0.783
[2026-06-16 17:17:47,180][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0303 (Overall: 0.6085, Change: 1.3637), TF Ratio: 0.783
[2026-06-16 17:17:47,332][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0311 (Overall: 0.8161, Change: 1.5673), TF Ratio: 0.783
[2026-06-16 17:17:50,735][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0302 (Overall: 0.5526, Change: 1.1801), TF Ratio: 0.782
[2026-06-16 17:17:50,887][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0305 (Overall: 0.5970, Change: 1.5525), TF Ratio: 0.782
