[2026-06-16 13:36:44,103][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 13:36:44,105][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 13:36:44,532][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 13:36:50,999][root][INFO] - Starting training from epoch 1
[2026-06-16 13:37:01,576][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2480 (Overall: 2.1233, Change: 2.3728), TF Ratio: 1.000
[2026-06-16 13:40:24,934][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0747 (Overall: 0.6916, Change: 1.5637), TF Ratio: 0.815
[2026-06-16 13:40:25,242][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0731 (Overall: 0.6788, Change: 1.3796), TF Ratio: 0.814
[2026-06-16 13:40:25,432][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0729 (Overall: 0.7752, Change: 1.3602), TF Ratio: 0.814
[2026-06-16 13:40:25,589][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0706 (Overall: 0.7866, Change: 1.2226), TF Ratio: 0.814
[2026-06-16 13:40:25,743][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0659 (Overall: 0.7466, Change: 1.1014), TF Ratio: 0.814
[2026-06-16 13:40:25,971][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0693 (Overall: 0.9728, Change: 1.3756), TF Ratio: 0.814
[2026-06-16 13:40:26,143][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0679 (Overall: 0.8051, Change: 1.2462), TF Ratio: 0.813
[2026-06-16 13:40:26,315][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0615 (Overall: 0.5233, Change: 1.1740), TF Ratio: 0.813
[2026-06-16 13:40:26,491][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0557 (Overall: 0.5063, Change: 1.2106), TF Ratio: 0.813
[2026-06-16 13:40:26,696][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0632 (Overall: 0.7701, Change: 1.8791), TF Ratio: 0.813
[2026-06-16 13:40:26,852][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0676 (Overall: 0.8993, Change: 1.5587), TF Ratio: 0.813
[2026-06-16 13:40:27,008][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0678 (Overall: 0.9286, Change: 1.2180), TF Ratio: 0.812
[2026-06-16 13:40:27,164][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0668 (Overall: 0.7014, Change: 1.3536), TF Ratio: 0.812
[2026-06-16 13:40:27,423][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0710 (Overall: 0.9766, Change: 1.4985), TF Ratio: 0.812
[2026-06-16 13:40:27,578][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0625 (Overall: 0.6191, Change: 0.8271), TF Ratio: 0.812
[2026-06-16 13:40:27,755][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0661 (Overall: 0.9152, Change: 1.5072), TF Ratio: 0.812
[2026-06-16 13:40:27,925][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0671 (Overall: 0.7391, Change: 1.4804), TF Ratio: 0.811
[2026-06-16 13:40:28,127][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0628 (Overall: 0.7845, Change: 0.9686), TF Ratio: 0.811
[2026-06-16 13:40:28,282][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0637 (Overall: 0.7605, Change: 1.4449), TF Ratio: 0.811
[2026-06-16 13:40:28,436][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0635 (Overall: 0.6453, Change: 1.4683), TF Ratio: 0.811
[2026-06-16 13:40:28,590][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0586 (Overall: 0.5720, Change: 1.0971), TF Ratio: 0.811
[2026-06-16 13:40:28,818][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0589 (Overall: 0.6211, Change: 1.5202), TF Ratio: 0.810
[2026-06-16 13:40:28,973][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0529 (Overall: 0.5485, Change: 0.9858), TF Ratio: 0.810
[2026-06-16 13:40:29,138][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0483 (Overall: 0.6835, Change: 0.9614), TF Ratio: 0.810
[2026-06-16 13:40:29,291][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0570 (Overall: 1.0698, Change: 1.9131), TF Ratio: 0.810
[2026-06-16 13:40:29,513][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0594 (Overall: 0.8712, Change: 1.4923), TF Ratio: 0.810
[2026-06-16 13:40:29,668][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0626 (Overall: 0.8488, Change: 1.6045), TF Ratio: 0.809
[2026-06-16 13:40:29,821][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0610 (Overall: 0.6006, Change: 1.3585), TF Ratio: 0.809
[2026-06-16 13:40:29,975][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0576 (Overall: 0.7723, Change: 0.9708), TF Ratio: 0.809
[2026-06-16 13:40:30,173][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0628 (Overall: 1.1367, Change: 1.5576), TF Ratio: 0.809
[2026-06-16 13:40:30,335][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0631 (Overall: 0.9415, Change: 1.2207), TF Ratio: 0.809
[2026-06-16 13:40:30,487][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0712 (Overall: 1.3315, Change: 1.7337), TF Ratio: 0.808
[2026-06-16 13:40:30,641][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0738 (Overall: 0.8369, Change: 1.6137), TF Ratio: 0.808
[2026-06-16 13:40:30,840][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0721 (Overall: 0.6001, Change: 1.3463), TF Ratio: 0.808
[2026-06-16 13:40:30,994][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0719 (Overall: 0.8128, Change: 1.3044), TF Ratio: 0.808
[2026-06-16 13:40:31,148][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0707 (Overall: 0.7519, Change: 1.2439), TF Ratio: 0.808
[2026-06-16 13:40:31,301][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0684 (Overall: 0.6566, Change: 1.1933), TF Ratio: 0.807
[2026-06-16 13:40:31,504][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0668 (Overall: 0.8900, Change: 1.0451), TF Ratio: 0.807
[2026-06-16 13:40:31,659][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0691 (Overall: 0.8159, Change: 1.6190), TF Ratio: 0.807
[2026-06-16 13:40:31,813][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0789 (Overall: 1.3874, Change: 2.0368), TF Ratio: 0.807
[2026-06-16 13:40:31,967][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0792 (Overall: 0.7833, Change: 1.4232), TF Ratio: 0.807
[2026-06-16 13:40:32,160][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0786 (Overall: 0.6240, Change: 1.4449), TF Ratio: 0.806
[2026-06-16 13:40:32,322][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0745 (Overall: 0.5508, Change: 1.0499), TF Ratio: 0.806
[2026-06-16 13:40:32,476][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0718 (Overall: 0.7238, Change: 1.0472), TF Ratio: 0.806
[2026-06-16 13:40:32,640][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0745 (Overall: 0.9416, Change: 1.5741), TF Ratio: 0.806
[2026-06-16 13:40:32,822][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0740 (Overall: 0.5774, Change: 1.5006), TF Ratio: 0.806
[2026-06-16 13:40:32,976][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0728 (Overall: 0.8854, Change: 1.0933), TF Ratio: 0.805
[2026-06-16 13:40:33,140][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0724 (Overall: 0.8543, Change: 1.2313), TF Ratio: 0.805
[2026-06-16 13:40:33,293][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0669 (Overall: 0.6057, Change: 0.7092), TF Ratio: 0.805
[2026-06-16 13:40:33,493][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0667 (Overall: 0.6194, Change: 1.4937), TF Ratio: 0.805
[2026-06-16 13:40:33,647][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0674 (Overall: 0.9588, Change: 1.2771), TF Ratio: 0.805
[2026-06-16 13:40:33,800][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0698 (Overall: 0.8734, Change: 1.6392), TF Ratio: 0.804
[2026-06-16 13:40:33,956][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0686 (Overall: 0.7827, Change: 1.1644), TF Ratio: 0.804
[2026-06-16 13:40:34,160][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0671 (Overall: 0.6990, Change: 1.2016), TF Ratio: 0.804
[2026-06-16 13:40:34,314][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0662 (Overall: 1.0483, Change: 0.9396), TF Ratio: 0.804
[2026-06-16 13:40:34,468][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0635 (Overall: 0.5415, Change: 1.1439), TF Ratio: 0.804
[2026-06-16 13:40:34,634][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0649 (Overall: 0.9731, Change: 1.3932), TF Ratio: 0.803
[2026-06-16 13:40:34,815][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0644 (Overall: 0.6014, Change: 1.4379), TF Ratio: 0.803
[2026-06-16 13:40:34,969][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0627 (Overall: 0.7555, Change: 1.0914), TF Ratio: 0.803
[2026-06-16 13:40:35,122][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0645 (Overall: 1.0780, Change: 1.3498), TF Ratio: 0.803
[2026-06-16 13:40:35,283][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0655 (Overall: 1.0655, Change: 1.2378), TF Ratio: 0.803
[2026-06-16 13:40:35,479][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0634 (Overall: 0.7270, Change: 1.0271), TF Ratio: 0.802
[2026-06-16 13:40:35,643][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0630 (Overall: 1.0207, Change: 1.0371), TF Ratio: 0.802
[2026-06-16 13:40:35,796][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0637 (Overall: 0.8732, Change: 1.3925), TF Ratio: 0.802
[2026-06-16 13:40:35,948][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0632 (Overall: 0.6895, Change: 1.3364), TF Ratio: 0.802
[2026-06-16 13:40:36,154][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0603 (Overall: 0.8858, Change: 0.7169), TF Ratio: 0.802
[2026-06-16 13:40:36,307][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0613 (Overall: 0.9075, Change: 1.3939), TF Ratio: 0.801
[2026-06-16 13:40:36,462][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0607 (Overall: 0.5548, Change: 1.4554), TF Ratio: 0.801
[2026-06-16 13:40:36,614][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0631 (Overall: 0.7642, Change: 1.8192), TF Ratio: 0.801
[2026-06-16 13:40:36,810][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0620 (Overall: 0.7892, Change: 1.1254), TF Ratio: 0.801
[2026-06-16 13:40:36,964][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0605 (Overall: 0.4238, Change: 1.4047), TF Ratio: 0.801
[2026-06-16 13:40:37,117][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0627 (Overall: 1.0126, Change: 1.5325), TF Ratio: 0.800
[2026-06-16 13:40:37,271][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0625 (Overall: 0.7869, Change: 1.3045), TF Ratio: 0.800
[2026-06-16 13:40:37,475][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0648 (Overall: 0.8703, Change: 1.7126), TF Ratio: 0.800
[2026-06-16 13:40:37,629][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0645 (Overall: 0.6725, Change: 1.3969), TF Ratio: 0.800
[2026-06-16 13:40:37,781][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0634 (Overall: 0.6377, Change: 1.2602), TF Ratio: 0.800
[2026-06-16 13:40:37,934][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0636 (Overall: 0.9302, Change: 1.2472), TF Ratio: 0.799
[2026-06-16 13:40:38,127][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0621 (Overall: 0.6149, Change: 1.1946), TF Ratio: 0.799
[2026-06-16 13:40:38,290][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0626 (Overall: 0.8476, Change: 1.3855), TF Ratio: 0.799
[2026-06-16 13:40:38,445][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0607 (Overall: 0.5565, Change: 1.1657), TF Ratio: 0.799
[2026-06-16 13:40:38,605][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0598 (Overall: 0.4611, Change: 1.4654), TF Ratio: 0.799
[2026-06-16 13:40:38,786][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0620 (Overall: 1.2389, Change: 1.3637), TF Ratio: 0.798
[2026-06-16 13:40:38,940][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0615 (Overall: 0.7502, Change: 1.2546), TF Ratio: 0.798
[2026-06-16 13:40:39,092][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0626 (Overall: 0.9565, Change: 1.4035), TF Ratio: 0.798
[2026-06-16 13:40:39,247][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0623 (Overall: 0.4968, Change: 1.5691), TF Ratio: 0.798
[2026-06-16 13:40:39,461][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0606 (Overall: 0.5039, Change: 1.2329), TF Ratio: 0.798
[2026-06-16 13:40:39,615][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0603 (Overall: 0.6301, Change: 1.4284), TF Ratio: 0.797
[2026-06-16 13:40:39,769][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0579 (Overall: 0.4593, Change: 1.1166), TF Ratio: 0.797
[2026-06-16 13:40:39,931][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0590 (Overall: 0.6272, Change: 1.7428), TF Ratio: 0.797
[2026-06-16 13:40:40,109][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0585 (Overall: 0.6574, Change: 1.3358), TF Ratio: 0.797
[2026-06-16 13:40:40,263][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0598 (Overall: 0.9672, Change: 1.4626), TF Ratio: 0.797
[2026-06-16 13:40:40,422][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0631 (Overall: 1.4232, Change: 1.4856), TF Ratio: 0.796
[2026-06-16 13:40:40,584][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0653 (Overall: 1.0822, Change: 1.5508), TF Ratio: 0.796
[2026-06-16 13:40:40,760][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0649 (Overall: 0.7450, Change: 1.2892), TF Ratio: 0.796
[2026-06-16 13:40:40,913][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0669 (Overall: 0.5850, Change: 2.0375), TF Ratio: 0.796
[2026-06-16 13:40:41,066][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0656 (Overall: 0.7006, Change: 1.1038), TF Ratio: 0.796
[2026-06-16 13:40:41,219][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0663 (Overall: 0.9179, Change: 1.3904), TF Ratio: 0.795
[2026-06-16 13:40:41,420][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0659 (Overall: 0.5723, Change: 1.4729), TF Ratio: 0.795
[2026-06-16 13:40:41,588][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0640 (Overall: 0.7385, Change: 0.9040), TF Ratio: 0.795
[2026-06-16 13:40:41,741][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0636 (Overall: 0.9270, Change: 1.1027), TF Ratio: 0.795
[2026-06-16 13:40:41,910][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0649 (Overall: 0.7532, Change: 1.6975), TF Ratio: 0.795
[2026-06-16 13:40:42,088][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0653 (Overall: 0.6414, Change: 1.6147), TF Ratio: 0.794
[2026-06-16 13:40:42,245][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0637 (Overall: 0.6663, Change: 1.0344), TF Ratio: 0.794
[2026-06-16 13:40:42,399][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0601 (Overall: 0.4664, Change: 0.7212), TF Ratio: 0.794
[2026-06-16 13:40:42,553][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0596 (Overall: 0.7539, Change: 1.2569), TF Ratio: 0.794
[2026-06-16 13:40:42,738][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0591 (Overall: 0.7637, Change: 1.2014), TF Ratio: 0.794
[2026-06-16 13:40:42,895][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0573 (Overall: 0.5597, Change: 1.0814), TF Ratio: 0.793
[2026-06-16 13:40:43,046][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0596 (Overall: 0.9784, Change: 1.7496), TF Ratio: 0.793
[2026-06-16 13:40:43,199][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0586 (Overall: 0.5942, Change: 1.2719), TF Ratio: 0.793
[2026-06-16 13:40:43,417][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0587 (Overall: 0.6549, Change: 1.4873), TF Ratio: 0.793
[2026-06-16 13:40:43,572][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0598 (Overall: 0.8357, Change: 1.5787), TF Ratio: 0.793
[2026-06-16 13:40:43,726][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0610 (Overall: 0.7343, Change: 1.7115), TF Ratio: 0.792
[2026-06-16 13:40:43,880][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0607 (Overall: 0.7402, Change: 1.3013), TF Ratio: 0.792
[2026-06-16 13:40:44,075][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0593 (Overall: 0.6262, Change: 1.0920), TF Ratio: 0.792
[2026-06-16 13:40:44,228][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0595 (Overall: 0.8736, Change: 1.3124), TF Ratio: 0.792
[2026-06-16 13:40:44,382][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0616 (Overall: 0.9957, Change: 1.7330), TF Ratio: 0.792
[2026-06-16 13:40:44,535][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0601 (Overall: 0.5160, Change: 1.1747), TF Ratio: 0.791
[2026-06-16 13:40:44,721][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0607 (Overall: 0.7079, Change: 1.5680), TF Ratio: 0.791
[2026-06-16 13:40:44,877][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0609 (Overall: 1.0272, Change: 1.1604), TF Ratio: 0.791
[2026-06-16 13:40:45,030][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0591 (Overall: 0.5172, Change: 1.0715), TF Ratio: 0.791
[2026-06-16 13:40:45,184][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0590 (Overall: 0.8219, Change: 1.2801), TF Ratio: 0.791
[2026-06-16 13:40:45,368][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0580 (Overall: 0.4538, Change: 1.3690), TF Ratio: 0.790
[2026-06-16 13:40:45,527][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0555 (Overall: 0.4599, Change: 0.9129), TF Ratio: 0.790
[2026-06-16 13:40:45,682][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0548 (Overall: 0.6451, Change: 1.2518), TF Ratio: 0.790
[2026-06-16 13:40:45,835][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0541 (Overall: 0.6415, Change: 1.2688), TF Ratio: 0.790
[2026-06-16 13:40:46,030][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0528 (Overall: 0.6827, Change: 1.0074), TF Ratio: 0.790
[2026-06-16 13:40:46,185][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0507 (Overall: 0.6239, Change: 0.8421), TF Ratio: 0.789
[2026-06-16 13:40:46,337][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0497 (Overall: 0.5079, Change: 1.2790), TF Ratio: 0.789
[2026-06-16 13:40:46,495][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0486 (Overall: 0.7124, Change: 1.0637), TF Ratio: 0.789
[2026-06-16 13:40:46,682][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0478 (Overall: 0.8253, Change: 1.0016), TF Ratio: 0.789
[2026-06-16 13:40:46,835][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0490 (Overall: 0.8965, Change: 1.5944), TF Ratio: 0.789
[2026-06-16 13:40:46,989][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0488 (Overall: 0.5386, Change: 1.5012), TF Ratio: 0.788
[2026-06-16 13:40:47,172][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0489 (Overall: 0.8902, Change: 1.2324), TF Ratio: 0.788
[2026-06-16 13:40:47,350][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0490 (Overall: 0.4211, Change: 1.7011), TF Ratio: 0.788
[2026-06-16 13:40:47,504][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0482 (Overall: 0.5151, Change: 1.3154), TF Ratio: 0.788
[2026-06-16 13:40:47,672][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0477 (Overall: 0.6787, Change: 1.2674), TF Ratio: 0.788
[2026-06-16 13:40:47,824][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0478 (Overall: 0.7025, Change: 1.4179), TF Ratio: 0.787
[2026-06-16 13:40:47,995][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0466 (Overall: 0.9393, Change: 0.7593), TF Ratio: 0.787
[2026-06-16 13:40:48,150][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0452 (Overall: 0.4941, Change: 1.1667), TF Ratio: 0.787
[2026-06-16 13:40:48,302][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0452 (Overall: 0.6080, Change: 1.4747), TF Ratio: 0.787
[2026-06-16 13:40:48,459][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0439 (Overall: 0.5629, Change: 1.1031), TF Ratio: 0.787
[2026-06-16 13:40:48,664][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0435 (Overall: 0.5490, Change: 1.3734), TF Ratio: 0.786
[2026-06-16 13:40:48,818][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0434 (Overall: 0.6629, Change: 1.4211), TF Ratio: 0.786
[2026-06-16 13:40:48,980][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0436 (Overall: 0.6923, Change: 1.4509), TF Ratio: 0.786
[2026-06-16 13:40:49,133][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0445 (Overall: 0.9370, Change: 1.4675), TF Ratio: 0.786
[2026-06-16 13:40:49,307][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0447 (Overall: 0.8665, Change: 1.2663), TF Ratio: 0.786
[2026-06-16 13:40:49,461][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0467 (Overall: 1.1249, Change: 1.6745), TF Ratio: 0.785
[2026-06-16 13:40:49,624][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0468 (Overall: 0.7719, Change: 1.3449), TF Ratio: 0.785
[2026-06-16 13:40:49,776][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0479 (Overall: 0.8837, Change: 1.5950), TF Ratio: 0.785
[2026-06-16 13:40:49,973][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0478 (Overall: 0.6277, Change: 1.4316), TF Ratio: 0.785
[2026-06-16 13:40:50,126][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0486 (Overall: 0.7889, Change: 1.5957), TF Ratio: 0.785
[2026-06-16 13:40:50,279][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0480 (Overall: 0.7200, Change: 1.1580), TF Ratio: 0.784
[2026-06-16 13:40:50,440][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0476 (Overall: 0.6224, Change: 1.3423), TF Ratio: 0.784
[2026-06-16 13:40:50,626][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0474 (Overall: 0.5807, Change: 1.4255), TF Ratio: 0.784
[2026-06-16 13:40:50,794][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0471 (Overall: 0.7114, Change: 1.2822), TF Ratio: 0.784
[2026-06-16 13:40:50,947][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0461 (Overall: 0.5018, Change: 1.2209), TF Ratio: 0.784
[2026-06-16 13:40:51,111][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0467 (Overall: 0.7626, Change: 1.5686), TF Ratio: 0.783
[2026-06-16 13:40:51,282][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0460 (Overall: 0.4917, Change: 1.3494), TF Ratio: 0.783
[2026-06-16 13:40:51,447][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0456 (Overall: 0.8077, Change: 1.1340), TF Ratio: 0.783
[2026-06-16 13:40:51,600][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0456 (Overall: 0.7658, Change: 1.2974), TF Ratio: 0.783
[2026-06-16 13:40:51,753][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0446 (Overall: 0.4516, Change: 1.2690), TF Ratio: 0.783
[2026-06-16 13:40:51,929][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0441 (Overall: 0.9181, Change: 1.0077), TF Ratio: 0.782
[2026-06-16 13:40:52,083][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0433 (Overall: 0.8594, Change: 0.8968), TF Ratio: 0.782
[2026-06-16 13:40:52,236][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0426 (Overall: 0.6623, Change: 1.1632), TF Ratio: 0.782
[2026-06-16 13:40:52,389][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0410 (Overall: 0.5465, Change: 0.9544), TF Ratio: 0.782
[2026-06-16 13:40:52,588][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0402 (Overall: 0.7018, Change: 1.0779), TF Ratio: 0.782
[2026-06-16 13:40:52,743][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0416 (Overall: 1.0886, Change: 1.5320), TF Ratio: 0.781
