[2026-06-16 00:13:56,887][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 00:13:56,890][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 00:14:02,090][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 00:14:02,092][root][INFO] - Starting training from epoch 1
[2026-06-16 00:14:19,932][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1070 (Overall: 2.1508, Change: 2.0633), TF Ratio: 1.000
[2026-06-16 00:31:28,402][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0822 (Overall: 1.1783, Change: 1.6429), TF Ratio: 0.742
[2026-06-16 00:31:28,554][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0833 (Overall: 0.9463, Change: 1.4069), TF Ratio: 0.742
[2026-06-16 00:31:28,705][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0819 (Overall: 0.4998, Change: 1.4191), TF Ratio: 0.741
[2026-06-16 00:31:28,857][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0850 (Overall: 0.9392, Change: 1.8004), TF Ratio: 0.741
[2026-06-16 00:31:29,009][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0838 (Overall: 0.5994, Change: 1.3351), TF Ratio: 0.741
[2026-06-16 00:31:29,161][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0855 (Overall: 0.8606, Change: 1.6483), TF Ratio: 0.741
[2026-06-16 00:31:29,313][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0849 (Overall: 0.7678, Change: 1.2777), TF Ratio: 0.741
[2026-06-16 00:31:29,464][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0846 (Overall: 0.6837, Change: 1.4205), TF Ratio: 0.740
[2026-06-16 00:31:29,615][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0826 (Overall: 0.6663, Change: 1.1197), TF Ratio: 0.740
[2026-06-16 00:31:32,154][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0842 (Overall: 1.1771, Change: 1.3067), TF Ratio: 0.740
[2026-06-16 00:31:32,642][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0866 (Overall: 0.9926, Change: 1.6636), TF Ratio: 0.740
[2026-06-16 00:31:32,796][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0858 (Overall: 0.7243, Change: 1.2795), TF Ratio: 0.740
[2026-06-16 00:31:36,613][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0855 (Overall: 0.8293, Change: 1.2737), TF Ratio: 0.739
[2026-06-16 00:31:36,766][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0824 (Overall: 0.4995, Change: 1.0437), TF Ratio: 0.739
[2026-06-16 00:31:36,925][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0829 (Overall: 0.6668, Change: 1.6033), TF Ratio: 0.739
[2026-06-16 00:31:37,077][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0826 (Overall: 0.6688, Change: 1.4219), TF Ratio: 0.739
[2026-06-16 00:31:37,228][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0825 (Overall: 0.8924, Change: 1.2530), TF Ratio: 0.739
[2026-06-16 00:31:37,380][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0818 (Overall: 0.5379, Change: 1.4792), TF Ratio: 0.738
[2026-06-16 00:31:40,331][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0843 (Overall: 0.6837, Change: 2.0248), TF Ratio: 0.738
[2026-06-16 00:31:40,483][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0835 (Overall: 0.7518, Change: 1.2453), TF Ratio: 0.738
[2026-06-16 00:31:40,635][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0830 (Overall: 0.7683, Change: 1.2781), TF Ratio: 0.738
[2026-06-16 00:31:40,787][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0818 (Overall: 0.6793, Change: 1.2300), TF Ratio: 0.738
[2026-06-16 00:31:40,939][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0818 (Overall: 0.5620, Change: 1.5824), TF Ratio: 0.737
[2026-06-16 00:31:41,091][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0844 (Overall: 0.9684, Change: 1.7858), TF Ratio: 0.737
[2026-06-16 00:31:41,245][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0858 (Overall: 1.1700, Change: 1.3317), TF Ratio: 0.737
[2026-06-16 00:31:41,398][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0828 (Overall: 0.5427, Change: 0.9410), TF Ratio: 0.737
[2026-06-16 00:31:41,549][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0813 (Overall: 0.6119, Change: 1.2027), TF Ratio: 0.737
[2026-06-16 00:31:41,701][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0804 (Overall: 0.6993, Change: 1.2464), TF Ratio: 0.736
[2026-06-16 00:31:41,854][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0790 (Overall: 0.7352, Change: 1.0902), TF Ratio: 0.736
[2026-06-16 00:31:43,282][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0787 (Overall: 0.6527, Change: 1.4404), TF Ratio: 0.736
[2026-06-16 00:31:43,475][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0777 (Overall: 0.6633, Change: 1.2346), TF Ratio: 0.736
[2026-06-16 00:31:43,626][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0786 (Overall: 0.9262, Change: 1.4473), TF Ratio: 0.736
[2026-06-16 00:31:47,965][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0780 (Overall: 0.6357, Change: 1.3846), TF Ratio: 0.735
[2026-06-16 00:31:48,118][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0783 (Overall: 0.7665, Change: 1.4667), TF Ratio: 0.735
[2026-06-16 00:31:48,269][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0779 (Overall: 0.6626, Change: 1.3998), TF Ratio: 0.735
[2026-06-16 00:31:48,619][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0775 (Overall: 0.7324, Change: 1.3041), TF Ratio: 0.735
[2026-06-16 00:31:48,770][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0780 (Overall: 0.7866, Change: 1.5141), TF Ratio: 0.735
[2026-06-16 00:31:48,923][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0786 (Overall: 0.9129, Change: 1.3835), TF Ratio: 0.734
[2026-06-16 00:31:52,358][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0801 (Overall: 0.9135, Change: 1.6442), TF Ratio: 0.734
[2026-06-16 00:31:52,510][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0788 (Overall: 0.7590, Change: 1.0493), TF Ratio: 0.734
[2026-06-16 00:31:52,666][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0798 (Overall: 0.8692, Change: 1.5632), TF Ratio: 0.734
[2026-06-16 00:31:52,819][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0791 (Overall: 0.6830, Change: 1.2852), TF Ratio: 0.734
[2026-06-16 00:31:52,970][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0781 (Overall: 0.8148, Change: 1.0685), TF Ratio: 0.733
[2026-06-16 00:31:53,122][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0766 (Overall: 0.7222, Change: 1.0503), TF Ratio: 0.733
[2026-06-16 00:31:53,274][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0794 (Overall: 1.0967, Change: 1.8027), TF Ratio: 0.733
[2026-06-16 00:31:53,426][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0794 (Overall: 0.7431, Change: 1.4244), TF Ratio: 0.733
[2026-06-16 00:31:53,587][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0799 (Overall: 0.9780, Change: 1.3009), TF Ratio: 0.733
[2026-06-16 00:31:53,739][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0813 (Overall: 0.6247, Change: 1.9402), TF Ratio: 0.732
[2026-06-16 00:31:53,891][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0826 (Overall: 0.7544, Change: 1.7693), TF Ratio: 0.732
[2026-06-16 00:31:55,762][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0827 (Overall: 0.6584, Change: 1.5176), TF Ratio: 0.732
[2026-06-16 00:31:55,913][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0834 (Overall: 1.0414, Change: 1.3371), TF Ratio: 0.732
[2026-06-16 00:31:56,065][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0829 (Overall: 0.5633, Change: 1.4604), TF Ratio: 0.732
[2026-06-16 00:31:58,814][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0842 (Overall: 0.9561, Change: 1.5586), TF Ratio: 0.731
[2026-06-16 00:31:58,967][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0842 (Overall: 0.7079, Change: 1.4622), TF Ratio: 0.731
[2026-06-16 00:31:59,120][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0829 (Overall: 0.7528, Change: 1.0552), TF Ratio: 0.731
[2026-06-16 00:32:00,571][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0837 (Overall: 0.6760, Change: 1.7201), TF Ratio: 0.731
[2026-06-16 00:32:00,725][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0841 (Overall: 0.6565, Change: 1.6136), TF Ratio: 0.731
[2026-06-16 00:32:00,877][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0835 (Overall: 0.5422, Change: 1.4637), TF Ratio: 0.730
[2026-06-16 00:32:03,641][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0846 (Overall: 0.9628, Change: 1.5246), TF Ratio: 0.730
[2026-06-16 00:32:03,793][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0828 (Overall: 0.5962, Change: 1.0350), TF Ratio: 0.730
[2026-06-16 00:32:03,945][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0851 (Overall: 1.0381, Change: 1.8247), TF Ratio: 0.730
[2026-06-16 00:32:04,098][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0855 (Overall: 0.8267, Change: 1.4671), TF Ratio: 0.730
[2026-06-16 00:32:04,249][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0870 (Overall: 0.8755, Change: 1.7652), TF Ratio: 0.729
[2026-06-16 00:32:04,400][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0852 (Overall: 0.4563, Change: 1.1480), TF Ratio: 0.729
[2026-06-16 00:32:04,551][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0860 (Overall: 0.7411, Change: 1.6660), TF Ratio: 0.729
[2026-06-16 00:32:04,704][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0860 (Overall: 0.9310, Change: 1.2452), TF Ratio: 0.729
[2026-06-16 00:32:04,855][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0859 (Overall: 0.8187, Change: 1.3412), TF Ratio: 0.729
[2026-06-16 00:32:05,006][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0860 (Overall: 0.4818, Change: 1.7040), TF Ratio: 0.728
[2026-06-16 00:32:05,158][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0871 (Overall: 0.8090, Change: 1.7097), TF Ratio: 0.728
[2026-06-16 00:32:09,986][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0878 (Overall: 0.6522, Change: 1.7636), TF Ratio: 0.728
[2026-06-16 00:32:10,137][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0877 (Overall: 1.0245, Change: 1.1132), TF Ratio: 0.728
[2026-06-16 00:32:10,289][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0885 (Overall: 0.9505, Change: 1.4738), TF Ratio: 0.728
[2026-06-16 00:32:10,614][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0898 (Overall: 0.6735, Change: 1.9238), TF Ratio: 0.727
[2026-06-16 00:32:10,766][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0880 (Overall: 0.7502, Change: 0.8529), TF Ratio: 0.727
[2026-06-16 00:32:10,919][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0885 (Overall: 0.5756, Change: 1.7541), TF Ratio: 0.727
[2026-06-16 00:32:12,884][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0884 (Overall: 0.6113, Change: 1.5599), TF Ratio: 0.727
[2026-06-16 00:32:13,037][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0883 (Overall: 0.7843, Change: 1.3483), TF Ratio: 0.727
[2026-06-16 00:32:13,191][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0879 (Overall: 0.9383, Change: 1.0943), TF Ratio: 0.726
[2026-06-16 00:32:17,928][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0879 (Overall: 0.8023, Change: 1.3804), TF Ratio: 0.726
[2026-06-16 00:32:18,079][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0888 (Overall: 0.9394, Change: 1.5406), TF Ratio: 0.726
[2026-06-16 00:32:18,230][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0880 (Overall: 0.6550, Change: 1.2378), TF Ratio: 0.726
[2026-06-16 00:32:18,383][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0882 (Overall: 0.4482, Change: 1.8160), TF Ratio: 0.726
[2026-06-16 00:32:18,535][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0886 (Overall: 1.0457, Change: 1.2470), TF Ratio: 0.725
[2026-06-16 00:32:18,686][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0885 (Overall: 0.7460, Change: 1.4056), TF Ratio: 0.725
[2026-06-16 00:32:18,838][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0877 (Overall: 0.7165, Change: 1.2029), TF Ratio: 0.725
[2026-06-16 00:32:18,992][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0879 (Overall: 0.6977, Change: 1.5334), TF Ratio: 0.725
[2026-06-16 00:32:19,143][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0875 (Overall: 0.8296, Change: 1.2038), TF Ratio: 0.725
[2026-06-16 00:32:19,295][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0865 (Overall: 0.6738, Change: 1.1517), TF Ratio: 0.724
[2026-06-16 00:32:19,448][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0876 (Overall: 0.6715, Change: 1.8704), TF Ratio: 0.724
[2026-06-16 00:32:20,704][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0868 (Overall: 0.6742, Change: 1.2425), TF Ratio: 0.724
[2026-06-16 00:32:20,856][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0876 (Overall: 0.7816, Change: 1.6819), TF Ratio: 0.724
[2026-06-16 00:32:21,007][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0875 (Overall: 0.6446, Change: 1.4890), TF Ratio: 0.724
[2026-06-16 00:32:22,048][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0909 (Overall: 1.4036, Change: 2.0132), TF Ratio: 0.723
[2026-06-16 00:32:22,200][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0915 (Overall: 0.9292, Change: 1.4621), TF Ratio: 0.723
[2026-06-16 00:32:22,351][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0918 (Overall: 0.7375, Change: 1.5695), TF Ratio: 0.723
[2026-06-16 00:32:23,685][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0925 (Overall: 1.1878, Change: 1.2312), TF Ratio: 0.723
[2026-06-16 00:32:23,836][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0923 (Overall: 0.6761, Change: 1.4417), TF Ratio: 0.723
[2026-06-16 00:32:23,989][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0923 (Overall: 0.7901, Change: 1.4093), TF Ratio: 0.722
[2026-06-16 00:32:29,201][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0933 (Overall: 1.2239, Change: 1.3170), TF Ratio: 0.722
[2026-06-16 00:32:29,352][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0936 (Overall: 0.7865, Change: 1.5363), TF Ratio: 0.722
[2026-06-16 00:32:29,504][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0943 (Overall: 1.0212, Change: 1.4345), TF Ratio: 0.722
[2026-06-16 00:32:29,657][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0930 (Overall: 0.6603, Change: 1.0090), TF Ratio: 0.722
[2026-06-16 00:32:29,809][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0949 (Overall: 1.1202, Change: 1.8175), TF Ratio: 0.721
[2026-06-16 00:32:29,961][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0958 (Overall: 0.7941, Change: 1.7502), TF Ratio: 0.721
[2026-06-16 00:32:30,112][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0982 (Overall: 1.4093, Change: 1.6959), TF Ratio: 0.721
[2026-06-16 00:32:30,265][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0984 (Overall: 0.7940, Change: 1.4780), TF Ratio: 0.721
[2026-06-16 00:32:30,424][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0984 (Overall: 0.6447, Change: 1.5750), TF Ratio: 0.721
[2026-06-16 00:32:30,576][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0996 (Overall: 1.1379, Change: 1.5088), TF Ratio: 0.720
[2026-06-16 00:32:30,728][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0980 (Overall: 0.5216, Change: 1.0579), TF Ratio: 0.720
[2026-06-16 00:32:31,507][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0979 (Overall: 0.7478, Change: 1.4094), TF Ratio: 0.720
[2026-06-16 00:32:31,660][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0968 (Overall: 0.6574, Change: 1.0950), TF Ratio: 0.720
[2026-06-16 00:32:31,812][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0962 (Overall: 0.4387, Change: 1.5160), TF Ratio: 0.720
[2026-06-16 00:32:33,109][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0966 (Overall: 0.9824, Change: 1.3522), TF Ratio: 0.719
[2026-06-16 00:32:33,262][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0958 (Overall: 0.6596, Change: 1.2313), TF Ratio: 0.719
[2026-06-16 00:32:33,413][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0955 (Overall: 0.5668, Change: 1.5148), TF Ratio: 0.719
[2026-06-16 00:32:35,762][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0943 (Overall: 0.6361, Change: 1.0490), TF Ratio: 0.719
[2026-06-16 00:32:35,914][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0929 (Overall: 0.4721, Change: 1.1146), TF Ratio: 0.719
[2026-06-16 00:32:36,066][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0939 (Overall: 1.0602, Change: 1.5668), TF Ratio: 0.718
[2026-06-16 00:32:40,412][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0935 (Overall: 0.7330, Change: 1.2914), TF Ratio: 0.718
[2026-06-16 00:32:40,564][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0939 (Overall: 0.5732, Change: 1.7758), TF Ratio: 0.718
[2026-06-16 00:32:40,715][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0950 (Overall: 1.1155, Change: 1.5304), TF Ratio: 0.718
[2026-06-16 00:32:40,869][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0968 (Overall: 1.3685, Change: 1.5840), TF Ratio: 0.718
[2026-06-16 00:32:41,020][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0951 (Overall: 0.6175, Change: 0.8487), TF Ratio: 0.717
[2026-06-16 00:32:41,172][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0948 (Overall: 0.6943, Change: 1.3596), TF Ratio: 0.717
[2026-06-16 00:32:41,324][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0937 (Overall: 0.6795, Change: 1.0359), TF Ratio: 0.717
[2026-06-16 00:32:41,476][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0940 (Overall: 0.7631, Change: 1.5539), TF Ratio: 0.717
[2026-06-16 00:32:41,627][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0948 (Overall: 0.9956, Change: 1.5518), TF Ratio: 0.717
[2026-06-16 00:32:41,778][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0946 (Overall: 0.7982, Change: 1.2953), TF Ratio: 0.716
[2026-06-16 00:32:41,930][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0943 (Overall: 0.7590, Change: 1.2873), TF Ratio: 0.716
[2026-06-16 00:32:42,310][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0946 (Overall: 0.8020, Change: 1.5265), TF Ratio: 0.716
[2026-06-16 00:32:42,461][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0950 (Overall: 0.9331, Change: 1.4294), TF Ratio: 0.716
[2026-06-16 00:32:42,612][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0942 (Overall: 0.6367, Change: 1.1905), TF Ratio: 0.716
[2026-06-16 00:32:44,118][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0947 (Overall: 0.7926, Change: 1.6291), TF Ratio: 0.715
[2026-06-16 00:32:44,270][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0944 (Overall: 0.7142, Change: 1.3421), TF Ratio: 0.715
[2026-06-16 00:32:44,421][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0945 (Overall: 0.5847, Change: 1.6549), TF Ratio: 0.715
[2026-06-16 00:32:48,601][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0929 (Overall: 0.6225, Change: 0.8579), TF Ratio: 0.715
[2026-06-16 00:32:48,753][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0942 (Overall: 0.7849, Change: 1.9936), TF Ratio: 0.715
[2026-06-16 00:32:48,906][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0940 (Overall: 0.6803, Change: 1.3953), TF Ratio: 0.714
[2026-06-16 00:32:51,964][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0963 (Overall: 0.7049, Change: 2.5605), TF Ratio: 0.714
[2026-06-16 00:32:52,116][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0954 (Overall: 0.4668, Change: 1.2859), TF Ratio: 0.714
[2026-06-16 00:32:52,268][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0950 (Overall: 0.5729, Change: 1.4371), TF Ratio: 0.714
[2026-06-16 00:32:52,420][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0957 (Overall: 1.0401, Change: 1.4800), TF Ratio: 0.714
[2026-06-16 00:32:52,572][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0960 (Overall: 0.7382, Change: 1.5772), TF Ratio: 0.713
[2026-06-16 00:32:52,723][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0942 (Overall: 0.7000, Change: 0.6821), TF Ratio: 0.713
[2026-06-16 00:32:52,875][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0937 (Overall: 0.7500, Change: 1.1957), TF Ratio: 0.713
[2026-06-16 00:32:53,028][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0951 (Overall: 0.8190, Change: 2.0124), TF Ratio: 0.713
[2026-06-16 00:32:53,179][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0954 (Overall: 0.8986, Change: 1.4451), TF Ratio: 0.713
[2026-06-16 00:32:53,336][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0959 (Overall: 0.7317, Change: 1.6998), TF Ratio: 0.712
[2026-06-16 00:32:53,487][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0962 (Overall: 0.9315, Change: 1.4137), TF Ratio: 0.712
[2026-06-16 00:32:53,940][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0962 (Overall: 0.6792, Change: 1.5050), TF Ratio: 0.712
[2026-06-16 00:32:56,229][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0961 (Overall: 0.5061, Change: 1.6354), TF Ratio: 0.712
[2026-06-16 00:32:56,382][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0958 (Overall: 0.6292, Change: 1.4058), TF Ratio: 0.712
[2026-06-16 00:32:56,534][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0949 (Overall: 0.6905, Change: 1.0602), TF Ratio: 0.711
[2026-06-16 00:32:56,687][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0949 (Overall: 0.9287, Change: 1.2716), TF Ratio: 0.711
[2026-06-16 00:32:56,838][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0950 (Overall: 1.0130, Change: 1.2416), TF Ratio: 0.711
[2026-06-16 00:32:59,667][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0946 (Overall: 0.6557, Change: 1.3385), TF Ratio: 0.711
[2026-06-16 00:32:59,818][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0941 (Overall: 0.5152, Change: 1.4221), TF Ratio: 0.711
[2026-06-16 00:32:59,971][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0931 (Overall: 0.6131, Change: 1.0922), TF Ratio: 0.710
[2026-06-16 00:33:04,972][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0921 (Overall: 0.5658, Change: 1.1100), TF Ratio: 0.710
[2026-06-16 00:33:05,123][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0912 (Overall: 0.7551, Change: 0.9555), TF Ratio: 0.710
[2026-06-16 00:33:05,275][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0912 (Overall: 0.8114, Change: 1.3869), TF Ratio: 0.710
[2026-06-16 00:33:05,428][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0905 (Overall: 0.7027, Change: 1.1356), TF Ratio: 0.710
[2026-06-16 00:33:05,580][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0908 (Overall: 0.6995, Change: 1.6416), TF Ratio: 0.709
[2026-06-16 00:33:05,732][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0905 (Overall: 0.6459, Change: 1.3757), TF Ratio: 0.709
[2026-06-16 00:33:05,883][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0902 (Overall: 0.6243, Change: 1.3829), TF Ratio: 0.709
[2026-06-16 00:33:06,037][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0919 (Overall: 1.3106, Change: 1.7462), TF Ratio: 0.709
[2026-06-16 00:33:06,189][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0912 (Overall: 0.7164, Change: 1.1096), TF Ratio: 0.709
