[2026-06-14 15:30:30,743][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 15:30:30,745][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 15:30:31,258][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 15:30:32,823][root][INFO] - Starting training from epoch 1
[2026-06-14 15:30:43,120][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0744 (Overall: 2.1335, Change: 2.0153), TF Ratio: 1.000
[2026-06-14 15:34:04,142][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0718 (Overall: 1.0893, Change: 1.5924), TF Ratio: 0.814
[2026-06-14 15:34:04,298][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0763 (Overall: 0.9171, Change: 1.5220), TF Ratio: 0.813
[2026-06-14 15:34:04,452][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0769 (Overall: 0.6766, Change: 1.5194), TF Ratio: 0.813
[2026-06-14 15:34:04,607][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0764 (Overall: 0.7414, Change: 1.3775), TF Ratio: 0.813
[2026-06-14 15:34:04,781][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0730 (Overall: 0.6269, Change: 1.2812), TF Ratio: 0.813
[2026-06-14 15:34:04,944][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0688 (Overall: 0.6027, Change: 1.2348), TF Ratio: 0.813
[2026-06-14 15:34:05,097][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0618 (Overall: 0.6386, Change: 0.9627), TF Ratio: 0.812
[2026-06-14 15:34:05,252][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0548 (Overall: 0.5187, Change: 1.0563), TF Ratio: 0.812
[2026-06-14 15:34:05,412][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0611 (Overall: 0.6752, Change: 1.9462), TF Ratio: 0.812
[2026-06-14 15:34:05,568][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0590 (Overall: 0.8261, Change: 1.1235), TF Ratio: 0.812
[2026-06-14 15:34:05,722][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0654 (Overall: 1.1506, Change: 1.5032), TF Ratio: 0.812
[2026-06-14 15:34:05,890][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0633 (Overall: 0.5784, Change: 1.3680), TF Ratio: 0.811
[2026-06-14 15:34:06,055][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0644 (Overall: 0.8048, Change: 1.4232), TF Ratio: 0.811
[2026-06-14 15:34:06,213][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0612 (Overall: 0.7742, Change: 1.0598), TF Ratio: 0.811
[2026-06-14 15:34:06,367][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0646 (Overall: 0.9170, Change: 1.5201), TF Ratio: 0.811
[2026-06-14 15:34:06,524][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0628 (Overall: 0.5829, Change: 1.3781), TF Ratio: 0.811
[2026-06-14 15:34:06,708][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0649 (Overall: 0.8327, Change: 1.4972), TF Ratio: 0.810
[2026-06-14 15:34:06,887][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0653 (Overall: 0.6301, Change: 1.5330), TF Ratio: 0.810
[2026-06-14 15:34:07,042][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0663 (Overall: 0.7695, Change: 1.4612), TF Ratio: 0.810
[2026-06-14 15:34:07,197][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0675 (Overall: 0.7869, Change: 1.4767), TF Ratio: 0.810
[2026-06-14 15:34:07,360][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0645 (Overall: 0.8266, Change: 0.9958), TF Ratio: 0.810
[2026-06-14 15:34:07,515][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0620 (Overall: 0.4239, Change: 1.4394), TF Ratio: 0.809
[2026-06-14 15:34:07,669][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0579 (Overall: 0.5549, Change: 1.1188), TF Ratio: 0.809
[2026-06-14 15:34:07,830][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0532 (Overall: 0.6980, Change: 0.9074), TF Ratio: 0.809
[2026-06-14 15:34:07,993][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0529 (Overall: 0.7002, Change: 1.3707), TF Ratio: 0.809
[2026-06-14 15:34:08,148][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0558 (Overall: 1.0978, Change: 1.3377), TF Ratio: 0.809
[2026-06-14 15:34:08,302][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0578 (Overall: 0.7927, Change: 1.5536), TF Ratio: 0.808
[2026-06-14 15:34:08,455][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0624 (Overall: 0.8782, Change: 1.7747), TF Ratio: 0.808
[2026-06-14 15:34:08,625][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0693 (Overall: 1.2325, Change: 1.7249), TF Ratio: 0.808
[2026-06-14 15:34:08,779][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0683 (Overall: 0.4852, Change: 1.5341), TF Ratio: 0.808
[2026-06-14 15:34:08,933][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0731 (Overall: 1.0790, Change: 1.6547), TF Ratio: 0.808
[2026-06-14 15:34:09,087][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0756 (Overall: 0.9823, Change: 1.4784), TF Ratio: 0.807
[2026-06-14 15:34:09,257][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0774 (Overall: 0.6088, Change: 1.7685), TF Ratio: 0.807
[2026-06-14 15:34:09,423][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0745 (Overall: 0.5168, Change: 1.2607), TF Ratio: 0.807
[2026-06-14 15:34:09,576][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0758 (Overall: 0.9506, Change: 1.3692), TF Ratio: 0.807
[2026-06-14 15:34:09,731][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0754 (Overall: 0.7430, Change: 1.3524), TF Ratio: 0.807
[2026-06-14 15:34:09,893][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0724 (Overall: 0.7193, Change: 1.0202), TF Ratio: 0.806
[2026-06-14 15:34:10,055][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0695 (Overall: 0.6737, Change: 1.0817), TF Ratio: 0.806
[2026-06-14 15:34:10,211][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0694 (Overall: 0.7014, Change: 1.4229), TF Ratio: 0.806
[2026-06-14 15:34:10,365][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0676 (Overall: 0.7171, Change: 1.1675), TF Ratio: 0.806
[2026-06-14 15:34:10,532][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0629 (Overall: 0.5665, Change: 0.8885), TF Ratio: 0.806
[2026-06-14 15:34:10,699][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0622 (Overall: 0.5560, Change: 1.4636), TF Ratio: 0.805
[2026-06-14 15:34:10,854][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0637 (Overall: 0.6209, Change: 1.7228), TF Ratio: 0.805
[2026-06-14 15:34:11,008][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0669 (Overall: 0.9752, Change: 1.6294), TF Ratio: 0.805
[2026-06-14 15:34:11,171][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0664 (Overall: 0.6688, Change: 1.3930), TF Ratio: 0.805
[2026-06-14 15:34:11,325][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0640 (Overall: 0.7300, Change: 1.0384), TF Ratio: 0.805
[2026-06-14 15:34:11,508][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0661 (Overall: 0.9231, Change: 1.5292), TF Ratio: 0.804
[2026-06-14 15:34:11,667][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0654 (Overall: 0.5560, Change: 1.4603), TF Ratio: 0.804
[2026-06-14 15:34:11,827][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0649 (Overall: 0.6698, Change: 1.3881), TF Ratio: 0.804
[2026-06-14 15:34:11,991][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0645 (Overall: 0.7497, Change: 1.3223), TF Ratio: 0.804
[2026-06-14 15:34:12,159][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0651 (Overall: 0.6859, Change: 1.5350), TF Ratio: 0.804
[2026-06-14 15:34:12,327][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0639 (Overall: 1.0033, Change: 0.9233), TF Ratio: 0.803
[2026-06-14 15:34:12,497][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0635 (Overall: 0.9760, Change: 1.0830), TF Ratio: 0.803
[2026-06-14 15:34:12,657][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0603 (Overall: 0.6873, Change: 0.9039), TF Ratio: 0.803
[2026-06-14 15:34:12,813][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0614 (Overall: 0.7167, Change: 1.5826), TF Ratio: 0.803
[2026-06-14 15:34:12,975][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0589 (Overall: 0.7143, Change: 0.9858), TF Ratio: 0.803
[2026-06-14 15:34:13,140][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0580 (Overall: 0.5941, Change: 1.3589), TF Ratio: 0.802
[2026-06-14 15:34:13,301][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0592 (Overall: 0.8065, Change: 1.5243), TF Ratio: 0.802
[2026-06-14 15:34:13,464][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0567 (Overall: 0.5303, Change: 1.1444), TF Ratio: 0.802
[2026-06-14 15:34:13,625][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0597 (Overall: 1.4476, Change: 1.2118), TF Ratio: 0.802
[2026-06-14 15:34:13,785][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0587 (Overall: 0.6350, Change: 1.2868), TF Ratio: 0.802
[2026-06-14 15:34:13,945][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0590 (Overall: 0.6503, Change: 1.5272), TF Ratio: 0.801
[2026-06-14 15:34:14,098][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0607 (Overall: 0.8907, Change: 1.5486), TF Ratio: 0.801
[2026-06-14 15:34:14,257][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0610 (Overall: 0.8221, Change: 1.3603), TF Ratio: 0.801
[2026-06-14 15:34:14,414][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0609 (Overall: 0.8167, Change: 1.2868), TF Ratio: 0.801
[2026-06-14 15:34:14,569][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0605 (Overall: 0.7700, Change: 1.2689), TF Ratio: 0.801
[2026-06-14 15:34:14,724][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0601 (Overall: 0.7043, Change: 1.3442), TF Ratio: 0.800
[2026-06-14 15:34:14,878][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0647 (Overall: 0.7511, Change: 2.2802), TF Ratio: 0.800
[2026-06-14 15:34:15,072][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0682 (Overall: 0.8873, Change: 1.9385), TF Ratio: 0.800
[2026-06-14 15:34:15,228][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0665 (Overall: 0.7297, Change: 1.0677), TF Ratio: 0.800
[2026-06-14 15:34:15,381][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0682 (Overall: 1.0053, Change: 1.4609), TF Ratio: 0.800
[2026-06-14 15:34:15,536][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0683 (Overall: 0.4547, Change: 1.7197), TF Ratio: 0.799
[2026-06-14 15:34:15,707][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0710 (Overall: 1.0852, Change: 1.6015), TF Ratio: 0.799
[2026-06-14 15:34:15,873][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0708 (Overall: 0.7600, Change: 1.3522), TF Ratio: 0.799
[2026-06-14 15:34:16,027][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0714 (Overall: 0.5657, Change: 1.6949), TF Ratio: 0.799
[2026-06-14 15:34:16,180][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0706 (Overall: 0.4827, Change: 1.4827), TF Ratio: 0.799
[2026-06-14 15:34:16,340][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0723 (Overall: 1.0455, Change: 1.4764), TF Ratio: 0.798
[2026-06-14 15:34:16,498][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0717 (Overall: 0.4986, Change: 1.5054), TF Ratio: 0.798
[2026-06-14 15:34:16,651][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0722 (Overall: 0.7117, Change: 1.5377), TF Ratio: 0.798
[2026-06-14 15:34:16,812][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0711 (Overall: 0.6140, Change: 1.2807), TF Ratio: 0.798
[2026-06-14 15:34:16,967][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0702 (Overall: 0.5758, Change: 1.3662), TF Ratio: 0.798
[2026-06-14 15:34:17,122][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0679 (Overall: 0.5341, Change: 1.1075), TF Ratio: 0.797
[2026-06-14 15:34:17,277][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0676 (Overall: 0.8152, Change: 1.2312), TF Ratio: 0.797
[2026-06-14 15:34:17,431][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0698 (Overall: 0.5904, Change: 2.0703), TF Ratio: 0.797
[2026-06-14 15:34:17,586][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0709 (Overall: 0.7892, Change: 1.6076), TF Ratio: 0.797
[2026-06-14 15:34:17,744][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0726 (Overall: 0.9520, Change: 1.5720), TF Ratio: 0.797
[2026-06-14 15:34:17,898][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0724 (Overall: 0.5995, Change: 1.4965), TF Ratio: 0.796
[2026-06-14 15:34:18,052][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0708 (Overall: 0.6024, Change: 1.1612), TF Ratio: 0.796
[2026-06-14 15:34:18,225][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0712 (Overall: 0.9994, Change: 1.2345), TF Ratio: 0.796
[2026-06-14 15:34:18,379][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0713 (Overall: 0.7358, Change: 1.4438), TF Ratio: 0.796
[2026-06-14 15:34:18,538][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0689 (Overall: 0.5505, Change: 0.9988), TF Ratio: 0.796
[2026-06-14 15:34:18,691][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0687 (Overall: 0.7300, Change: 1.3546), TF Ratio: 0.795
[2026-06-14 15:34:18,877][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0671 (Overall: 0.6482, Change: 1.0945), TF Ratio: 0.795
[2026-06-14 15:34:19,031][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0692 (Overall: 1.0550, Change: 1.6145), TF Ratio: 0.795
[2026-06-14 15:34:19,184][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0676 (Overall: 0.5429, Change: 1.1946), TF Ratio: 0.795
[2026-06-14 15:34:19,346][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0659 (Overall: 0.3938, Change: 1.3041), TF Ratio: 0.795
[2026-06-14 15:34:19,502][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0649 (Overall: 0.7702, Change: 1.0960), TF Ratio: 0.794
[2026-06-14 15:34:19,655][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0677 (Overall: 0.9008, Change: 1.9725), TF Ratio: 0.794
[2026-06-14 15:34:19,809][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0677 (Overall: 0.7308, Change: 1.3836), TF Ratio: 0.794
[2026-06-14 15:34:19,962][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0663 (Overall: 0.6493, Change: 1.1157), TF Ratio: 0.794
[2026-06-14 15:34:20,118][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0658 (Overall: 0.7064, Change: 1.3094), TF Ratio: 0.794
[2026-06-14 15:34:20,272][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0674 (Overall: 0.9738, Change: 1.5745), TF Ratio: 0.793
[2026-06-14 15:34:20,425][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0657 (Overall: 0.6586, Change: 1.0406), TF Ratio: 0.793
[2026-06-14 15:34:20,579][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0669 (Overall: 1.0921, Change: 1.3524), TF Ratio: 0.793
[2026-06-14 15:34:20,748][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0637 (Overall: 0.5923, Change: 0.6665), TF Ratio: 0.793
[2026-06-14 15:34:20,903][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0626 (Overall: 0.4913, Change: 1.3345), TF Ratio: 0.793
[2026-06-14 15:34:21,057][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0619 (Overall: 0.4494, Change: 1.4849), TF Ratio: 0.792
[2026-06-14 15:34:21,210][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0622 (Overall: 0.7525, Change: 1.4570), TF Ratio: 0.792
[2026-06-14 15:34:21,364][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0624 (Overall: 0.6534, Change: 1.5118), TF Ratio: 0.792
[2026-06-14 15:34:21,517][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0617 (Overall: 0.5221, Change: 1.4243), TF Ratio: 0.792
[2026-06-14 15:34:21,670][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0625 (Overall: 0.8721, Change: 1.4705), TF Ratio: 0.792
[2026-06-14 15:34:21,831][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0615 (Overall: 0.5923, Change: 1.2442), TF Ratio: 0.791
[2026-06-14 15:34:21,986][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0610 (Overall: 0.5084, Change: 1.4621), TF Ratio: 0.791
[2026-06-14 15:34:22,140][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0612 (Overall: 0.7032, Change: 1.4804), TF Ratio: 0.791
[2026-06-14 15:34:22,294][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0600 (Overall: 0.9361, Change: 0.8534), TF Ratio: 0.791
[2026-06-14 15:34:22,448][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0571 (Overall: 0.4756, Change: 0.7894), TF Ratio: 0.791
[2026-06-14 15:34:22,604][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0593 (Overall: 1.5327, Change: 1.2395), TF Ratio: 0.790
[2026-06-14 15:34:22,759][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0566 (Overall: 0.4867, Change: 0.8262), TF Ratio: 0.790
[2026-06-14 15:34:22,916][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0558 (Overall: 0.6453, Change: 1.2100), TF Ratio: 0.790
[2026-06-14 15:34:23,092][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0558 (Overall: 0.7382, Change: 1.3764), TF Ratio: 0.790
[2026-06-14 15:34:23,263][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0558 (Overall: 0.8952, Change: 1.2321), TF Ratio: 0.790
[2026-06-14 15:34:23,428][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0562 (Overall: 0.8022, Change: 1.4346), TF Ratio: 0.789
[2026-06-14 15:34:23,585][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0558 (Overall: 0.6039, Change: 1.3819), TF Ratio: 0.789
[2026-06-14 15:34:23,741][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0571 (Overall: 0.7385, Change: 1.7530), TF Ratio: 0.789
[2026-06-14 15:34:23,907][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0559 (Overall: 0.5995, Change: 1.1605), TF Ratio: 0.789
[2026-06-14 15:34:24,065][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0552 (Overall: 0.5015, Change: 1.3784), TF Ratio: 0.789
[2026-06-14 15:34:24,222][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0547 (Overall: 0.4934, Change: 1.4509), TF Ratio: 0.788
[2026-06-14 15:34:24,392][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0549 (Overall: 0.7457, Change: 1.4273), TF Ratio: 0.788
[2026-06-14 15:34:24,552][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0539 (Overall: 0.6978, Change: 1.1089), TF Ratio: 0.788
[2026-06-14 15:34:24,709][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0536 (Overall: 0.7972, Change: 1.2137), TF Ratio: 0.788
[2026-06-14 15:34:24,864][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0542 (Overall: 0.8752, Change: 1.4136), TF Ratio: 0.788
[2026-06-14 15:34:25,021][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0542 (Overall: 0.7356, Change: 1.3718), TF Ratio: 0.787
[2026-06-14 15:34:25,187][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0546 (Overall: 0.7777, Change: 1.4819), TF Ratio: 0.787
[2026-06-14 15:34:25,349][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0556 (Overall: 0.8369, Change: 1.5812), TF Ratio: 0.787
[2026-06-14 15:34:25,504][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0555 (Overall: 0.4696, Change: 1.6157), TF Ratio: 0.787
[2026-06-14 15:34:25,663][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0549 (Overall: 0.7459, Change: 1.1744), TF Ratio: 0.787
[2026-06-14 15:34:25,819][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0553 (Overall: 0.7461, Change: 1.5033), TF Ratio: 0.786
[2026-06-14 15:34:25,974][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0567 (Overall: 1.0986, Change: 1.4739), TF Ratio: 0.786
[2026-06-14 15:34:26,128][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0581 (Overall: 1.0127, Change: 1.5866), TF Ratio: 0.786
[2026-06-14 15:34:26,281][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0588 (Overall: 0.8648, Change: 1.4943), TF Ratio: 0.786
[2026-06-14 15:34:26,443][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0590 (Overall: 0.9465, Change: 1.2397), TF Ratio: 0.786
[2026-06-14 15:34:26,598][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0602 (Overall: 0.9911, Change: 1.5284), TF Ratio: 0.785
[2026-06-14 15:34:26,765][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0614 (Overall: 1.1461, Change: 1.3749), TF Ratio: 0.785
[2026-06-14 15:34:26,929][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0625 (Overall: 1.0369, Change: 1.4986), TF Ratio: 0.785
[2026-06-14 15:34:27,085][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0631 (Overall: 0.9961, Change: 1.3391), TF Ratio: 0.785
[2026-06-14 15:34:27,240][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0639 (Overall: 0.7903, Change: 1.6162), TF Ratio: 0.785
[2026-06-14 15:34:27,407][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0638 (Overall: 0.7077, Change: 1.3599), TF Ratio: 0.784
[2026-06-14 15:34:27,561][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0614 (Overall: 0.6586, Change: 0.6131), TF Ratio: 0.784
[2026-06-14 15:34:27,718][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0622 (Overall: 0.9981, Change: 1.4222), TF Ratio: 0.784
[2026-06-14 15:34:27,872][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0629 (Overall: 1.0588, Change: 1.3346), TF Ratio: 0.784
[2026-06-14 15:34:28,026][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0641 (Overall: 0.5980, Change: 1.9383), TF Ratio: 0.784
[2026-06-14 15:34:28,188][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0655 (Overall: 0.8755, Change: 1.7821), TF Ratio: 0.783
[2026-06-14 15:34:28,344][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0639 (Overall: 0.6365, Change: 0.8901), TF Ratio: 0.783
[2026-06-14 15:34:28,498][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0629 (Overall: 0.4970, Change: 1.2698), TF Ratio: 0.783
[2026-06-14 15:34:28,656][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0635 (Overall: 0.9458, Change: 1.4115), TF Ratio: 0.783
[2026-06-14 15:34:28,810][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0634 (Overall: 0.9358, Change: 1.1584), TF Ratio: 0.783
[2026-06-14 15:34:28,968][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0631 (Overall: 0.5434, Change: 1.4725), TF Ratio: 0.782
[2026-06-14 15:34:29,123][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0633 (Overall: 0.7544, Change: 1.4469), TF Ratio: 0.782
[2026-06-14 15:34:29,277][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0621 (Overall: 0.7376, Change: 0.9334), TF Ratio: 0.782
[2026-06-14 15:34:29,431][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0623 (Overall: 0.8823, Change: 1.3234), TF Ratio: 0.782
[2026-06-14 15:34:29,590][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0621 (Overall: 0.7091, Change: 1.3065), TF Ratio: 0.782
[2026-06-14 15:34:29,746][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0613 (Overall: 0.5454, Change: 1.2916), TF Ratio: 0.781
[2026-06-14 15:34:29,926][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0612 (Overall: 0.6622, Change: 1.4167), TF Ratio: 0.781
[2026-06-14 15:34:30,080][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0604 (Overall: 0.6259, Change: 1.1784), TF Ratio: 0.781
[2026-06-14 15:34:30,235][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0606 (Overall: 0.7572, Change: 1.4582), TF Ratio: 0.781
[2026-06-14 15:34:30,389][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0606 (Overall: 1.0530, Change: 1.0542), TF Ratio: 0.781
[2026-06-14 15:34:30,541][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0616 (Overall: 1.1250, Change: 1.3859), TF Ratio: 0.780
