[2026-06-15 22:32:07,241][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 22:32:07,260][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 22:32:12,519][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 22:32:14,218][root][INFO] - Starting training from epoch 1
[2026-06-15 22:32:44,478][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1520 (Overall: 2.1324, Change: 2.1716), TF Ratio: 1.000
[2026-06-15 22:50:43,994][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0697 (Overall: 0.7591, Change: 1.4527), TF Ratio: 0.814
[2026-06-15 22:50:44,149][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0715 (Overall: 1.0615, Change: 1.1788), TF Ratio: 0.814
[2026-06-15 22:50:44,304][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0661 (Overall: 0.4247, Change: 1.3942), TF Ratio: 0.814
[2026-06-15 22:50:44,476][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0637 (Overall: 0.6138, Change: 1.3730), TF Ratio: 0.814
[2026-06-15 22:50:44,632][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0644 (Overall: 0.6869, Change: 1.4821), TF Ratio: 0.814
[2026-06-15 22:50:44,787][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0664 (Overall: 0.9365, Change: 1.3238), TF Ratio: 0.813
[2026-06-15 22:50:44,941][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0722 (Overall: 0.8068, Change: 1.7226), TF Ratio: 0.813
[2026-06-15 22:50:45,095][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0711 (Overall: 0.8174, Change: 1.2466), TF Ratio: 0.813
[2026-06-15 22:50:45,253][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0716 (Overall: 0.5801, Change: 1.5981), TF Ratio: 0.813
[2026-06-15 22:50:45,409][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0659 (Overall: 0.5406, Change: 1.1803), TF Ratio: 0.813
[2026-06-15 22:50:45,563][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0590 (Overall: 0.5227, Change: 1.0886), TF Ratio: 0.812
[2026-06-15 22:50:45,718][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0506 (Overall: 0.4214, Change: 1.0412), TF Ratio: 0.812
[2026-06-15 22:50:51,337][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0508 (Overall: 0.6930, Change: 1.4242), TF Ratio: 0.812
[2026-06-15 22:50:56,474][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0506 (Overall: 0.8818, Change: 1.2020), TF Ratio: 0.812
[2026-06-15 22:50:56,628][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0497 (Overall: 0.7310, Change: 1.2920), TF Ratio: 0.812
[2026-06-15 22:50:56,783][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0464 (Overall: 0.5990, Change: 1.2205), TF Ratio: 0.811
[2026-06-15 22:51:00,311][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0539 (Overall: 1.6531, Change: 1.0970), TF Ratio: 0.811
[2026-06-15 22:51:00,465][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0552 (Overall: 0.9339, Change: 1.2945), TF Ratio: 0.811
[2026-06-15 22:51:00,619][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0501 (Overall: 0.7358, Change: 0.9035), TF Ratio: 0.811
[2026-06-15 22:51:00,772][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0507 (Overall: 0.7402, Change: 1.4131), TF Ratio: 0.811
[2026-06-15 22:51:00,930][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0521 (Overall: 0.7656, Change: 1.4700), TF Ratio: 0.810
[2026-06-15 22:51:01,085][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0556 (Overall: 1.0880, Change: 1.3649), TF Ratio: 0.810
[2026-06-15 22:51:01,245][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0536 (Overall: 0.6984, Change: 1.2152), TF Ratio: 0.810
[2026-06-15 22:51:01,401][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0542 (Overall: 0.8827, Change: 1.2778), TF Ratio: 0.810
[2026-06-15 22:51:01,558][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0512 (Overall: 0.5062, Change: 1.2924), TF Ratio: 0.810
[2026-06-15 22:51:01,713][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0471 (Overall: 0.5641, Change: 1.1059), TF Ratio: 0.809
[2026-06-15 22:51:01,868][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0478 (Overall: 0.6430, Change: 1.5314), TF Ratio: 0.809
[2026-06-15 22:51:02,022][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0504 (Overall: 0.6694, Change: 1.7124), TF Ratio: 0.809
[2026-06-15 22:51:02,179][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0493 (Overall: 0.5833, Change: 1.3925), TF Ratio: 0.809
[2026-06-15 22:51:02,335][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0482 (Overall: 0.7755, Change: 1.1969), TF Ratio: 0.809
[2026-06-15 22:51:02,489][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0581 (Overall: 1.5316, Change: 1.7108), TF Ratio: 0.808
[2026-06-15 22:51:02,649][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0615 (Overall: 1.0171, Change: 1.5017), TF Ratio: 0.808
[2026-06-15 22:51:10,666][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0576 (Overall: 0.6402, Change: 1.0115), TF Ratio: 0.808
[2026-06-15 22:51:15,447][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0595 (Overall: 1.1367, Change: 1.2150), TF Ratio: 0.808
[2026-06-15 22:51:15,600][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0599 (Overall: 0.9795, Change: 1.1881), TF Ratio: 0.808
[2026-06-15 22:51:15,752][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0567 (Overall: 0.7605, Change: 0.9536), TF Ratio: 0.807
[2026-06-15 22:51:16,176][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0579 (Overall: 0.6857, Change: 1.5868), TF Ratio: 0.807
[2026-06-15 22:51:16,330][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0552 (Overall: 0.7152, Change: 1.0472), TF Ratio: 0.807
[2026-06-15 22:51:16,483][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0564 (Overall: 0.7501, Change: 1.5194), TF Ratio: 0.807
[2026-06-15 22:51:16,635][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0593 (Overall: 1.1134, Change: 1.3797), TF Ratio: 0.807
[2026-06-15 22:51:16,790][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0634 (Overall: 0.4889, Change: 2.1912), TF Ratio: 0.806
[2026-06-15 22:51:16,943][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0624 (Overall: 1.0534, Change: 0.9342), TF Ratio: 0.806
[2026-06-15 22:51:17,096][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0648 (Overall: 0.8414, Change: 1.6193), TF Ratio: 0.806
[2026-06-15 22:51:17,249][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0657 (Overall: 0.8577, Change: 1.4087), TF Ratio: 0.806
[2026-06-15 22:51:17,405][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0632 (Overall: 0.6773, Change: 1.0860), TF Ratio: 0.806
[2026-06-15 22:51:17,559][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0602 (Overall: 0.4701, Change: 1.2162), TF Ratio: 0.805
[2026-06-15 22:51:17,712][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0605 (Overall: 0.5049, Change: 1.6701), TF Ratio: 0.805
[2026-06-15 22:51:17,865][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0624 (Overall: 0.5934, Change: 1.8135), TF Ratio: 0.805
[2026-06-15 22:51:18,019][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0616 (Overall: 0.5280, Change: 1.4667), TF Ratio: 0.805
[2026-06-15 22:51:18,172][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0593 (Overall: 0.4761, Change: 1.2941), TF Ratio: 0.805
[2026-06-15 22:51:18,324][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0600 (Overall: 0.7390, Change: 1.4824), TF Ratio: 0.804
[2026-06-15 22:51:18,476][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0563 (Overall: 0.5661, Change: 0.9758), TF Ratio: 0.804
[2026-06-15 22:51:33,945][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0551 (Overall: 0.6972, Change: 1.2252), TF Ratio: 0.804
[2026-06-15 22:51:34,101][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0553 (Overall: 1.0837, Change: 1.0555), TF Ratio: 0.804
[2026-06-15 22:51:34,255][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0523 (Overall: 0.4245, Change: 1.1972), TF Ratio: 0.804
[2026-06-15 22:51:34,410][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0474 (Overall: 0.4877, Change: 0.8023), TF Ratio: 0.803
[2026-06-15 22:51:37,403][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0468 (Overall: 0.5617, Change: 1.4289), TF Ratio: 0.803
[2026-06-15 22:51:37,559][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0465 (Overall: 0.7461, Change: 1.2968), TF Ratio: 0.803
[2026-06-15 22:51:37,713][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0481 (Overall: 1.0231, Change: 1.3551), TF Ratio: 0.803
[2026-06-15 22:51:37,866][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0489 (Overall: 0.9422, Change: 1.2824), TF Ratio: 0.803
[2026-06-15 22:51:39,004][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0502 (Overall: 0.9083, Change: 1.4138), TF Ratio: 0.802
[2026-06-15 22:51:39,160][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0474 (Overall: 0.4667, Change: 1.1507), TF Ratio: 0.802
[2026-06-15 22:51:39,314][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0482 (Overall: 0.9381, Change: 1.2979), TF Ratio: 0.802
[2026-06-15 22:51:39,468][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0451 (Overall: 0.7329, Change: 0.7889), TF Ratio: 0.802
[2026-06-15 22:51:39,681][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0418 (Overall: 0.5846, Change: 0.8990), TF Ratio: 0.802
[2026-06-15 22:51:39,868][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0378 (Overall: 0.4876, Change: 0.8543), TF Ratio: 0.801
[2026-06-15 22:51:40,023][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0362 (Overall: 0.5212, Change: 1.2516), TF Ratio: 0.801
[2026-06-15 22:51:40,177][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0361 (Overall: 0.6926, Change: 1.3610), TF Ratio: 0.801
[2026-06-15 22:51:40,336][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0346 (Overall: 0.6750, Change: 1.1232), TF Ratio: 0.801
[2026-06-15 22:51:40,490][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0354 (Overall: 0.7003, Change: 1.5225), TF Ratio: 0.801
[2026-06-15 22:51:40,644][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0376 (Overall: 0.9822, Change: 1.5065), TF Ratio: 0.800
[2026-06-15 22:51:40,798][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0360 (Overall: 0.6743, Change: 1.0868), TF Ratio: 0.800
[2026-06-15 22:51:49,170][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0391 (Overall: 0.9449, Change: 1.7578), TF Ratio: 0.800
[2026-06-15 22:51:49,325][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0386 (Overall: 0.8588, Change: 1.1081), TF Ratio: 0.800
[2026-06-15 22:51:49,480][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0397 (Overall: 0.9780, Change: 1.3264), TF Ratio: 0.800
[2026-06-15 22:51:49,634][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0416 (Overall: 0.6822, Change: 1.7872), TF Ratio: 0.799
[2026-06-15 22:51:55,434][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0427 (Overall: 0.4748, Change: 1.8390), TF Ratio: 0.799
[2026-06-15 22:51:55,588][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0433 (Overall: 0.8516, Change: 1.3670), TF Ratio: 0.799
[2026-06-15 22:51:55,742][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0434 (Overall: 0.9042, Change: 1.1950), TF Ratio: 0.799
[2026-06-15 22:51:55,897][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0439 (Overall: 0.7403, Change: 1.4521), TF Ratio: 0.799
[2026-06-15 22:51:56,132][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0412 (Overall: 0.4800, Change: 1.0348), TF Ratio: 0.798
[2026-06-15 22:51:56,288][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0413 (Overall: 0.5233, Change: 1.5654), TF Ratio: 0.798
[2026-06-15 22:51:56,441][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0410 (Overall: 0.8864, Change: 1.1423), TF Ratio: 0.798
[2026-06-15 22:51:56,601][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0411 (Overall: 0.5797, Change: 1.5177), TF Ratio: 0.798
[2026-06-15 22:51:56,755][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0390 (Overall: 0.5897, Change: 1.0209), TF Ratio: 0.798
[2026-06-15 22:51:56,910][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0379 (Overall: 0.6479, Change: 1.1903), TF Ratio: 0.797
[2026-06-15 22:51:57,064][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0363 (Overall: 0.7613, Change: 0.9477), TF Ratio: 0.797
[2026-06-15 22:51:57,219][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0355 (Overall: 0.6259, Change: 1.2614), TF Ratio: 0.797
[2026-06-15 22:51:57,388][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0343 (Overall: 0.4876, Change: 1.3086), TF Ratio: 0.797
[2026-06-15 22:51:57,543][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0338 (Overall: 0.7535, Change: 1.1957), TF Ratio: 0.797
[2026-06-15 22:51:57,698][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0323 (Overall: 0.6441, Change: 1.0770), TF Ratio: 0.796
[2026-06-15 22:51:57,852][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0322 (Overall: 0.6774, Change: 1.3555), TF Ratio: 0.796
[2026-06-15 22:52:05,023][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0305 (Overall: 0.5272, Change: 1.1173), TF Ratio: 0.796
[2026-06-15 22:52:05,179][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0304 (Overall: 0.8664, Change: 1.1731), TF Ratio: 0.796
[2026-06-15 22:52:05,334][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0323 (Overall: 0.9075, Change: 1.6336), TF Ratio: 0.796
[2026-06-15 22:52:05,489][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0325 (Overall: 0.9245, Change: 1.1812), TF Ratio: 0.795
[2026-06-15 22:52:12,154][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0340 (Overall: 0.9977, Change: 1.4371), TF Ratio: 0.795
[2026-06-15 22:52:12,310][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0344 (Overall: 0.6939, Change: 1.4765), TF Ratio: 0.795
[2026-06-15 22:52:12,465][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0334 (Overall: 0.4584, Change: 1.3545), TF Ratio: 0.795
[2026-06-15 22:52:12,619][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0337 (Overall: 1.1592, Change: 0.9751), TF Ratio: 0.795
[2026-06-15 22:52:12,783][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0329 (Overall: 0.6262, Change: 1.2390), TF Ratio: 0.794
[2026-06-15 22:52:12,938][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0347 (Overall: 1.0755, Change: 1.4606), TF Ratio: 0.794
[2026-06-15 22:52:13,093][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0352 (Overall: 0.7587, Change: 1.4410), TF Ratio: 0.794
[2026-06-15 22:52:13,247][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0329 (Overall: 0.5081, Change: 0.9527), TF Ratio: 0.794
[2026-06-15 22:52:13,844][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0324 (Overall: 0.5429, Change: 1.4016), TF Ratio: 0.794
[2026-06-15 22:52:14,001][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0310 (Overall: 0.6274, Change: 1.0699), TF Ratio: 0.793
[2026-06-15 22:52:14,154][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0303 (Overall: 0.6600, Change: 1.2090), TF Ratio: 0.793
[2026-06-15 22:52:14,308][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0295 (Overall: 0.6374, Change: 1.2161), TF Ratio: 0.793
[2026-06-15 22:52:14,464][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0309 (Overall: 0.8582, Change: 1.5833), TF Ratio: 0.793
[2026-06-15 22:52:14,618][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0311 (Overall: 0.5306, Change: 1.5709), TF Ratio: 0.793
[2026-06-15 22:52:14,772][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0328 (Overall: 1.0750, Change: 1.4538), TF Ratio: 0.792
[2026-06-15 22:52:14,926][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0319 (Overall: 0.4822, Change: 1.3414), TF Ratio: 0.792
[2026-06-15 22:52:20,668][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0353 (Overall: 0.5271, Change: 2.4769), TF Ratio: 0.792
[2026-06-15 22:52:22,285][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0380 (Overall: 0.6053, Change: 2.2391), TF Ratio: 0.792
[2026-06-15 22:52:22,438][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0381 (Overall: 0.8073, Change: 1.2882), TF Ratio: 0.792
[2026-06-15 22:52:22,593][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0379 (Overall: 0.6112, Change: 1.4265), TF Ratio: 0.791
[2026-06-15 22:52:28,247][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0376 (Overall: 0.6506, Change: 1.3283), TF Ratio: 0.791
[2026-06-15 22:52:28,403][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0389 (Overall: 0.6072, Change: 1.8536), TF Ratio: 0.791
[2026-06-15 22:52:28,557][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0395 (Overall: 0.5831, Change: 1.6465), TF Ratio: 0.791
[2026-06-15 22:52:28,711][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0390 (Overall: 0.6290, Change: 1.3193), TF Ratio: 0.791
[2026-06-15 22:52:28,874][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0382 (Overall: 0.6126, Change: 1.2108), TF Ratio: 0.790
[2026-06-15 22:52:29,028][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0365 (Overall: 0.5072, Change: 1.0658), TF Ratio: 0.790
[2026-06-15 22:52:29,182][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0354 (Overall: 0.7596, Change: 1.0068), TF Ratio: 0.790
[2026-06-15 22:52:29,336][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0355 (Overall: 0.4873, Change: 1.5984), TF Ratio: 0.790
[2026-06-15 22:52:31,386][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0361 (Overall: 0.7257, Change: 1.5171), TF Ratio: 0.790
[2026-06-15 22:52:31,543][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0371 (Overall: 0.7021, Change: 1.6819), TF Ratio: 0.789
[2026-06-15 22:52:31,697][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0368 (Overall: 0.8223, Change: 1.1608), TF Ratio: 0.789
[2026-06-15 22:52:31,850][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0363 (Overall: 0.7646, Change: 1.1449), TF Ratio: 0.789
[2026-06-15 22:52:32,008][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0361 (Overall: 0.7181, Change: 1.3059), TF Ratio: 0.789
[2026-06-15 22:52:32,163][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0361 (Overall: 0.7501, Change: 1.3201), TF Ratio: 0.789
[2026-06-15 22:52:32,320][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0348 (Overall: 0.6038, Change: 1.0599), TF Ratio: 0.788
[2026-06-15 22:52:32,474][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0351 (Overall: 0.6814, Change: 1.4928), TF Ratio: 0.788
[2026-06-15 22:52:37,412][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0341 (Overall: 0.5142, Change: 1.2317), TF Ratio: 0.788
[2026-06-15 22:52:37,568][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0346 (Overall: 0.6249, Change: 1.5972), TF Ratio: 0.788
[2026-06-15 22:52:37,722][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0345 (Overall: 0.7496, Change: 1.2972), TF Ratio: 0.788
[2026-06-15 22:52:37,882][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0345 (Overall: 0.6190, Change: 1.4462), TF Ratio: 0.787
[2026-06-15 22:52:45,930][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0346 (Overall: 0.6383, Change: 1.4472), TF Ratio: 0.787
[2026-06-15 22:52:46,086][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0358 (Overall: 1.2233, Change: 1.2461), TF Ratio: 0.787
[2026-06-15 22:52:46,239][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0364 (Overall: 0.9380, Change: 1.3437), TF Ratio: 0.787
[2026-06-15 22:52:46,393][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0363 (Overall: 0.6932, Change: 1.3461), TF Ratio: 0.787
[2026-06-15 22:52:46,944][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0345 (Overall: 0.4994, Change: 0.9739), TF Ratio: 0.786
[2026-06-15 22:52:47,099][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0340 (Overall: 0.6077, Change: 1.2920), TF Ratio: 0.786
[2026-06-15 22:52:47,255][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0324 (Overall: 0.4869, Change: 1.0218), TF Ratio: 0.786
[2026-06-15 22:52:47,409][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0320 (Overall: 0.6108, Change: 1.3340), TF Ratio: 0.786
[2026-06-15 22:52:51,683][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0326 (Overall: 1.0667, Change: 1.1985), TF Ratio: 0.786
[2026-06-15 22:52:51,838][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0340 (Overall: 0.9030, Change: 1.6383), TF Ratio: 0.785
[2026-06-15 22:52:51,991][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0344 (Overall: 0.6677, Change: 1.5553), TF Ratio: 0.785
[2026-06-15 22:52:52,150][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0346 (Overall: 0.9165, Change: 1.1991), TF Ratio: 0.785
[2026-06-15 22:52:52,305][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0327 (Overall: 0.4628, Change: 0.9398), TF Ratio: 0.785
[2026-06-15 22:52:52,460][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0334 (Overall: 1.0271, Change: 1.3126), TF Ratio: 0.785
[2026-06-15 22:52:52,613][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0324 (Overall: 0.6539, Change: 1.0270), TF Ratio: 0.784
[2026-06-15 22:52:52,765][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0322 (Overall: 0.9914, Change: 1.0066), TF Ratio: 0.784
[2026-06-15 22:52:54,114][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0316 (Overall: 0.6328, Change: 1.2411), TF Ratio: 0.784
[2026-06-15 22:52:54,268][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0310 (Overall: 0.5017, Change: 1.3173), TF Ratio: 0.784
[2026-06-15 22:52:54,422][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0317 (Overall: 0.7891, Change: 1.5497), TF Ratio: 0.784
[2026-06-15 22:52:54,576][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0318 (Overall: 0.7075, Change: 1.3639), TF Ratio: 0.783
[2026-06-15 22:53:02,663][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0324 (Overall: 0.7442, Change: 1.5692), TF Ratio: 0.783
[2026-06-15 22:53:02,826][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0321 (Overall: 0.4465, Change: 1.4825), TF Ratio: 0.783
[2026-06-15 22:53:02,980][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0326 (Overall: 0.6389, Change: 1.6194), TF Ratio: 0.783
[2026-06-15 22:53:03,133][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0322 (Overall: 0.4739, Change: 1.4511), TF Ratio: 0.783
[2026-06-15 22:53:04,762][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0321 (Overall: 0.6647, Change: 1.3734), TF Ratio: 0.782
[2026-06-15 22:53:04,915][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0331 (Overall: 0.7207, Change: 1.6889), TF Ratio: 0.782
[2026-06-15 22:53:05,070][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0329 (Overall: 0.4859, Change: 1.5343), TF Ratio: 0.782
[2026-06-15 22:53:05,224][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0348 (Overall: 0.9713, Change: 1.8068), TF Ratio: 0.782
[2026-06-15 22:53:08,898][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0368 (Overall: 1.0081, Change: 1.8223), TF Ratio: 0.782
[2026-06-15 22:53:09,060][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0365 (Overall: 0.8835, Change: 1.0629), TF Ratio: 0.781
[2026-06-15 22:53:09,212][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0365 (Overall: 1.1140, Change: 0.9841), TF Ratio: 0.781
