[2026-06-16 23:43:30,735][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:43:30,738][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:43:31,213][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:43:32,257][root][INFO] - Starting training from epoch 1
[2026-06-16 23:43:43,140][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2298 (Overall: 2.2487, Change: 2.2108), TF Ratio: 1.000
[2026-06-16 23:47:04,996][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9532 (Overall: 0.8186, Change: 0.9521), TF Ratio: 0.819
[2026-06-16 23:47:05,959][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9988 (Overall: 0.8037, Change: 1.4674), TF Ratio: 0.819
[2026-06-16 23:47:06,147][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9780 (Overall: 0.8795, Change: 0.9101), TF Ratio: 0.819
[2026-06-16 23:47:06,311][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0011 (Overall: 0.7331, Change: 1.4999), TF Ratio: 0.819
[2026-06-16 23:47:06,497][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0122 (Overall: 0.9107, Change: 1.2475), TF Ratio: 0.819
[2026-06-16 23:47:06,978][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0134 (Overall: 0.7531, Change: 1.2904), TF Ratio: 0.818
[2026-06-16 23:47:07,147][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 0.9940 (Overall: 0.5071, Change: 1.1707), TF Ratio: 0.818
[2026-06-16 23:47:07,342][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0047 (Overall: 0.6092, Change: 1.5923), TF Ratio: 0.818
[2026-06-16 23:47:07,502][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 0.9865 (Overall: 0.7621, Change: 0.8462), TF Ratio: 0.818
[2026-06-16 23:47:07,774][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 0.9937 (Overall: 0.6107, Change: 1.5347), TF Ratio: 0.818
[2026-06-16 23:47:07,962][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 0.9947 (Overall: 0.7345, Change: 1.2798), TF Ratio: 0.817
[2026-06-16 23:47:08,150][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 0.9880 (Overall: 0.4858, Change: 1.3173), TF Ratio: 0.817
[2026-06-16 23:47:08,347][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 0.9880 (Overall: 0.6320, Change: 1.3414), TF Ratio: 0.817
[2026-06-16 23:47:08,629][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 0.9971 (Overall: 0.7983, Change: 1.4690), TF Ratio: 0.817
[2026-06-16 23:47:08,818][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 0.9923 (Overall: 0.7182, Change: 1.1143), TF Ratio: 0.817
[2026-06-16 23:47:09,000][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 0.9955 (Overall: 0.6108, Change: 1.4901), TF Ratio: 0.816
[2026-06-16 23:47:09,188][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0035 (Overall: 0.7672, Change: 1.5261), TF Ratio: 0.816
[2026-06-16 23:47:09,423][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 0.9891 (Overall: 0.5959, Change: 0.8353), TF Ratio: 0.816
[2026-06-16 23:47:09,626][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 0.9955 (Overall: 0.8067, Change: 1.4410), TF Ratio: 0.816
[2026-06-16 23:47:09,787][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 0.9958 (Overall: 1.0087, Change: 0.9940), TF Ratio: 0.816
[2026-06-16 23:47:09,950][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 0.9982 (Overall: 0.5605, Change: 1.5426), TF Ratio: 0.815
[2026-06-16 23:47:10,204][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0135 (Overall: 1.1520, Change: 1.5802), TF Ratio: 0.815
[2026-06-16 23:47:10,383][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0082 (Overall: 0.7873, Change: 0.9709), TF Ratio: 0.815
[2026-06-16 23:47:10,556][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0100 (Overall: 0.5557, Change: 1.5550), TF Ratio: 0.815
[2026-06-16 23:47:10,749][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0136 (Overall: 0.9491, Change: 1.2641), TF Ratio: 0.815
[2026-06-16 23:47:10,948][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0313 (Overall: 1.4555, Change: 1.5658), TF Ratio: 0.814
[2026-06-16 23:47:11,106][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0323 (Overall: 0.5540, Change: 1.5676), TF Ratio: 0.814
[2026-06-16 23:47:11,285][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0349 (Overall: 0.9106, Change: 1.3099), TF Ratio: 0.814
[2026-06-16 23:47:11,454][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0397 (Overall: 0.8705, Change: 1.4974), TF Ratio: 0.814
[2026-06-16 23:47:11,652][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0349 (Overall: 0.5419, Change: 1.2285), TF Ratio: 0.814
[2026-06-16 23:47:11,820][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0321 (Overall: 0.7033, Change: 1.1811), TF Ratio: 0.813
[2026-06-16 23:47:12,005][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0282 (Overall: 0.5107, Change: 1.2855), TF Ratio: 0.813
[2026-06-16 23:47:12,160][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0302 (Overall: 0.9297, Change: 1.2730), TF Ratio: 0.813
[2026-06-16 23:47:12,380][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0336 (Overall: 0.8737, Change: 1.4282), TF Ratio: 0.813
[2026-06-16 23:47:12,552][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0328 (Overall: 0.6683, Change: 1.3383), TF Ratio: 0.813
[2026-06-16 23:47:12,714][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0253 (Overall: 0.6702, Change: 0.8260), TF Ratio: 0.812
[2026-06-16 23:47:12,871][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0198 (Overall: 0.5233, Change: 1.1029), TF Ratio: 0.812
[2026-06-16 23:47:13,074][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0169 (Overall: 0.6186, Change: 1.1876), TF Ratio: 0.812
[2026-06-16 23:47:13,234][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0150 (Overall: 0.7566, Change: 1.1194), TF Ratio: 0.812
[2026-06-16 23:47:13,393][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0096 (Overall: 0.5308, Change: 1.0483), TF Ratio: 0.812
[2026-06-16 23:47:13,551][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0170 (Overall: 0.9766, Change: 1.6754), TF Ratio: 0.811
[2026-06-16 23:47:13,764][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0210 (Overall: 0.8116, Change: 1.5761), TF Ratio: 0.811
[2026-06-16 23:47:13,921][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0204 (Overall: 0.7171, Change: 1.2741), TF Ratio: 0.811
[2026-06-16 23:47:14,082][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0178 (Overall: 0.4916, Change: 1.3050), TF Ratio: 0.811
[2026-06-16 23:47:14,235][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0173 (Overall: 0.6358, Change: 1.3497), TF Ratio: 0.811
[2026-06-16 23:47:14,438][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0170 (Overall: 1.0829, Change: 0.9222), TF Ratio: 0.810
[2026-06-16 23:47:14,602][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0179 (Overall: 0.6778, Change: 1.4516), TF Ratio: 0.810
[2026-06-16 23:47:14,756][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0169 (Overall: 0.6256, Change: 1.3030), TF Ratio: 0.810
[2026-06-16 23:47:14,924][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0155 (Overall: 0.5716, Change: 1.3245), TF Ratio: 0.810
[2026-06-16 23:47:15,138][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0154 (Overall: 0.8214, Change: 1.1987), TF Ratio: 0.810
[2026-06-16 23:47:15,292][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0176 (Overall: 0.9096, Change: 1.3522), TF Ratio: 0.809
[2026-06-16 23:47:15,449][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0123 (Overall: 0.4117, Change: 1.0535), TF Ratio: 0.809
[2026-06-16 23:47:15,604][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0132 (Overall: 0.7099, Change: 1.4127), TF Ratio: 0.809
[2026-06-16 23:47:15,796][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0147 (Overall: 1.0131, Change: 1.1870), TF Ratio: 0.809
[2026-06-16 23:47:15,968][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0142 (Overall: 0.6004, Change: 1.3620), TF Ratio: 0.809
[2026-06-16 23:47:16,126][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0155 (Overall: 1.0601, Change: 1.1193), TF Ratio: 0.808
[2026-06-16 23:47:16,280][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0146 (Overall: 0.5597, Change: 1.3666), TF Ratio: 0.808
[2026-06-16 23:47:16,474][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0138 (Overall: 0.5178, Change: 1.4152), TF Ratio: 0.808
[2026-06-16 23:47:16,637][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0120 (Overall: 0.7384, Change: 1.0697), TF Ratio: 0.808
[2026-06-16 23:47:16,791][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0113 (Overall: 0.6222, Change: 1.3202), TF Ratio: 0.808
[2026-06-16 23:47:16,951][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0111 (Overall: 0.4928, Change: 1.5002), TF Ratio: 0.807
[2026-06-16 23:47:17,162][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0139 (Overall: 0.6565, Change: 1.7276), TF Ratio: 0.807
[2026-06-16 23:47:17,316][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0131 (Overall: 0.5464, Change: 1.3708), TF Ratio: 0.807
[2026-06-16 23:47:17,470][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0169 (Overall: 1.0049, Change: 1.5321), TF Ratio: 0.807
[2026-06-16 23:47:17,626][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0161 (Overall: 0.7779, Change: 1.1457), TF Ratio: 0.807
[2026-06-16 23:47:17,835][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0165 (Overall: 0.6027, Change: 1.4834), TF Ratio: 0.806
[2026-06-16 23:47:17,992][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0170 (Overall: 0.5492, Change: 1.5464), TF Ratio: 0.806
[2026-06-16 23:47:18,145][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0198 (Overall: 0.9858, Change: 1.4497), TF Ratio: 0.806
[2026-06-16 23:47:18,299][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0221 (Overall: 0.5421, Change: 1.8157), TF Ratio: 0.806
[2026-06-16 23:47:18,522][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0214 (Overall: 0.6946, Change: 1.2501), TF Ratio: 0.806
[2026-06-16 23:47:18,677][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0177 (Overall: 0.6336, Change: 0.8758), TF Ratio: 0.805
[2026-06-16 23:47:18,830][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0161 (Overall: 0.6452, Change: 1.1448), TF Ratio: 0.805
[2026-06-16 23:47:18,986][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0171 (Overall: 0.7515, Change: 1.4326), TF Ratio: 0.805
[2026-06-16 23:47:19,169][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0169 (Overall: 0.4886, Change: 1.5202), TF Ratio: 0.805
[2026-06-16 23:47:19,323][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0197 (Overall: 0.9391, Change: 1.5219), TF Ratio: 0.805
[2026-06-16 23:47:19,481][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0206 (Overall: 0.6015, Change: 1.5806), TF Ratio: 0.804
[2026-06-16 23:47:19,635][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0200 (Overall: 0.7593, Change: 1.1861), TF Ratio: 0.804
[2026-06-16 23:47:19,835][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0190 (Overall: 0.5453, Change: 1.3419), TF Ratio: 0.804
[2026-06-16 23:47:19,988][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0174 (Overall: 0.9074, Change: 0.8696), TF Ratio: 0.804
[2026-06-16 23:47:20,141][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0153 (Overall: 0.5650, Change: 1.1190), TF Ratio: 0.804
[2026-06-16 23:47:20,294][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0117 (Overall: 0.5131, Change: 0.9282), TF Ratio: 0.803
[2026-06-16 23:47:20,486][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0170 (Overall: 1.5042, Change: 1.4002), TF Ratio: 0.803
[2026-06-16 23:47:20,640][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0200 (Overall: 0.8879, Change: 1.6586), TF Ratio: 0.803
[2026-06-16 23:47:20,794][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0200 (Overall: 0.6007, Change: 1.4487), TF Ratio: 0.803
[2026-06-16 23:47:20,947][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0274 (Overall: 1.1167, Change: 2.1942), TF Ratio: 0.803
[2026-06-16 23:47:21,137][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0254 (Overall: 0.5343, Change: 1.1693), TF Ratio: 0.802
[2026-06-16 23:47:21,290][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0247 (Overall: 0.7944, Change: 1.1342), TF Ratio: 0.802
[2026-06-16 23:47:21,443][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0237 (Overall: 0.5650, Change: 1.3125), TF Ratio: 0.802
[2026-06-16 23:47:21,595][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0220 (Overall: 0.4489, Change: 1.2912), TF Ratio: 0.802
[2026-06-16 23:47:21,779][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0200 (Overall: 0.5073, Change: 1.1707), TF Ratio: 0.802
[2026-06-16 23:47:21,933][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0237 (Overall: 1.0653, Change: 1.6614), TF Ratio: 0.801
[2026-06-16 23:47:22,086][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0217 (Overall: 0.5587, Change: 1.1043), TF Ratio: 0.801
[2026-06-16 23:47:22,240][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0234 (Overall: 0.9377, Change: 1.4408), TF Ratio: 0.801
[2026-06-16 23:47:22,432][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0234 (Overall: 0.5577, Change: 1.4834), TF Ratio: 0.801
[2026-06-16 23:47:22,585][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0231 (Overall: 0.9612, Change: 1.0226), TF Ratio: 0.801
[2026-06-16 23:47:22,738][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0207 (Overall: 0.5661, Change: 1.0051), TF Ratio: 0.800
[2026-06-16 23:47:22,892][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0230 (Overall: 0.9804, Change: 1.5168), TF Ratio: 0.800
[2026-06-16 23:47:23,096][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0183 (Overall: 0.4960, Change: 0.6246), TF Ratio: 0.800
[2026-06-16 23:47:23,249][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0193 (Overall: 0.6405, Change: 1.5983), TF Ratio: 0.800
[2026-06-16 23:47:23,401][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0174 (Overall: 0.7221, Change: 0.9265), TF Ratio: 0.800
[2026-06-16 23:47:23,554][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0178 (Overall: 0.7266, Change: 1.3914), TF Ratio: 0.799
[2026-06-16 23:47:23,769][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0181 (Overall: 0.8734, Change: 1.2115), TF Ratio: 0.799
[2026-06-16 23:47:23,924][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0154 (Overall: 0.5552, Change: 0.9149), TF Ratio: 0.799
[2026-06-16 23:47:24,078][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0152 (Overall: 0.6907, Change: 1.2984), TF Ratio: 0.799
[2026-06-16 23:47:24,231][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0151 (Overall: 0.7548, Change: 1.2625), TF Ratio: 0.799
[2026-06-16 23:47:24,419][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0148 (Overall: 0.6131, Change: 1.3544), TF Ratio: 0.798
[2026-06-16 23:47:24,575][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0119 (Overall: 0.4481, Change: 0.9336), TF Ratio: 0.798
[2026-06-16 23:47:24,735][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0116 (Overall: 0.7750, Change: 1.1868), TF Ratio: 0.798
[2026-06-16 23:47:24,887][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0107 (Overall: 0.6030, Change: 1.2231), TF Ratio: 0.798
[2026-06-16 23:47:25,083][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0091 (Overall: 0.6782, Change: 0.9947), TF Ratio: 0.798
[2026-06-16 23:47:25,237][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0082 (Overall: 0.5190, Change: 1.2772), TF Ratio: 0.797
[2026-06-16 23:47:25,401][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0091 (Overall: 0.7581, Change: 1.4829), TF Ratio: 0.797
[2026-06-16 23:47:25,559][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0096 (Overall: 0.6768, Change: 1.4396), TF Ratio: 0.797
[2026-06-16 23:47:25,744][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0104 (Overall: 0.8815, Change: 1.3281), TF Ratio: 0.797
[2026-06-16 23:47:25,900][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0100 (Overall: 0.5837, Change: 1.3418), TF Ratio: 0.797
[2026-06-16 23:47:26,054][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0102 (Overall: 0.5608, Change: 1.5088), TF Ratio: 0.796
[2026-06-16 23:47:26,211][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0091 (Overall: 0.3795, Change: 1.3931), TF Ratio: 0.796
[2026-06-16 23:47:26,394][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0090 (Overall: 0.5827, Change: 1.3950), TF Ratio: 0.796
[2026-06-16 23:47:26,549][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0077 (Overall: 0.6059, Change: 1.1045), TF Ratio: 0.796
[2026-06-16 23:47:26,701][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0071 (Overall: 0.7874, Change: 1.0757), TF Ratio: 0.796
[2026-06-16 23:47:26,870][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0086 (Overall: 0.5144, Change: 1.8721), TF Ratio: 0.795
[2026-06-16 23:47:27,052][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0075 (Overall: 0.7176, Change: 1.0325), TF Ratio: 0.795
[2026-06-16 23:47:27,215][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0093 (Overall: 0.6754, Change: 1.7882), TF Ratio: 0.795
[2026-06-16 23:47:27,368][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0104 (Overall: 0.9936, Change: 1.2986), TF Ratio: 0.795
[2026-06-16 23:47:27,523][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0108 (Overall: 0.5638, Change: 1.5498), TF Ratio: 0.795
[2026-06-16 23:47:27,704][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0106 (Overall: 0.5854, Change: 1.3831), TF Ratio: 0.794
[2026-06-16 23:47:27,858][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0100 (Overall: 0.7901, Change: 1.0859), TF Ratio: 0.794
[2026-06-16 23:47:28,010][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0116 (Overall: 0.9616, Change: 1.4817), TF Ratio: 0.794
[2026-06-16 23:47:28,166][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0130 (Overall: 1.0048, Change: 1.3858), TF Ratio: 0.794
[2026-06-16 23:47:28,352][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0128 (Overall: 0.5780, Change: 1.3851), TF Ratio: 0.794
[2026-06-16 23:47:28,517][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0119 (Overall: 0.5263, Change: 1.2695), TF Ratio: 0.793
[2026-06-16 23:47:28,671][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0124 (Overall: 0.8498, Change: 1.2938), TF Ratio: 0.793
[2026-06-16 23:47:28,824][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0123 (Overall: 0.7684, Change: 1.2291), TF Ratio: 0.793
[2026-06-16 23:47:29,020][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0135 (Overall: 0.6552, Change: 1.7093), TF Ratio: 0.793
[2026-06-16 23:47:29,187][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0144 (Overall: 0.6683, Change: 1.6107), TF Ratio: 0.793
[2026-06-16 23:47:29,340][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0153 (Overall: 0.6711, Change: 1.5985), TF Ratio: 0.792
[2026-06-16 23:47:29,492][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0157 (Overall: 0.7796, Change: 1.3522), TF Ratio: 0.792
[2026-06-16 23:47:29,674][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0166 (Overall: 0.8725, Change: 1.4054), TF Ratio: 0.792
[2026-06-16 23:47:29,828][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0150 (Overall: 0.4550, Change: 1.1499), TF Ratio: 0.792
[2026-06-16 23:47:29,982][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0129 (Overall: 0.4580, Change: 0.9729), TF Ratio: 0.792
[2026-06-16 23:47:30,135][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0167 (Overall: 1.4837, Change: 1.6161), TF Ratio: 0.791
[2026-06-16 23:47:30,324][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0155 (Overall: 0.5197, Change: 1.1781), TF Ratio: 0.791
[2026-06-16 23:47:30,477][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0173 (Overall: 0.7914, Change: 1.7467), TF Ratio: 0.791
[2026-06-16 23:47:30,636][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0178 (Overall: 0.8707, Change: 1.3153), TF Ratio: 0.791
[2026-06-16 23:47:30,795][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0158 (Overall: 0.6076, Change: 0.8525), TF Ratio: 0.791
[2026-06-16 23:47:30,989][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0137 (Overall: 0.4911, Change: 0.9021), TF Ratio: 0.790
[2026-06-16 23:47:31,144][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0128 (Overall: 0.4925, Change: 1.2755), TF Ratio: 0.790
[2026-06-16 23:47:31,297][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0125 (Overall: 0.5866, Change: 1.3354), TF Ratio: 0.790
[2026-06-16 23:47:31,459][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0122 (Overall: 0.8894, Change: 1.0446), TF Ratio: 0.790
[2026-06-16 23:47:31,636][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0110 (Overall: 0.4060, Change: 1.2770), TF Ratio: 0.790
[2026-06-16 23:47:31,790][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0101 (Overall: 0.5606, Change: 1.1795), TF Ratio: 0.789
[2026-06-16 23:47:31,942][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0094 (Overall: 0.5678, Change: 1.2255), TF Ratio: 0.789
[2026-06-16 23:47:32,095][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0105 (Overall: 0.7905, Change: 1.5643), TF Ratio: 0.789
[2026-06-16 23:47:32,313][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0091 (Overall: 0.5176, Change: 1.0751), TF Ratio: 0.789
[2026-06-16 23:47:32,467][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0103 (Overall: 0.6590, Change: 1.7411), TF Ratio: 0.789
[2026-06-16 23:47:32,621][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0099 (Overall: 0.6505, Change: 1.2305), TF Ratio: 0.788
[2026-06-16 23:47:32,775][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0111 (Overall: 0.8111, Change: 1.5989), TF Ratio: 0.788
[2026-06-16 23:47:32,990][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0117 (Overall: 0.6976, Change: 1.5197), TF Ratio: 0.788
[2026-06-16 23:47:33,153][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0121 (Overall: 0.6010, Change: 1.5642), TF Ratio: 0.788
[2026-06-16 23:47:33,306][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0108 (Overall: 0.4574, Change: 1.1331), TF Ratio: 0.788
[2026-06-16 23:47:33,459][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0125 (Overall: 1.0531, Change: 1.5263), TF Ratio: 0.787
[2026-06-16 23:47:33,651][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0134 (Overall: 0.8929, Change: 1.4202), TF Ratio: 0.787
[2026-06-16 23:47:33,805][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0122 (Overall: 0.6595, Change: 0.9754), TF Ratio: 0.787
[2026-06-16 23:47:33,958][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0125 (Overall: 0.9938, Change: 1.1333), TF Ratio: 0.787
[2026-06-16 23:47:34,113][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0125 (Overall: 0.6942, Change: 1.3356), TF Ratio: 0.787
[2026-06-16 23:47:34,326][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0130 (Overall: 0.7734, Change: 1.3984), TF Ratio: 0.786
[2026-06-16 23:47:34,479][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0120 (Overall: 0.5914, Change: 1.1254), TF Ratio: 0.786
