[2026-06-17 04:53:58,311][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 04:53:58,314][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 04:53:58,899][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 04:54:25,620][root][INFO] - Starting training from epoch 1
[2026-06-17 04:54:29,195][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0798 (Overall: 2.1811, Change: 1.9785), TF Ratio: 1.000
[2026-06-17 04:58:05,317][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.8769 (Overall: 0.6135, Change: 1.1402), TF Ratio: 0.820
[2026-06-17 04:58:05,472][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9419 (Overall: 0.5234, Change: 1.4905), TF Ratio: 0.820
[2026-06-17 04:58:05,629][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 0.9684 (Overall: 0.6187, Change: 1.4241), TF Ratio: 0.819
[2026-06-17 04:58:05,956][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 0.9233 (Overall: 0.5776, Change: 0.9987), TF Ratio: 0.819
[2026-06-17 04:58:06,112][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 0.9365 (Overall: 0.4608, Change: 1.5175), TF Ratio: 0.819
[2026-06-17 04:58:06,266][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 0.9764 (Overall: 0.5095, Change: 1.8421), TF Ratio: 0.819
[2026-06-17 04:58:06,437][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 0.9895 (Overall: 0.8759, Change: 1.2611), TF Ratio: 0.819
[2026-06-17 04:58:06,641][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 0.9952 (Overall: 0.7344, Change: 1.3351), TF Ratio: 0.818
[2026-06-17 04:58:06,797][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0055 (Overall: 0.6325, Change: 1.5428), TF Ratio: 0.818
[2026-06-17 04:58:06,952][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0242 (Overall: 0.9237, Change: 1.4625), TF Ratio: 0.818
[2026-06-17 04:58:07,106][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0256 (Overall: 0.9084, Change: 1.1706), TF Ratio: 0.818
[2026-06-17 04:58:07,281][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0360 (Overall: 0.5552, Change: 1.7444), TF Ratio: 0.818
[2026-06-17 04:58:07,440][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0153 (Overall: 0.6091, Change: 0.9251), TF Ratio: 0.817
[2026-06-17 04:58:07,595][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0318 (Overall: 1.1436, Change: 1.3491), TF Ratio: 0.817
[2026-06-17 04:58:07,749][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0397 (Overall: 0.7907, Change: 1.5088), TF Ratio: 0.817
[2026-06-17 04:58:07,936][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0374 (Overall: 0.5659, Change: 1.4412), TF Ratio: 0.817
[2026-06-17 04:58:08,093][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0342 (Overall: 0.6913, Change: 1.2761), TF Ratio: 0.817
[2026-06-17 04:58:08,904][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0315 (Overall: 0.7150, Change: 1.2540), TF Ratio: 0.816
[2026-06-17 04:58:09,060][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0226 (Overall: 0.6315, Change: 1.0948), TF Ratio: 0.816
[2026-06-17 04:58:09,230][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0161 (Overall: 0.5003, Change: 1.2830), TF Ratio: 0.816
[2026-06-17 04:58:09,386][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0214 (Overall: 0.7079, Change: 1.5479), TF Ratio: 0.816
[2026-06-17 04:58:09,543][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0315 (Overall: 0.8930, Change: 1.5964), TF Ratio: 0.816
[2026-06-17 04:58:09,697][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0295 (Overall: 0.7568, Change: 1.2113), TF Ratio: 0.815
[2026-06-17 04:58:09,899][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0257 (Overall: 0.8376, Change: 1.0418), TF Ratio: 0.815
[2026-06-17 04:58:10,054][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0183 (Overall: 0.6885, Change: 0.9892), TF Ratio: 0.815
[2026-06-17 04:58:10,214][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0248 (Overall: 0.8949, Change: 1.4796), TF Ratio: 0.815
[2026-06-17 04:58:10,369][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0239 (Overall: 0.4837, Change: 1.5171), TF Ratio: 0.815
[2026-06-17 04:58:10,562][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0190 (Overall: 0.5364, Change: 1.2417), TF Ratio: 0.814
[2026-06-17 04:58:10,717][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0336 (Overall: 1.3755, Change: 1.5086), TF Ratio: 0.814
[2026-06-17 04:58:10,871][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0394 (Overall: 0.8402, Change: 1.5746), TF Ratio: 0.814
[2026-06-17 04:58:11,025][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0393 (Overall: 0.6519, Change: 1.4216), TF Ratio: 0.814
[2026-06-17 04:58:11,217][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0368 (Overall: 0.5261, Change: 1.3890), TF Ratio: 0.814
[2026-06-17 04:58:11,385][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0398 (Overall: 0.7935, Change: 1.4770), TF Ratio: 0.813
[2026-06-17 04:58:11,540][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0371 (Overall: 0.7788, Change: 1.1226), TF Ratio: 0.813
[2026-06-17 04:58:11,693][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0402 (Overall: 0.7694, Change: 1.5197), TF Ratio: 0.813
[2026-06-17 04:58:11,863][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0375 (Overall: 0.9508, Change: 0.9357), TF Ratio: 0.813
[2026-06-17 04:58:12,035][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0401 (Overall: 0.7699, Change: 1.4947), TF Ratio: 0.813
[2026-06-17 04:58:12,188][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0446 (Overall: 0.8263, Change: 1.5975), TF Ratio: 0.812
[2026-06-17 04:58:12,348][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0418 (Overall: 0.5640, Change: 1.3088), TF Ratio: 0.812
[2026-06-17 04:58:12,524][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0438 (Overall: 0.7330, Change: 1.5108), TF Ratio: 0.812
[2026-06-17 04:58:12,691][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0409 (Overall: 0.5938, Change: 1.2569), TF Ratio: 0.812
[2026-06-17 04:58:12,845][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0399 (Overall: 0.6492, Change: 1.3416), TF Ratio: 0.812
[2026-06-17 04:58:12,998][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0320 (Overall: 0.4335, Change: 0.9747), TF Ratio: 0.811
[2026-06-17 04:58:16,031][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0333 (Overall: 0.6010, Change: 1.5704), TF Ratio: 0.811
[2026-06-17 04:58:16,187][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0362 (Overall: 0.8312, Change: 1.4959), TF Ratio: 0.811
[2026-06-17 04:58:16,340][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0349 (Overall: 0.5622, Change: 1.3943), TF Ratio: 0.811
[2026-06-17 04:58:16,499][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0346 (Overall: 0.6745, Change: 1.3654), TF Ratio: 0.811
[2026-06-17 04:58:16,687][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0328 (Overall: 0.7100, Change: 1.1909), TF Ratio: 0.810
[2026-06-17 04:58:16,841][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0353 (Overall: 1.0285, Change: 1.2766), TF Ratio: 0.810
[2026-06-17 04:58:16,996][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0299 (Overall: 0.6904, Change: 0.8474), TF Ratio: 0.810
[2026-06-17 04:58:17,149][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0289 (Overall: 0.7533, Change: 1.2020), TF Ratio: 0.810
[2026-06-17 04:58:17,332][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0277 (Overall: 0.6259, Change: 1.3036), TF Ratio: 0.810
[2026-06-17 04:58:17,486][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0306 (Overall: 1.1605, Change: 1.1991), TF Ratio: 0.809
[2026-06-17 04:58:17,639][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0343 (Overall: 0.7991, Change: 1.6631), TF Ratio: 0.809
[2026-06-17 04:58:17,811][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0325 (Overall: 0.5719, Change: 1.3037), TF Ratio: 0.809
[2026-06-17 04:58:17,988][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0345 (Overall: 0.8541, Change: 1.4284), TF Ratio: 0.809
[2026-06-17 04:58:18,144][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0332 (Overall: 0.9062, Change: 1.0238), TF Ratio: 0.809
[2026-06-17 04:58:18,300][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0357 (Overall: 0.6641, Change: 1.6898), TF Ratio: 0.808
[2026-06-17 04:58:18,454][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0363 (Overall: 0.6556, Change: 1.4842), TF Ratio: 0.808
[2026-06-17 04:58:18,637][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0423 (Overall: 1.0982, Change: 1.6997), TF Ratio: 0.808
[2026-06-17 04:58:18,791][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0388 (Overall: 0.5433, Change: 1.1103), TF Ratio: 0.808
[2026-06-17 04:58:18,944][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0370 (Overall: 0.7262, Change: 1.1227), TF Ratio: 0.808
[2026-06-17 04:58:19,097][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0372 (Overall: 0.6839, Change: 1.4216), TF Ratio: 0.807
[2026-06-17 04:58:19,277][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0366 (Overall: 0.6197, Change: 1.3792), TF Ratio: 0.807
[2026-06-17 04:58:19,431][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0350 (Overall: 0.4934, Change: 1.3722), TF Ratio: 0.807
[2026-06-17 04:58:19,585][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0336 (Overall: 0.5859, Change: 1.3008), TF Ratio: 0.807
[2026-06-17 04:58:19,739][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0357 (Overall: 0.4405, Change: 1.9094), TF Ratio: 0.807
[2026-06-17 04:58:19,919][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0378 (Overall: 0.8698, Change: 1.4756), TF Ratio: 0.806
[2026-06-17 04:58:20,073][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0372 (Overall: 0.7940, Change: 1.2091), TF Ratio: 0.806
[2026-06-17 04:58:20,230][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0363 (Overall: 0.5827, Change: 1.3558), TF Ratio: 0.806
[2026-06-17 04:58:20,382][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0344 (Overall: 0.7039, Change: 1.1107), TF Ratio: 0.806
[2026-06-17 04:58:20,552][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0350 (Overall: 0.5814, Change: 1.5628), TF Ratio: 0.806
[2026-06-17 04:58:20,715][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0341 (Overall: 0.5278, Change: 1.4117), TF Ratio: 0.805
[2026-06-17 04:58:20,869][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0329 (Overall: 0.8040, Change: 1.0956), TF Ratio: 0.805
[2026-06-17 04:58:21,022][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0328 (Overall: 0.4279, Change: 1.6117), TF Ratio: 0.805
[2026-06-17 04:58:21,492][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0327 (Overall: 0.6083, Change: 1.4531), TF Ratio: 0.805
[2026-06-17 04:58:21,656][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0331 (Overall: 0.6734, Change: 1.4494), TF Ratio: 0.805
[2026-06-17 04:58:21,808][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0327 (Overall: 0.8216, Change: 1.1817), TF Ratio: 0.804
[2026-06-17 04:58:21,970][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0337 (Overall: 0.6805, Change: 1.5473), TF Ratio: 0.804
[2026-06-17 04:58:22,148][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0342 (Overall: 0.8235, Change: 1.3109), TF Ratio: 0.804
[2026-06-17 04:58:22,301][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0330 (Overall: 0.5450, Change: 1.3296), TF Ratio: 0.804
[2026-06-17 04:58:22,453][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0307 (Overall: 0.6175, Change: 1.0817), TF Ratio: 0.804
[2026-06-17 04:58:22,609][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0290 (Overall: 0.6739, Change: 1.1066), TF Ratio: 0.803
[2026-06-17 04:58:23,319][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0312 (Overall: 0.6129, Change: 1.8074), TF Ratio: 0.803
[2026-06-17 04:58:23,473][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0305 (Overall: 0.7893, Change: 1.1485), TF Ratio: 0.803
[2026-06-17 04:58:23,630][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0291 (Overall: 0.5662, Change: 1.2660), TF Ratio: 0.803
[2026-06-17 04:58:23,794][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0328 (Overall: 0.6542, Change: 2.0373), TF Ratio: 0.803
[2026-06-17 04:58:23,984][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0353 (Overall: 0.9246, Change: 1.5945), TF Ratio: 0.802
[2026-06-17 04:58:24,149][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0381 (Overall: 0.9701, Change: 1.5946), TF Ratio: 0.802
[2026-06-17 04:58:24,304][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0366 (Overall: 0.5534, Change: 1.2530), TF Ratio: 0.802
[2026-06-17 04:58:24,457][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0365 (Overall: 0.8140, Change: 1.2462), TF Ratio: 0.802
[2026-06-17 04:58:24,659][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0359 (Overall: 0.4950, Change: 1.4547), TF Ratio: 0.802
[2026-06-17 04:58:24,816][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0360 (Overall: 0.6713, Change: 1.4317), TF Ratio: 0.801
[2026-06-17 04:58:24,974][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0326 (Overall: 0.5111, Change: 0.9159), TF Ratio: 0.801
[2026-06-17 04:58:25,129][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0347 (Overall: 0.7349, Change: 1.7208), TF Ratio: 0.801
[2026-06-17 04:58:25,317][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0330 (Overall: 0.5649, Change: 1.1807), TF Ratio: 0.801
[2026-06-17 04:58:25,474][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0327 (Overall: 0.8553, Change: 1.1570), TF Ratio: 0.801
[2026-06-17 04:58:25,655][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0342 (Overall: 0.6414, Change: 1.7191), TF Ratio: 0.800
[2026-06-17 04:58:25,808][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0359 (Overall: 0.8389, Change: 1.5711), TF Ratio: 0.800
[2026-06-17 04:58:26,004][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0356 (Overall: 0.6523, Change: 1.3578), TF Ratio: 0.800
[2026-06-17 04:58:26,158][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0335 (Overall: 0.5920, Change: 1.0407), TF Ratio: 0.800
[2026-06-17 04:58:26,312][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0342 (Overall: 0.5187, Change: 1.7001), TF Ratio: 0.800
[2026-06-17 04:58:26,477][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0347 (Overall: 0.6487, Change: 1.5184), TF Ratio: 0.799
[2026-06-17 04:58:26,661][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0339 (Overall: 0.6589, Change: 1.2541), TF Ratio: 0.799
[2026-06-17 04:58:26,815][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0330 (Overall: 0.7095, Change: 1.1595), TF Ratio: 0.799
[2026-06-17 04:58:26,970][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0330 (Overall: 0.5510, Change: 1.5256), TF Ratio: 0.799
[2026-06-17 04:58:27,124][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0328 (Overall: 0.8661, Change: 1.1606), TF Ratio: 0.799
[2026-06-17 04:58:27,315][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0313 (Overall: 0.8018, Change: 0.9214), TF Ratio: 0.798
[2026-06-17 04:58:27,470][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0320 (Overall: 0.7846, Change: 1.4362), TF Ratio: 0.798
[2026-06-17 04:58:27,623][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0325 (Overall: 0.8704, Change: 1.3126), TF Ratio: 0.798
[2026-06-17 04:58:27,777][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0329 (Overall: 0.8169, Change: 1.3419), TF Ratio: 0.798
[2026-06-17 04:58:27,967][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0330 (Overall: 0.6146, Change: 1.4706), TF Ratio: 0.798
[2026-06-17 04:58:28,122][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0338 (Overall: 0.7203, Change: 1.5298), TF Ratio: 0.797
[2026-06-17 04:58:28,275][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0340 (Overall: 0.9458, Change: 1.1469), TF Ratio: 0.797
[2026-06-17 04:58:28,434][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0348 (Overall: 0.8742, Change: 1.3975), TF Ratio: 0.797
[2026-06-17 04:58:28,641][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0357 (Overall: 0.8590, Change: 1.4077), TF Ratio: 0.797
[2026-06-17 04:58:28,795][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0370 (Overall: 0.7526, Change: 1.6172), TF Ratio: 0.797
[2026-06-17 04:58:28,961][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0354 (Overall: 0.6759, Change: 1.0188), TF Ratio: 0.796
[2026-06-17 04:58:29,118][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0356 (Overall: 0.8508, Change: 1.2800), TF Ratio: 0.796
[2026-06-17 04:58:29,289][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0363 (Overall: 0.8390, Change: 1.3891), TF Ratio: 0.796
[2026-06-17 04:58:29,443][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0344 (Overall: 0.5847, Change: 1.0251), TF Ratio: 0.796
[2026-06-17 04:58:29,598][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0349 (Overall: 0.9472, Change: 1.2630), TF Ratio: 0.796
[2026-06-17 04:58:29,752][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0317 (Overall: 0.4105, Change: 0.8536), TF Ratio: 0.795
[2026-06-17 04:58:29,953][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0312 (Overall: 0.5028, Change: 1.4368), TF Ratio: 0.795
[2026-06-17 04:58:30,110][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0299 (Overall: 0.5333, Change: 1.2056), TF Ratio: 0.795
[2026-06-17 04:58:30,264][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0323 (Overall: 1.4140, Change: 1.2530), TF Ratio: 0.795
[2026-06-17 04:58:30,426][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0335 (Overall: 0.9795, Change: 1.3836), TF Ratio: 0.795
[2026-06-17 04:58:30,600][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0306 (Overall: 0.6352, Change: 0.6954), TF Ratio: 0.794
[2026-06-17 04:58:30,755][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0298 (Overall: 0.5452, Change: 1.3036), TF Ratio: 0.794
[2026-06-17 04:58:30,909][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0300 (Overall: 0.6437, Change: 1.4707), TF Ratio: 0.794
[2026-06-17 04:58:31,062][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0288 (Overall: 0.5423, Change: 1.2149), TF Ratio: 0.794
[2026-06-17 04:58:31,254][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0286 (Overall: 0.7193, Change: 1.2736), TF Ratio: 0.794
[2026-06-17 04:58:31,409][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0290 (Overall: 0.8415, Change: 1.3298), TF Ratio: 0.793
[2026-06-17 04:58:31,563][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0298 (Overall: 0.7349, Change: 1.5394), TF Ratio: 0.793
[2026-06-17 04:58:31,728][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0299 (Overall: 0.5934, Change: 1.4977), TF Ratio: 0.793
[2026-06-17 04:58:31,919][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0281 (Overall: 0.7712, Change: 0.7880), TF Ratio: 0.793
[2026-06-17 04:58:32,074][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0255 (Overall: 0.6338, Change: 0.7270), TF Ratio: 0.793
[2026-06-17 04:58:32,226][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0280 (Overall: 0.8681, Change: 1.8598), TF Ratio: 0.792
[2026-06-17 04:58:32,379][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0283 (Overall: 0.6287, Change: 1.5013), TF Ratio: 0.792
[2026-06-17 04:58:32,569][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0270 (Overall: 0.5893, Change: 1.1207), TF Ratio: 0.792
[2026-06-17 04:58:32,723][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0273 (Overall: 0.7717, Change: 1.3584), TF Ratio: 0.792
[2026-06-17 04:58:32,877][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0279 (Overall: 0.7232, Change: 1.5101), TF Ratio: 0.792
[2026-06-17 04:58:33,054][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0287 (Overall: 0.8400, Change: 1.4295), TF Ratio: 0.791
[2026-06-17 04:58:33,227][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0269 (Overall: 0.7198, Change: 0.8209), TF Ratio: 0.791
[2026-06-17 04:58:33,381][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0268 (Overall: 0.5761, Change: 1.4578), TF Ratio: 0.791
[2026-06-17 04:58:33,535][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0251 (Overall: 0.4430, Change: 1.1024), TF Ratio: 0.791
[2026-06-17 04:58:33,688][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0254 (Overall: 1.0532, Change: 1.1103), TF Ratio: 0.791
[2026-06-17 04:58:33,892][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0266 (Overall: 0.9944, Change: 1.3980), TF Ratio: 0.790
[2026-06-17 04:58:34,053][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0273 (Overall: 0.6834, Change: 1.5677), TF Ratio: 0.790
[2026-06-17 04:58:34,208][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0270 (Overall: 0.6885, Change: 1.2730), TF Ratio: 0.790
[2026-06-17 04:58:34,360][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0297 (Overall: 1.1075, Change: 1.7702), TF Ratio: 0.790
[2026-06-17 04:58:34,545][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0286 (Overall: 0.5836, Change: 1.1567), TF Ratio: 0.790
[2026-06-17 04:58:34,708][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0284 (Overall: 0.7145, Change: 1.2606), TF Ratio: 0.789
[2026-06-17 04:58:34,860][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0293 (Overall: 0.7542, Change: 1.5787), TF Ratio: 0.789
[2026-06-17 04:58:35,013][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0292 (Overall: 0.6804, Change: 1.3648), TF Ratio: 0.789
[2026-06-17 04:58:35,201][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0301 (Overall: 0.7815, Change: 1.5647), TF Ratio: 0.789
[2026-06-17 04:58:35,360][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0272 (Overall: 0.5701, Change: 0.5561), TF Ratio: 0.789
[2026-06-17 04:58:35,513][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0266 (Overall: 0.6537, Change: 1.2299), TF Ratio: 0.788
[2026-06-17 04:58:35,666][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0267 (Overall: 0.5767, Change: 1.4991), TF Ratio: 0.788
[2026-06-17 04:58:35,850][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0263 (Overall: 0.7810, Change: 1.1385), TF Ratio: 0.788
[2026-06-17 04:58:36,005][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0262 (Overall: 0.5514, Change: 1.4649), TF Ratio: 0.788
[2026-06-17 04:58:36,157][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0261 (Overall: 0.7048, Change: 1.3177), TF Ratio: 0.788
[2026-06-17 04:58:36,310][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0252 (Overall: 0.7984, Change: 0.9615), TF Ratio: 0.787
[2026-06-17 04:58:36,502][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0256 (Overall: 0.7568, Change: 1.4273), TF Ratio: 0.787
[2026-06-17 04:58:36,657][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0272 (Overall: 0.6811, Change: 1.9054), TF Ratio: 0.787
[2026-06-17 04:58:36,810][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0268 (Overall: 0.8018, Change: 1.1260), TF Ratio: 0.787
[2026-06-17 04:58:36,970][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0270 (Overall: 0.9664, Change: 1.1568), TF Ratio: 0.787
