[2026-06-15 18:58:33,636][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 18:58:33,658][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 18:58:39,706][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 18:58:41,217][root][INFO] - Starting training from epoch 1
[2026-06-15 18:59:04,594][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2203 (Overall: 2.1689, Change: 2.2717), TF Ratio: 1.000
[2026-06-15 19:26:54,339][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.1010 (Overall: 0.7420, Change: 1.4746), TF Ratio: 0.820
[2026-06-15 19:27:08,664][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.1007 (Overall: 0.5764, Change: 1.4738), TF Ratio: 0.820
[2026-06-15 19:27:21,003][root][INFO] - Epoch 3 done. Validating...
[2026-06-15 19:28:02,873][root][INFO] - Epoch [3/5] | Train: 1.0882 | Val: 0.7438
[2026-06-15 19:28:03,057][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825128/model_epoch_3.pth
[2026-06-15 19:28:17,592][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.3309 (Overall: 1.1198, Change: 1.5421), TF Ratio: 0.820
[2026-06-15 19:28:17,745][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9889 (Overall: 0.5993, Change: 0.6945), TF Ratio: 0.820
[2026-06-15 19:28:17,908][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1356 (Overall: 0.7824, Change: 2.0752), TF Ratio: 0.819
[2026-06-15 19:28:18,178][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0802 (Overall: 0.8699, Change: 0.9584), TF Ratio: 0.819
[2026-06-15 19:28:18,333][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0445 (Overall: 0.8226, Change: 0.9804), TF Ratio: 0.819
[2026-06-15 19:28:18,485][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0556 (Overall: 0.9492, Change: 1.2737), TF Ratio: 0.819
[2026-06-15 19:28:18,638][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0749 (Overall: 0.9167, Change: 1.4639), TF Ratio: 0.819
[2026-06-15 19:28:31,257][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0899 (Overall: 0.9694, Change: 1.4204), TF Ratio: 0.818
[2026-06-15 19:28:31,411][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0667 (Overall: 0.5481, Change: 1.2148), TF Ratio: 0.818
[2026-06-15 19:28:31,564][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0799 (Overall: 0.8940, Change: 1.5031), TF Ratio: 0.818
[2026-06-15 19:28:31,716][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1018 (Overall: 0.8705, Change: 1.7718), TF Ratio: 0.818
[2026-06-15 19:28:32,657][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0863 (Overall: 0.6808, Change: 1.1497), TF Ratio: 0.818
[2026-06-15 19:28:32,810][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0664 (Overall: 0.5903, Change: 1.0655), TF Ratio: 0.817
[2026-06-15 19:28:32,963][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0457 (Overall: 0.7116, Change: 0.8403), TF Ratio: 0.817
[2026-06-15 19:28:33,115][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0417 (Overall: 0.7163, Change: 1.2570), TF Ratio: 0.817
[2026-06-15 19:28:43,721][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0414 (Overall: 0.7447, Change: 1.3273), TF Ratio: 0.817
[2026-06-15 19:28:43,874][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0496 (Overall: 0.7552, Change: 1.6074), TF Ratio: 0.817
[2026-06-15 19:28:44,028][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0509 (Overall: 0.6626, Change: 1.4822), TF Ratio: 0.816
[2026-06-15 19:28:44,181][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0388 (Overall: 0.4564, Change: 1.1873), TF Ratio: 0.816
[2026-06-15 19:28:45,532][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0394 (Overall: 1.0979, Change: 1.0015), TF Ratio: 0.816
[2026-06-15 19:28:45,687][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0359 (Overall: 0.6155, Change: 1.3178), TF Ratio: 0.816
[2026-06-15 19:28:45,839][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0299 (Overall: 0.6429, Change: 1.1654), TF Ratio: 0.816
[2026-06-15 19:28:45,992][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0371 (Overall: 0.7771, Change: 1.6113), TF Ratio: 0.815
[2026-06-15 19:28:55,697][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0437 (Overall: 0.7856, Change: 1.6078), TF Ratio: 0.815
[2026-06-15 19:28:55,854][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0335 (Overall: 0.5904, Change: 0.9876), TF Ratio: 0.815
[2026-06-15 19:28:56,007][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0347 (Overall: 0.6396, Change: 1.4900), TF Ratio: 0.815
[2026-06-15 19:28:56,159][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0420 (Overall: 1.0511, Change: 1.4112), TF Ratio: 0.815
[2026-06-15 19:28:58,069][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0436 (Overall: 0.9774, Change: 1.1970), TF Ratio: 0.814
[2026-06-15 19:28:58,223][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0400 (Overall: 0.8286, Change: 1.0492), TF Ratio: 0.814
[2026-06-15 19:28:58,375][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0463 (Overall: 1.0305, Change: 1.4257), TF Ratio: 0.814
[2026-06-15 19:28:58,528][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0500 (Overall: 1.0548, Change: 1.2704), TF Ratio: 0.814
[2026-06-15 19:29:14,478][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0439 (Overall: 0.7278, Change: 0.9813), TF Ratio: 0.814
[2026-06-15 19:29:14,632][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0462 (Overall: 0.6030, Change: 1.6374), TF Ratio: 0.813
[2026-06-15 19:29:14,785][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0429 (Overall: 0.5075, Change: 1.3588), TF Ratio: 0.813
[2026-06-15 19:29:14,937][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0489 (Overall: 0.9983, Change: 1.5086), TF Ratio: 0.813
[2026-06-15 19:29:15,090][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0517 (Overall: 0.7909, Change: 1.5039), TF Ratio: 0.813
[2026-06-15 19:29:15,245][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0533 (Overall: 1.1142, Change: 1.1139), TF Ratio: 0.813
[2026-06-15 19:29:15,398][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0567 (Overall: 0.7974, Change: 1.5612), TF Ratio: 0.812
[2026-06-15 19:29:15,551][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0580 (Overall: 1.1655, Change: 1.0517), TF Ratio: 0.812
[2026-06-15 19:29:25,714][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0570 (Overall: 0.6904, Change: 1.3505), TF Ratio: 0.812
[2026-06-15 19:29:25,868][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0506 (Overall: 0.5359, Change: 1.0482), TF Ratio: 0.812
[2026-06-15 19:29:26,020][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0521 (Overall: 0.6923, Change: 1.5404), TF Ratio: 0.812
[2026-06-15 19:29:26,175][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0558 (Overall: 0.8238, Change: 1.5927), TF Ratio: 0.811
[2026-06-15 19:29:26,626][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0546 (Overall: 0.7174, Change: 1.2879), TF Ratio: 0.811
[2026-06-15 19:29:26,963][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0527 (Overall: 0.7435, Change: 1.1985), TF Ratio: 0.811
[2026-06-15 19:29:27,115][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0550 (Overall: 0.8717, Change: 1.4458), TF Ratio: 0.811
[2026-06-15 19:29:27,268][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0522 (Overall: 0.6555, Change: 1.1944), TF Ratio: 0.811
[2026-06-15 19:29:37,221][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0552 (Overall: 0.7833, Change: 1.6084), TF Ratio: 0.810
[2026-06-15 19:29:37,374][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0589 (Overall: 1.0097, Change: 1.4588), TF Ratio: 0.810
[2026-06-15 19:29:37,528][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0579 (Overall: 0.7885, Change: 1.2273), TF Ratio: 0.810
[2026-06-15 19:29:37,682][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0619 (Overall: 0.6792, Change: 1.8503), TF Ratio: 0.810
[2026-06-15 19:29:38,326][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0596 (Overall: 0.5556, Change: 1.3282), TF Ratio: 0.810
[2026-06-15 19:29:39,759][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0546 (Overall: 0.7893, Change: 0.7968), TF Ratio: 0.809
[2026-06-15 19:29:39,911][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0613 (Overall: 1.6408, Change: 1.1886), TF Ratio: 0.809
[2026-06-15 19:29:40,064][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0638 (Overall: 0.7994, Change: 1.6034), TF Ratio: 0.809
[2026-06-15 19:29:49,671][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0615 (Overall: 0.5722, Change: 1.2964), TF Ratio: 0.809
[2026-06-15 19:29:49,825][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0655 (Overall: 0.9988, Change: 1.5765), TF Ratio: 0.809
[2026-06-15 19:29:49,978][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0768 (Overall: 1.7893, Change: 1.6613), TF Ratio: 0.808
[2026-06-15 19:29:50,131][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0753 (Overall: 0.7559, Change: 1.2180), TF Ratio: 0.808
[2026-06-15 19:29:52,394][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0777 (Overall: 0.9846, Change: 1.4484), TF Ratio: 0.808
[2026-06-15 19:29:57,494][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0769 (Overall: 0.5543, Change: 1.5096), TF Ratio: 0.808
[2026-06-15 19:29:57,648][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0754 (Overall: 0.5957, Change: 1.3740), TF Ratio: 0.808
[2026-06-15 19:29:57,801][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0735 (Overall: 0.5688, Change: 1.3325), TF Ratio: 0.807
[2026-06-15 19:30:02,305][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0732 (Overall: 0.7931, Change: 1.3222), TF Ratio: 0.807
[2026-06-15 19:30:02,461][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0687 (Overall: 0.6940, Change: 0.8637), TF Ratio: 0.807
[2026-06-15 19:30:02,614][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0656 (Overall: 0.5069, Change: 1.2239), TF Ratio: 0.807
[2026-06-15 19:30:02,767][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0675 (Overall: 0.8712, Change: 1.5100), TF Ratio: 0.807
[2026-06-15 19:30:05,573][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0646 (Overall: 0.7284, Change: 1.0215), TF Ratio: 0.806
[2026-06-15 19:30:10,705][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0654 (Overall: 0.6220, Change: 1.6117), TF Ratio: 0.806
[2026-06-15 19:30:10,858][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0658 (Overall: 0.8386, Change: 1.3424), TF Ratio: 0.806
[2026-06-15 19:30:11,010][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0660 (Overall: 0.7765, Change: 1.3888), TF Ratio: 0.806
[2026-06-15 19:30:14,285][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0648 (Overall: 0.9840, Change: 0.9804), TF Ratio: 0.806
[2026-06-15 19:30:14,439][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0612 (Overall: 0.5888, Change: 1.0150), TF Ratio: 0.805
[2026-06-15 19:30:14,591][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0629 (Overall: 0.7608, Change: 1.6119), TF Ratio: 0.805
[2026-06-15 19:30:14,744][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0631 (Overall: 0.6570, Change: 1.4971), TF Ratio: 0.805
[2026-06-15 19:30:19,865][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0597 (Overall: 0.5403, Change: 1.0650), TF Ratio: 0.805
[2026-06-15 19:30:22,689][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0625 (Overall: 0.5690, Change: 1.9911), TF Ratio: 0.805
[2026-06-15 19:30:22,842][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0631 (Overall: 0.7329, Change: 1.4814), TF Ratio: 0.804
[2026-06-15 19:30:22,994][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0624 (Overall: 0.7304, Change: 1.2787), TF Ratio: 0.804
[2026-06-15 19:30:26,327][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0579 (Overall: 0.5757, Change: 0.8376), TF Ratio: 0.804
[2026-06-15 19:30:26,482][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0570 (Overall: 0.5904, Change: 1.3728), TF Ratio: 0.804
[2026-06-15 19:30:26,635][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0573 (Overall: 0.7166, Change: 1.4515), TF Ratio: 0.804
[2026-06-15 19:30:26,788][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0571 (Overall: 0.5040, Change: 1.5808), TF Ratio: 0.803
[2026-06-15 19:30:31,460][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0546 (Overall: 0.4889, Change: 1.1955), TF Ratio: 0.803
[2026-06-15 19:30:36,840][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0538 (Overall: 0.5985, Change: 1.3848), TF Ratio: 0.803
[2026-06-15 19:30:36,992][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0530 (Overall: 0.7368, Change: 1.2273), TF Ratio: 0.803
[2026-06-15 19:30:37,152][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0534 (Overall: 0.7743, Change: 1.3976), TF Ratio: 0.803
[2026-06-15 19:30:38,162][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0536 (Overall: 0.6529, Change: 1.4857), TF Ratio: 0.802
[2026-06-15 19:30:38,316][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0555 (Overall: 1.1631, Change: 1.2948), TF Ratio: 0.802
[2026-06-15 19:30:38,469][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0590 (Overall: 1.0991, Change: 1.6290), TF Ratio: 0.802
[2026-06-15 19:30:38,621][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0570 (Overall: 0.7845, Change: 0.9861), TF Ratio: 0.802
[2026-06-15 19:30:45,810][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0600 (Overall: 1.0807, Change: 1.5724), TF Ratio: 0.802
[2026-06-15 19:30:50,397][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0605 (Overall: 0.8670, Change: 1.3493), TF Ratio: 0.801
[2026-06-15 19:30:50,550][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0590 (Overall: 0.6823, Change: 1.1666), TF Ratio: 0.801
[2026-06-15 19:30:50,703][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0562 (Overall: 0.5958, Change: 0.9865), TF Ratio: 0.801
[2026-06-15 19:30:50,861][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0546 (Overall: 0.9778, Change: 0.8273), TF Ratio: 0.801
[2026-06-15 19:30:51,014][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0566 (Overall: 0.9010, Change: 1.5876), TF Ratio: 0.801
[2026-06-15 19:30:51,166][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0572 (Overall: 0.7540, Change: 1.4841), TF Ratio: 0.800
[2026-06-15 19:30:52,661][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0579 (Overall: 0.6318, Change: 1.6160), TF Ratio: 0.800
[2026-06-15 19:30:59,417][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0560 (Overall: 0.4839, Change: 1.2573), TF Ratio: 0.800
[2026-06-15 19:31:03,015][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0589 (Overall: 1.1776, Change: 1.5086), TF Ratio: 0.800
[2026-06-15 19:31:03,168][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0567 (Overall: 0.5424, Change: 1.1387), TF Ratio: 0.800
[2026-06-15 19:31:03,321][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0550 (Overall: 0.7460, Change: 1.0048), TF Ratio: 0.799
[2026-06-15 19:31:03,478][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0549 (Overall: 0.5740, Change: 1.5292), TF Ratio: 0.799
[2026-06-15 19:31:03,631][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0556 (Overall: 0.5662, Change: 1.6778), TF Ratio: 0.799
[2026-06-15 19:31:03,784][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0559 (Overall: 0.5680, Change: 1.6170), TF Ratio: 0.799
[2026-06-15 19:31:04,009][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0522 (Overall: 0.5496, Change: 0.7641), TF Ratio: 0.799
[2026-06-15 19:31:13,096][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0517 (Overall: 0.6873, Change: 1.3068), TF Ratio: 0.798
[2026-06-15 19:31:17,054][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0512 (Overall: 0.4739, Change: 1.5181), TF Ratio: 0.798
[2026-06-15 19:31:17,208][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0538 (Overall: 1.0749, Change: 1.6162), TF Ratio: 0.798
[2026-06-15 19:31:17,361][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0536 (Overall: 0.8082, Change: 1.2397), TF Ratio: 0.798
[2026-06-15 19:31:17,515][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0546 (Overall: 0.8751, Change: 1.4686), TF Ratio: 0.798
[2026-06-15 19:31:17,668][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0546 (Overall: 0.5950, Change: 1.5175), TF Ratio: 0.797
[2026-06-15 19:31:17,820][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0551 (Overall: 0.8508, Change: 1.3523), TF Ratio: 0.797
[2026-06-15 19:31:17,975][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0559 (Overall: 0.8631, Change: 1.4399), TF Ratio: 0.797
[2026-06-15 19:31:28,543][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0561 (Overall: 0.7686, Change: 1.4000), TF Ratio: 0.797
[2026-06-15 19:31:29,466][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0553 (Overall: 0.6363, Change: 1.2695), TF Ratio: 0.797
[2026-06-15 19:31:29,625][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0547 (Overall: 0.5369, Change: 1.4399), TF Ratio: 0.796
[2026-06-15 19:31:29,778][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0543 (Overall: 0.7333, Change: 1.2737), TF Ratio: 0.796
[2026-06-15 19:31:29,933][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0550 (Overall: 0.5162, Change: 1.7801), TF Ratio: 0.796
[2026-06-15 19:31:30,086][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0552 (Overall: 0.6078, Change: 1.5346), TF Ratio: 0.796
[2026-06-15 19:31:30,239][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0560 (Overall: 0.8245, Change: 1.4973), TF Ratio: 0.796
[2026-06-15 19:31:30,391][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0548 (Overall: 0.6315, Change: 1.1638), TF Ratio: 0.795
[2026-06-15 19:31:40,120][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0571 (Overall: 1.0851, Change: 1.6140), TF Ratio: 0.795
[2026-06-15 19:31:42,330][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0551 (Overall: 0.7158, Change: 0.8844), TF Ratio: 0.795
[2026-06-15 19:31:42,483][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0533 (Overall: 0.5769, Change: 1.0936), TF Ratio: 0.795
[2026-06-15 19:31:42,636][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0552 (Overall: 1.0973, Change: 1.4808), TF Ratio: 0.795
[2026-06-15 19:31:42,792][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0540 (Overall: 0.7723, Change: 1.0241), TF Ratio: 0.794
[2026-06-15 19:31:42,946][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0545 (Overall: 0.6506, Change: 1.6003), TF Ratio: 0.794
[2026-06-15 19:31:43,100][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0569 (Overall: 1.1380, Change: 1.5977), TF Ratio: 0.794
[2026-06-15 19:31:43,253][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0573 (Overall: 0.7728, Change: 1.4436), TF Ratio: 0.794
[2026-06-15 19:31:53,077][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0572 (Overall: 0.5351, Change: 1.5487), TF Ratio: 0.794
[2026-06-15 19:31:55,181][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0586 (Overall: 0.7414, Change: 1.7500), TF Ratio: 0.793
[2026-06-15 19:31:55,333][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0583 (Overall: 0.5816, Change: 1.4467), TF Ratio: 0.793
[2026-06-15 19:31:55,486][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0585 (Overall: 0.6585, Change: 1.5232), TF Ratio: 0.793
[2026-06-15 19:31:55,640][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0578 (Overall: 0.5358, Change: 1.3833), TF Ratio: 0.793
[2026-06-15 19:31:55,794][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0577 (Overall: 0.7424, Change: 1.3540), TF Ratio: 0.793
[2026-06-15 19:31:55,947][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0570 (Overall: 0.4778, Change: 1.4359), TF Ratio: 0.792
[2026-06-15 19:31:56,099][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0567 (Overall: 0.8280, Change: 1.2085), TF Ratio: 0.792
[2026-06-15 19:32:04,472][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0571 (Overall: 1.0705, Change: 1.1545), TF Ratio: 0.792
[2026-06-15 19:32:08,064][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0587 (Overall: 0.9354, Change: 1.6265), TF Ratio: 0.792
[2026-06-15 19:32:08,217][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0576 (Overall: 0.6476, Change: 1.1433), TF Ratio: 0.792
[2026-06-15 19:32:08,370][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0559 (Overall: 0.8840, Change: 0.7615), TF Ratio: 0.791
[2026-06-15 19:32:08,525][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0539 (Overall: 0.4419, Change: 1.0792), TF Ratio: 0.791
[2026-06-15 19:32:08,679][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0566 (Overall: 1.1535, Change: 1.7527), TF Ratio: 0.791
[2026-06-15 19:32:08,832][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0578 (Overall: 0.8987, Change: 1.5696), TF Ratio: 0.791
[2026-06-15 19:32:08,984][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0587 (Overall: 0.8414, Change: 1.5167), TF Ratio: 0.791
[2026-06-15 19:32:18,188][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0574 (Overall: 0.6329, Change: 1.1157), TF Ratio: 0.790
[2026-06-15 19:32:19,848][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0579 (Overall: 0.8118, Change: 1.4471), TF Ratio: 0.790
[2026-06-15 19:32:20,000][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0579 (Overall: 0.9872, Change: 1.1256), TF Ratio: 0.790
[2026-06-15 19:32:20,153][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0597 (Overall: 0.7395, Change: 1.9145), TF Ratio: 0.790
[2026-06-15 19:32:20,307][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0597 (Overall: 0.6105, Change: 1.5315), TF Ratio: 0.790
[2026-06-15 19:32:20,462][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0598 (Overall: 0.8485, Change: 1.2743), TF Ratio: 0.789
[2026-06-15 19:32:20,615][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0587 (Overall: 0.8001, Change: 0.9915), TF Ratio: 0.789
[2026-06-15 19:32:20,768][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0587 (Overall: 0.8504, Change: 1.2676), TF Ratio: 0.789
[2026-06-15 19:32:32,184][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0579 (Overall: 0.5238, Change: 1.3342), TF Ratio: 0.789
[2026-06-15 19:32:32,897][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0569 (Overall: 0.4633, Change: 1.3609), TF Ratio: 0.789
[2026-06-15 19:32:33,050][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0567 (Overall: 0.8592, Change: 1.1933), TF Ratio: 0.788
[2026-06-15 19:32:33,204][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0561 (Overall: 0.5250, Change: 1.3745), TF Ratio: 0.788
[2026-06-15 19:32:33,358][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0564 (Overall: 0.7124, Change: 1.5110), TF Ratio: 0.788
[2026-06-15 19:32:33,512][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0585 (Overall: 0.8070, Change: 1.9774), TF Ratio: 0.788
[2026-06-15 19:32:33,666][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0597 (Overall: 0.9340, Change: 1.5649), TF Ratio: 0.788
[2026-06-15 19:32:33,819][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0579 (Overall: 0.5664, Change: 0.9856), TF Ratio: 0.787
