[2026-06-16 18:22:32,631][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 18:22:32,649][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 18:22:33,112][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 18:22:34,463][root][INFO] - Starting training from epoch 1
[2026-06-16 18:22:46,724][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1839 (Overall: 2.0821, Change: 2.2856), TF Ratio: 1.000
[2026-06-16 18:25:57,454][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0328 (Overall: 0.5510, Change: 0.7880), TF Ratio: 0.814
[2026-06-16 18:25:57,607][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0385 (Overall: 0.9446, Change: 1.4519), TF Ratio: 0.814
[2026-06-16 18:25:57,772][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0433 (Overall: 1.0395, Change: 1.3260), TF Ratio: 0.814
[2026-06-16 18:25:57,924][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0442 (Overall: 0.5370, Change: 1.6059), TF Ratio: 0.814
[2026-06-16 18:25:58,134][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0461 (Overall: 0.7500, Change: 1.4576), TF Ratio: 0.814
[2026-06-16 18:25:58,288][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0437 (Overall: 0.7812, Change: 1.1529), TF Ratio: 0.813
[2026-06-16 18:25:58,441][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0397 (Overall: 0.5483, Change: 1.2712), TF Ratio: 0.813
[2026-06-16 18:25:58,603][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0387 (Overall: 0.7770, Change: 1.2310), TF Ratio: 0.813
[2026-06-16 18:25:58,787][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0383 (Overall: 0.5703, Change: 1.4779), TF Ratio: 0.813
[2026-06-16 18:25:58,941][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0377 (Overall: 0.7922, Change: 1.2381), TF Ratio: 0.813
[2026-06-16 18:25:59,095][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0355 (Overall: 0.4942, Change: 1.4119), TF Ratio: 0.812
[2026-06-16 18:25:59,255][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0371 (Overall: 0.7675, Change: 1.4330), TF Ratio: 0.812
[2026-06-16 18:25:59,471][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0327 (Overall: 0.6321, Change: 1.0890), TF Ratio: 0.812
[2026-06-16 18:25:59,629][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0339 (Overall: 0.9159, Change: 1.2446), TF Ratio: 0.812
[2026-06-16 18:25:59,792][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0330 (Overall: 0.7917, Change: 1.2067), TF Ratio: 0.812
[2026-06-16 18:25:59,945][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0334 (Overall: 0.7853, Change: 1.3096), TF Ratio: 0.811
[2026-06-16 18:26:00,124][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0308 (Overall: 0.7094, Change: 1.1261), TF Ratio: 0.811
[2026-06-16 18:26:00,277][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0295 (Overall: 0.8275, Change: 1.1256), TF Ratio: 0.811
[2026-06-16 18:26:00,429][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0350 (Overall: 0.7892, Change: 1.7749), TF Ratio: 0.811
[2026-06-16 18:26:00,582][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0330 (Overall: 0.4956, Change: 1.3861), TF Ratio: 0.811
[2026-06-16 18:26:00,783][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0360 (Overall: 0.7963, Change: 1.5592), TF Ratio: 0.810
[2026-06-16 18:26:00,937][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0343 (Overall: 0.6759, Change: 1.2227), TF Ratio: 0.810
[2026-06-16 18:26:01,106][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0307 (Overall: 0.8638, Change: 0.8493), TF Ratio: 0.810
[2026-06-16 18:26:01,267][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0357 (Overall: 0.9245, Change: 1.6496), TF Ratio: 0.810
[2026-06-16 18:26:01,439][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0482 (Overall: 1.9123, Change: 1.4505), TF Ratio: 0.810
[2026-06-16 18:26:01,593][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0462 (Overall: 0.7113, Change: 1.1732), TF Ratio: 0.809
[2026-06-16 18:26:01,753][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0475 (Overall: 0.6490, Change: 1.5896), TF Ratio: 0.809
[2026-06-16 18:26:01,905][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0428 (Overall: 0.5612, Change: 1.0183), TF Ratio: 0.809
[2026-06-16 18:26:02,108][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0353 (Overall: 0.4784, Change: 0.7595), TF Ratio: 0.809
[2026-06-16 18:26:02,273][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0305 (Overall: 0.6253, Change: 0.9053), TF Ratio: 0.809
[2026-06-16 18:26:02,433][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0343 (Overall: 1.1304, Change: 1.3706), TF Ratio: 0.808
[2026-06-16 18:26:02,586][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0388 (Overall: 0.6808, Change: 1.9128), TF Ratio: 0.808
[2026-06-16 18:26:03,254][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0373 (Overall: 0.5760, Change: 1.3216), TF Ratio: 0.808
[2026-06-16 18:26:03,408][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0389 (Overall: 1.0109, Change: 1.2616), TF Ratio: 0.808
[2026-06-16 18:26:03,569][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0394 (Overall: 0.9137, Change: 1.2217), TF Ratio: 0.808
[2026-06-16 18:26:03,722][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0390 (Overall: 0.7439, Change: 1.2852), TF Ratio: 0.807
[2026-06-16 18:26:03,916][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0408 (Overall: 0.8306, Change: 1.4829), TF Ratio: 0.807
[2026-06-16 18:26:04,069][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0411 (Overall: 0.6275, Change: 1.4907), TF Ratio: 0.807
[2026-06-16 18:26:04,223][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0371 (Overall: 0.6185, Change: 0.9356), TF Ratio: 0.807
[2026-06-16 18:26:04,376][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0368 (Overall: 0.7751, Change: 1.2552), TF Ratio: 0.807
[2026-06-16 18:26:04,593][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0417 (Overall: 1.1947, Change: 1.5463), TF Ratio: 0.806
[2026-06-16 18:26:04,746][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0413 (Overall: 0.6077, Change: 1.4317), TF Ratio: 0.806
[2026-06-16 18:26:04,899][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0393 (Overall: 0.8274, Change: 0.9651), TF Ratio: 0.806
[2026-06-16 18:26:05,057][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0373 (Overall: 0.7012, Change: 1.0903), TF Ratio: 0.806
[2026-06-16 18:26:05,272][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0381 (Overall: 0.6154, Change: 1.5737), TF Ratio: 0.806
[2026-06-16 18:26:05,425][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0387 (Overall: 0.6306, Change: 1.5375), TF Ratio: 0.805
[2026-06-16 18:26:05,578][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0413 (Overall: 0.9127, Change: 1.5498), TF Ratio: 0.805
[2026-06-16 18:26:05,732][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0402 (Overall: 0.7184, Change: 1.2008), TF Ratio: 0.805
[2026-06-16 18:26:05,937][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0394 (Overall: 0.4745, Change: 1.4907), TF Ratio: 0.805
[2026-06-16 18:26:06,100][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0409 (Overall: 0.7299, Change: 1.5721), TF Ratio: 0.805
[2026-06-16 18:26:06,254][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0422 (Overall: 0.3720, Change: 1.9181), TF Ratio: 0.804
[2026-06-16 18:26:06,406][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0426 (Overall: 1.0348, Change: 1.1028), TF Ratio: 0.804
[2026-06-16 18:26:06,611][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0408 (Overall: 0.6648, Change: 1.1442), TF Ratio: 0.804
[2026-06-16 18:26:06,765][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0416 (Overall: 0.9548, Change: 1.2471), TF Ratio: 0.804
[2026-06-16 18:26:06,924][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0379 (Overall: 0.5768, Change: 0.8978), TF Ratio: 0.804
[2026-06-16 18:26:07,089][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0403 (Overall: 1.0035, Change: 1.4790), TF Ratio: 0.803
[2026-06-16 18:26:07,274][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0422 (Overall: 0.9843, Change: 1.4212), TF Ratio: 0.803
[2026-06-16 18:26:07,427][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0432 (Overall: 0.8511, Change: 1.3976), TF Ratio: 0.803
[2026-06-16 18:26:07,579][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0419 (Overall: 0.6976, Change: 1.1604), TF Ratio: 0.803
[2026-06-16 18:26:07,732][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0433 (Overall: 0.7717, Change: 1.5573), TF Ratio: 0.803
[2026-06-16 18:26:07,938][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0430 (Overall: 0.9166, Change: 1.1164), TF Ratio: 0.802
[2026-06-16 18:26:08,091][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0465 (Overall: 1.7051, Change: 1.0099), TF Ratio: 0.802
[2026-06-16 18:26:08,244][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0474 (Overall: 0.7487, Change: 1.4983), TF Ratio: 0.802
[2026-06-16 18:26:08,396][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0486 (Overall: 0.6944, Change: 1.6174), TF Ratio: 0.802
[2026-06-16 18:26:08,609][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0491 (Overall: 0.6539, Change: 1.5400), TF Ratio: 0.802
[2026-06-16 18:26:08,762][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0490 (Overall: 0.9436, Change: 1.1369), TF Ratio: 0.801
[2026-06-16 18:26:08,915][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0498 (Overall: 0.7959, Change: 1.4501), TF Ratio: 0.801
[2026-06-16 18:26:09,068][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0478 (Overall: 0.4944, Change: 1.2242), TF Ratio: 0.801
[2026-06-16 18:26:09,261][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0471 (Overall: 0.9557, Change: 1.0155), TF Ratio: 0.801
[2026-06-16 18:26:09,417][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0447 (Overall: 0.5028, Change: 1.1194), TF Ratio: 0.801
[2026-06-16 18:26:09,569][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0451 (Overall: 0.7737, Change: 1.3908), TF Ratio: 0.800
[2026-06-16 18:26:09,722][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0431 (Overall: 0.6486, Change: 1.0464), TF Ratio: 0.800
[2026-06-16 18:26:09,917][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0450 (Overall: 0.9498, Change: 1.5131), TF Ratio: 0.800
[2026-06-16 18:26:10,071][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0448 (Overall: 0.4688, Change: 1.5830), TF Ratio: 0.800
[2026-06-16 18:26:10,224][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0470 (Overall: 0.7634, Change: 1.7770), TF Ratio: 0.800
[2026-06-16 18:26:10,379][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0480 (Overall: 0.7208, Change: 1.5848), TF Ratio: 0.799
[2026-06-16 18:26:10,583][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0465 (Overall: 0.6454, Change: 1.1268), TF Ratio: 0.799
[2026-06-16 18:26:10,736][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0481 (Overall: 0.8984, Change: 1.5441), TF Ratio: 0.799
[2026-06-16 18:26:10,889][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0447 (Overall: 0.5555, Change: 0.8063), TF Ratio: 0.799
[2026-06-16 18:26:11,041][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0463 (Overall: 0.9214, Change: 1.5129), TF Ratio: 0.799
[2026-06-16 18:26:11,226][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0459 (Overall: 0.8263, Change: 1.1811), TF Ratio: 0.798
[2026-06-16 18:26:11,391][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0466 (Overall: 1.0801, Change: 1.1759), TF Ratio: 0.798
[2026-06-16 18:26:11,543][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0479 (Overall: 0.9090, Change: 1.4651), TF Ratio: 0.798
[2026-06-16 18:26:11,701][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0473 (Overall: 0.5465, Change: 1.4142), TF Ratio: 0.798
[2026-06-16 18:26:11,872][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0470 (Overall: 0.9062, Change: 1.1171), TF Ratio: 0.798
[2026-06-16 18:26:12,025][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0486 (Overall: 1.0518, Change: 1.4117), TF Ratio: 0.797
[2026-06-16 18:26:12,177][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0473 (Overall: 0.7575, Change: 1.0474), TF Ratio: 0.797
[2026-06-16 18:26:12,330][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0458 (Overall: 0.4549, Change: 1.2786), TF Ratio: 0.797
[2026-06-16 18:26:13,005][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0461 (Overall: 0.9066, Change: 1.2555), TF Ratio: 0.797
[2026-06-16 18:26:13,161][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0456 (Overall: 0.5467, Change: 1.4452), TF Ratio: 0.797
[2026-06-16 18:26:13,313][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0473 (Overall: 1.1210, Change: 1.3700), TF Ratio: 0.796
[2026-06-16 18:26:13,465][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0484 (Overall: 0.8328, Change: 1.5125), TF Ratio: 0.796
[2026-06-16 18:26:13,665][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0462 (Overall: 0.7073, Change: 0.8726), TF Ratio: 0.796
[2026-06-16 18:26:13,819][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0439 (Overall: 0.6610, Change: 0.8650), TF Ratio: 0.796
[2026-06-16 18:26:13,971][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0430 (Overall: 0.6575, Change: 1.2046), TF Ratio: 0.796
[2026-06-16 18:26:14,123][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0408 (Overall: 0.6915, Change: 0.8654), TF Ratio: 0.795
[2026-06-16 18:26:14,309][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0420 (Overall: 0.6532, Change: 1.7102), TF Ratio: 0.795
[2026-06-16 18:26:14,463][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0394 (Overall: 0.5920, Change: 0.8468), TF Ratio: 0.795
[2026-06-16 18:26:14,616][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0399 (Overall: 0.8469, Change: 1.3691), TF Ratio: 0.795
[2026-06-16 18:26:14,770][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0391 (Overall: 0.5012, Change: 1.3714), TF Ratio: 0.795
[2026-06-16 18:26:14,983][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0392 (Overall: 0.8747, Change: 1.2345), TF Ratio: 0.794
[2026-06-16 18:26:15,138][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0396 (Overall: 0.9089, Change: 1.2612), TF Ratio: 0.794
[2026-06-16 18:26:15,291][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0395 (Overall: 0.6976, Change: 1.3484), TF Ratio: 0.794
[2026-06-16 18:26:15,443][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0400 (Overall: 0.8122, Change: 1.3989), TF Ratio: 0.794
[2026-06-16 18:26:15,632][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0395 (Overall: 0.6710, Change: 1.2898), TF Ratio: 0.794
[2026-06-16 18:26:15,786][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0400 (Overall: 0.7134, Change: 1.5076), TF Ratio: 0.793
[2026-06-16 18:26:15,939][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0409 (Overall: 0.7478, Change: 1.5635), TF Ratio: 0.793
[2026-06-16 18:26:16,091][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0413 (Overall: 0.7478, Change: 1.4367), TF Ratio: 0.793
[2026-06-16 18:26:16,283][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0420 (Overall: 0.7367, Change: 1.5540), TF Ratio: 0.793
[2026-06-16 18:26:16,436][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0412 (Overall: 0.7682, Change: 1.0935), TF Ratio: 0.793
[2026-06-16 18:26:16,590][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0397 (Overall: 0.5509, Change: 1.0998), TF Ratio: 0.792
[2026-06-16 18:26:16,744][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0411 (Overall: 0.9692, Change: 1.4953), TF Ratio: 0.792
[2026-06-16 18:26:16,934][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0406 (Overall: 0.6105, Change: 1.3497), TF Ratio: 0.792
[2026-06-16 18:26:17,086][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0408 (Overall: 0.7440, Change: 1.3890), TF Ratio: 0.792
[2026-06-16 18:26:17,238][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0408 (Overall: 0.6364, Change: 1.4446), TF Ratio: 0.792
[2026-06-16 18:26:17,391][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0404 (Overall: 0.6272, Change: 1.3496), TF Ratio: 0.791
[2026-06-16 18:26:17,586][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0414 (Overall: 0.9239, Change: 1.4381), TF Ratio: 0.791
[2026-06-16 18:26:17,746][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0421 (Overall: 0.8735, Change: 1.4193), TF Ratio: 0.791
[2026-06-16 18:26:17,910][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0417 (Overall: 0.5934, Change: 1.3486), TF Ratio: 0.791
[2026-06-16 18:26:18,061][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0431 (Overall: 1.0561, Change: 1.4476), TF Ratio: 0.791
[2026-06-16 18:26:18,242][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0404 (Overall: 0.4361, Change: 0.8635), TF Ratio: 0.790
[2026-06-16 18:26:18,396][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0394 (Overall: 0.4618, Change: 1.3126), TF Ratio: 0.790
[2026-06-16 18:26:18,554][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0391 (Overall: 0.5830, Change: 1.3982), TF Ratio: 0.790
[2026-06-16 18:26:18,707][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0377 (Overall: 0.6748, Change: 1.0029), TF Ratio: 0.790
[2026-06-16 18:26:18,899][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0375 (Overall: 0.6435, Change: 1.3475), TF Ratio: 0.790
[2026-06-16 18:26:19,056][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0376 (Overall: 0.5567, Change: 1.5486), TF Ratio: 0.789
[2026-06-16 18:26:19,208][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0362 (Overall: 0.6274, Change: 1.0413), TF Ratio: 0.789
[2026-06-16 18:26:19,360][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0375 (Overall: 0.9388, Change: 1.5204), TF Ratio: 0.789
[2026-06-16 18:26:19,565][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0359 (Overall: 0.6142, Change: 0.9748), TF Ratio: 0.789
[2026-06-16 18:26:19,719][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0343 (Overall: 0.3734, Change: 1.1956), TF Ratio: 0.789
[2026-06-16 18:26:19,871][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0338 (Overall: 0.7616, Change: 1.1345), TF Ratio: 0.788
[2026-06-16 18:26:20,032][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0338 (Overall: 0.5918, Change: 1.4654), TF Ratio: 0.788
[2026-06-16 18:26:20,228][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0327 (Overall: 0.7164, Change: 1.0287), TF Ratio: 0.788
[2026-06-16 18:26:20,381][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0326 (Overall: 0.6818, Change: 1.3242), TF Ratio: 0.788
[2026-06-16 18:26:20,533][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0301 (Overall: 0.7180, Change: 0.5358), TF Ratio: 0.788
[2026-06-16 18:26:20,686][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0302 (Overall: 0.8690, Change: 1.2360), TF Ratio: 0.787
[2026-06-16 18:26:20,874][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0306 (Overall: 0.7296, Change: 1.4685), TF Ratio: 0.787
[2026-06-16 18:26:21,030][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0308 (Overall: 0.7911, Change: 1.3441), TF Ratio: 0.787
[2026-06-16 18:26:21,182][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0324 (Overall: 0.9501, Change: 1.6445), TF Ratio: 0.787
[2026-06-16 18:26:21,335][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0305 (Overall: 0.3441, Change: 1.0778), TF Ratio: 0.787
[2026-06-16 18:26:21,531][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0296 (Overall: 0.4737, Change: 1.2759), TF Ratio: 0.786
[2026-06-16 18:26:21,690][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0291 (Overall: 0.7352, Change: 1.1471), TF Ratio: 0.786
[2026-06-16 18:26:21,842][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0285 (Overall: 0.7566, Change: 1.1019), TF Ratio: 0.786
[2026-06-16 18:26:22,008][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0286 (Overall: 0.7765, Change: 1.3304), TF Ratio: 0.786
[2026-06-16 18:26:22,190][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0268 (Overall: 0.5350, Change: 0.8825), TF Ratio: 0.786
[2026-06-16 18:26:22,351][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0268 (Overall: 0.5260, Change: 1.5335), TF Ratio: 0.785
[2026-06-16 18:26:22,504][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0259 (Overall: 0.3654, Change: 1.3911), TF Ratio: 0.785
[2026-06-16 18:26:22,657][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0255 (Overall: 0.6653, Change: 1.2230), TF Ratio: 0.785
[2026-06-16 18:26:22,846][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0257 (Overall: 0.6670, Change: 1.4745), TF Ratio: 0.785
[2026-06-16 18:26:23,003][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0252 (Overall: 0.4809, Change: 1.3696), TF Ratio: 0.785
[2026-06-16 18:26:23,167][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0262 (Overall: 1.0940, Change: 1.3461), TF Ratio: 0.784
[2026-06-16 18:26:23,319][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0259 (Overall: 0.5876, Change: 1.3432), TF Ratio: 0.784
[2026-06-16 18:26:23,502][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0264 (Overall: 0.6607, Change: 1.5849), TF Ratio: 0.784
[2026-06-16 18:26:23,668][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0269 (Overall: 0.9083, Change: 1.2979), TF Ratio: 0.784
[2026-06-16 18:26:23,821][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0267 (Overall: 0.4811, Change: 1.5091), TF Ratio: 0.784
[2026-06-16 18:26:23,973][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0276 (Overall: 1.0007, Change: 1.3992), TF Ratio: 0.783
[2026-06-16 18:26:24,177][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0266 (Overall: 0.3976, Change: 1.2812), TF Ratio: 0.783
[2026-06-16 18:26:24,330][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0280 (Overall: 1.1829, Change: 1.3822), TF Ratio: 0.783
[2026-06-16 18:26:24,483][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0287 (Overall: 0.7768, Change: 1.5393), TF Ratio: 0.783
[2026-06-16 18:26:24,635][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0297 (Overall: 1.1073, Change: 1.3111), TF Ratio: 0.783
[2026-06-16 18:26:24,843][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0294 (Overall: 0.7065, Change: 1.2448), TF Ratio: 0.782
[2026-06-16 18:26:24,998][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0288 (Overall: 0.5330, Change: 1.3113), TF Ratio: 0.782
[2026-06-16 18:26:25,154][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0281 (Overall: 0.5708, Change: 1.2149), TF Ratio: 0.782
[2026-06-16 18:26:25,306][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0264 (Overall: 0.5791, Change: 0.8183), TF Ratio: 0.782
[2026-06-16 18:26:25,492][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0267 (Overall: 0.6012, Change: 1.5663), TF Ratio: 0.782
[2026-06-16 18:26:25,645][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0262 (Overall: 0.6590, Change: 1.2035), TF Ratio: 0.781
[2026-06-16 18:26:25,797][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0264 (Overall: 0.5689, Change: 1.5693), TF Ratio: 0.781
