[2026-06-15 13:08:07,583][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 13:08:07,608][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 13:08:08,115][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 13:08:09,731][root][INFO] - Starting training from epoch 1
[2026-06-15 13:08:27,550][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2278 (Overall: 2.0780, Change: 2.3776), TF Ratio: 1.000
[2026-06-15 13:15:56,031][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0287 (Overall: 1.0967, Change: 1.4272), TF Ratio: 0.817
[2026-06-15 13:15:56,192][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0337 (Overall: 0.7648, Change: 1.4724), TF Ratio: 0.816
[2026-06-15 13:15:56,359][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0418 (Overall: 0.6869, Change: 1.6885), TF Ratio: 0.816
[2026-06-15 13:15:57,935][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0255 (Overall: 0.7135, Change: 0.7162), TF Ratio: 0.816
[2026-06-15 13:15:58,089][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0239 (Overall: 0.7034, Change: 1.2818), TF Ratio: 0.816
[2026-06-15 13:15:58,240][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0298 (Overall: 0.9307, Change: 1.3774), TF Ratio: 0.816
[2026-06-15 13:15:58,392][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0347 (Overall: 0.9827, Change: 1.3026), TF Ratio: 0.815
[2026-06-15 13:15:59,136][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0357 (Overall: 0.7563, Change: 1.3589), TF Ratio: 0.815
[2026-06-15 13:15:59,291][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0306 (Overall: 0.7095, Change: 1.1089), TF Ratio: 0.815
[2026-06-15 13:15:59,443][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0326 (Overall: 0.7334, Change: 1.4289), TF Ratio: 0.815
[2026-06-15 13:15:59,596][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0306 (Overall: 0.6713, Change: 1.2905), TF Ratio: 0.815
[2026-06-15 13:15:59,756][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0344 (Overall: 0.7363, Change: 1.5348), TF Ratio: 0.814
[2026-06-15 13:15:59,907][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0323 (Overall: 0.6374, Change: 1.3120), TF Ratio: 0.814
[2026-06-15 13:16:00,059][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0240 (Overall: 0.4831, Change: 1.0807), TF Ratio: 0.814
[2026-06-15 13:16:00,210][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0213 (Overall: 0.5209, Change: 1.3615), TF Ratio: 0.814
[2026-06-15 13:16:08,486][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0194 (Overall: 0.4575, Change: 1.4612), TF Ratio: 0.814
[2026-06-15 13:16:08,639][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0250 (Overall: 1.1506, Change: 1.2618), TF Ratio: 0.813
[2026-06-15 13:16:08,791][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0281 (Overall: 0.7167, Change: 1.5403), TF Ratio: 0.813
[2026-06-15 13:16:08,943][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0236 (Overall: 0.4806, Change: 1.2587), TF Ratio: 0.813
[2026-06-15 13:16:09,097][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0235 (Overall: 0.7015, Change: 1.3443), TF Ratio: 0.813
[2026-06-15 13:16:09,251][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0241 (Overall: 0.8414, Change: 1.2464), TF Ratio: 0.813
[2026-06-15 13:16:09,404][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0254 (Overall: 0.6726, Change: 1.4747), TF Ratio: 0.812
[2026-06-15 13:16:09,556][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0233 (Overall: 0.6431, Change: 1.2430), TF Ratio: 0.812
[2026-06-15 13:16:09,721][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0271 (Overall: 0.8465, Change: 1.5058), TF Ratio: 0.812
[2026-06-15 13:16:09,874][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0312 (Overall: 0.7082, Change: 1.6822), TF Ratio: 0.812
[2026-06-15 13:16:10,026][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0351 (Overall: 1.1549, Change: 1.2372), TF Ratio: 0.812
[2026-06-15 13:16:10,180][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0353 (Overall: 0.8599, Change: 1.2236), TF Ratio: 0.811
[2026-06-15 13:16:10,336][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0389 (Overall: 0.9406, Change: 1.4504), TF Ratio: 0.811
[2026-06-15 13:16:10,490][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0390 (Overall: 0.6059, Change: 1.4826), TF Ratio: 0.811
[2026-06-15 13:16:10,643][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0382 (Overall: 0.7960, Change: 1.2058), TF Ratio: 0.811
[2026-06-15 13:16:10,796][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0351 (Overall: 0.8155, Change: 0.9670), TF Ratio: 0.811
[2026-06-15 13:16:10,956][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0572 (Overall: 0.7809, Change: 3.4145), TF Ratio: 0.810
[2026-06-15 13:16:11,114][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0625 (Overall: 0.9823, Change: 1.6496), TF Ratio: 0.810
[2026-06-15 13:16:11,266][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0633 (Overall: 0.7847, Change: 1.4160), TF Ratio: 0.810
[2026-06-15 13:16:11,418][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0660 (Overall: 0.9957, Change: 1.4105), TF Ratio: 0.810
[2026-06-15 13:16:11,579][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0706 (Overall: 0.8575, Change: 1.7533), TF Ratio: 0.810
[2026-06-15 13:16:11,734][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0715 (Overall: 0.5928, Change: 1.6403), TF Ratio: 0.809
[2026-06-15 13:16:11,885][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0713 (Overall: 0.6012, Change: 1.5214), TF Ratio: 0.809
[2026-06-15 13:16:12,045][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0760 (Overall: 1.2865, Change: 1.3734), TF Ratio: 0.809
[2026-06-15 13:16:14,847][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0727 (Overall: 0.5397, Change: 1.2432), TF Ratio: 0.809
[2026-06-15 13:16:15,001][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0720 (Overall: 0.7115, Change: 1.3513), TF Ratio: 0.809
[2026-06-15 13:16:15,154][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0712 (Overall: 0.9180, Change: 1.1329), TF Ratio: 0.808
[2026-06-15 13:16:15,306][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0707 (Overall: 0.7617, Change: 1.3265), TF Ratio: 0.808
[2026-06-15 13:16:15,464][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0692 (Overall: 0.6627, Change: 1.2981), TF Ratio: 0.808
[2026-06-15 13:16:15,634][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0805 (Overall: 0.8800, Change: 2.6332), TF Ratio: 0.808
[2026-06-15 13:16:15,788][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0808 (Overall: 0.6805, Change: 1.5187), TF Ratio: 0.808
[2026-06-15 13:16:15,941][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0811 (Overall: 0.5867, Change: 1.6139), TF Ratio: 0.807
[2026-06-15 13:16:16,116][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0763 (Overall: 0.4873, Change: 1.0649), TF Ratio: 0.807
[2026-06-15 13:16:16,271][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0788 (Overall: 1.3701, Change: 1.0987), TF Ratio: 0.807
[2026-06-15 13:16:16,431][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0779 (Overall: 0.6171, Change: 1.4273), TF Ratio: 0.807
[2026-06-15 13:16:16,584][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0795 (Overall: 0.7863, Change: 1.5783), TF Ratio: 0.807
[2026-06-15 13:16:16,747][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0768 (Overall: 0.4818, Change: 1.3120), TF Ratio: 0.806
[2026-06-15 13:16:16,906][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0740 (Overall: 0.6878, Change: 1.0900), TF Ratio: 0.806
[2026-06-15 13:16:17,059][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0723 (Overall: 0.5974, Change: 1.3016), TF Ratio: 0.806
[2026-06-15 13:16:17,212][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0703 (Overall: 0.6471, Change: 1.2121), TF Ratio: 0.806
[2026-06-15 13:16:17,366][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0720 (Overall: 0.9169, Change: 1.4781), TF Ratio: 0.806
[2026-06-15 13:16:17,520][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0718 (Overall: 0.6791, Change: 1.4290), TF Ratio: 0.805
[2026-06-15 13:16:17,672][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0710 (Overall: 0.9277, Change: 1.0990), TF Ratio: 0.805
[2026-06-15 13:16:17,825][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0707 (Overall: 0.6585, Change: 1.4443), TF Ratio: 0.805
[2026-06-15 13:16:17,986][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0695 (Overall: 0.6171, Change: 1.3335), TF Ratio: 0.805
[2026-06-15 13:16:18,148][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0665 (Overall: 0.7707, Change: 0.9131), TF Ratio: 0.805
[2026-06-15 13:16:18,308][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0680 (Overall: 0.8949, Change: 1.4660), TF Ratio: 0.804
[2026-06-15 13:16:18,462][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0701 (Overall: 0.8475, Change: 1.6286), TF Ratio: 0.804
[2026-06-15 13:16:18,885][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0702 (Overall: 0.7636, Change: 1.3906), TF Ratio: 0.804
[2026-06-15 13:16:19,038][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0726 (Overall: 1.3539, Change: 1.1670), TF Ratio: 0.804
[2026-06-15 13:16:19,190][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0729 (Overall: 0.7604, Change: 1.4334), TF Ratio: 0.804
[2026-06-15 13:16:19,344][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0720 (Overall: 0.5561, Change: 1.4456), TF Ratio: 0.803
[2026-06-15 13:16:19,522][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0704 (Overall: 0.6451, Change: 1.2306), TF Ratio: 0.803
[2026-06-15 13:16:19,674][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0710 (Overall: 0.8787, Change: 1.3564), TF Ratio: 0.803
[2026-06-15 13:16:19,826][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0701 (Overall: 0.6558, Change: 1.3349), TF Ratio: 0.803
[2026-06-15 13:16:19,977][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0701 (Overall: 0.7672, Change: 1.3846), TF Ratio: 0.803
[2026-06-15 13:16:25,834][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0691 (Overall: 0.6741, Change: 1.2854), TF Ratio: 0.802
[2026-06-15 13:16:25,987][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0676 (Overall: 0.8517, Change: 1.0197), TF Ratio: 0.802
[2026-06-15 13:16:26,139][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0683 (Overall: 0.6935, Change: 1.5647), TF Ratio: 0.802
[2026-06-15 13:16:26,292][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0722 (Overall: 1.1711, Change: 1.6843), TF Ratio: 0.802
[2026-06-15 13:16:26,472][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0710 (Overall: 0.8056, Change: 1.1105), TF Ratio: 0.802
[2026-06-15 13:16:26,625][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0714 (Overall: 0.8040, Change: 1.4077), TF Ratio: 0.801
[2026-06-15 13:16:26,778][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0725 (Overall: 0.8219, Change: 1.5292), TF Ratio: 0.801
[2026-06-15 13:16:26,931][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0719 (Overall: 0.7517, Change: 1.2828), TF Ratio: 0.801
[2026-06-15 13:16:27,090][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0698 (Overall: 0.6448, Change: 1.0885), TF Ratio: 0.801
[2026-06-15 13:16:27,246][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0693 (Overall: 0.6760, Change: 1.3716), TF Ratio: 0.801
[2026-06-15 13:16:27,398][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0694 (Overall: 0.6368, Change: 1.5148), TF Ratio: 0.800
[2026-06-15 13:16:27,552][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0679 (Overall: 0.6609, Change: 1.1821), TF Ratio: 0.800
[2026-06-15 13:16:27,711][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0654 (Overall: 0.6189, Change: 1.0277), TF Ratio: 0.800
[2026-06-15 13:16:27,871][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0649 (Overall: 0.9315, Change: 1.0852), TF Ratio: 0.800
[2026-06-15 13:16:28,023][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0642 (Overall: 0.7201, Change: 1.2704), TF Ratio: 0.800
[2026-06-15 13:16:28,175][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0645 (Overall: 0.7785, Change: 1.4185), TF Ratio: 0.799
[2026-06-15 13:16:28,529][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0637 (Overall: 0.6430, Change: 1.3230), TF Ratio: 0.799
[2026-06-15 13:16:28,682][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0618 (Overall: 0.4774, Change: 1.2356), TF Ratio: 0.799
[2026-06-15 13:16:28,834][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0615 (Overall: 0.9674, Change: 1.1085), TF Ratio: 0.799
[2026-06-15 13:16:28,986][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0600 (Overall: 0.5130, Change: 1.2840), TF Ratio: 0.799
[2026-06-15 13:16:29,149][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0596 (Overall: 0.5487, Change: 1.4843), TF Ratio: 0.798
[2026-06-15 13:16:29,308][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0581 (Overall: 0.7244, Change: 1.0659), TF Ratio: 0.798
[2026-06-15 13:16:29,459][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0569 (Overall: 0.7478, Change: 1.0988), TF Ratio: 0.798
[2026-06-15 13:16:29,610][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0587 (Overall: 0.8981, Change: 1.6183), TF Ratio: 0.798
[2026-06-15 13:16:29,763][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0596 (Overall: 0.6983, Change: 1.6278), TF Ratio: 0.798
[2026-06-15 13:16:32,796][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0568 (Overall: 0.5273, Change: 0.9516), TF Ratio: 0.797
[2026-06-15 13:16:32,948][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0570 (Overall: 0.7094, Change: 1.4542), TF Ratio: 0.797
[2026-06-15 13:16:33,100][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0579 (Overall: 0.8627, Change: 1.4647), TF Ratio: 0.797
[2026-06-15 13:16:33,264][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0608 (Overall: 1.0733, Change: 1.7110), TF Ratio: 0.797
[2026-06-15 13:16:33,416][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0625 (Overall: 1.0418, Change: 1.4840), TF Ratio: 0.797
[2026-06-15 13:16:33,568][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0625 (Overall: 0.7574, Change: 1.3538), TF Ratio: 0.796
[2026-06-15 13:16:33,721][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0640 (Overall: 0.7024, Change: 1.7962), TF Ratio: 0.796
[2026-06-15 13:16:33,882][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0633 (Overall: 0.5543, Change: 1.4059), TF Ratio: 0.796
[2026-06-15 13:16:35,805][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0620 (Overall: 0.7833, Change: 1.0255), TF Ratio: 0.796
[2026-06-15 13:16:35,956][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0619 (Overall: 0.8179, Change: 1.2780), TF Ratio: 0.796
[2026-06-15 13:16:36,116][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0621 (Overall: 0.6950, Change: 1.4649), TF Ratio: 0.795
[2026-06-15 13:16:36,270][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0607 (Overall: 0.6225, Change: 1.1652), TF Ratio: 0.795
[2026-06-15 13:16:36,422][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0601 (Overall: 0.8554, Change: 1.1254), TF Ratio: 0.795
[2026-06-15 13:16:36,575][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0619 (Overall: 0.9572, Change: 1.6041), TF Ratio: 0.795
[2026-06-15 13:16:36,728][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0634 (Overall: 1.1591, Change: 1.3387), TF Ratio: 0.795
[2026-06-15 13:16:36,882][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0623 (Overall: 0.7633, Change: 1.0873), TF Ratio: 0.794
[2026-06-15 13:16:41,894][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0622 (Overall: 0.6828, Change: 1.4289), TF Ratio: 0.794
[2026-06-15 13:16:42,046][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0606 (Overall: 0.5429, Change: 1.1511), TF Ratio: 0.794
[2026-06-15 13:16:42,197][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0589 (Overall: 0.7496, Change: 0.9384), TF Ratio: 0.794
[2026-06-15 13:16:42,351][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0586 (Overall: 0.6729, Change: 1.3550), TF Ratio: 0.794
[2026-06-15 13:16:42,511][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0580 (Overall: 0.4537, Change: 1.5026), TF Ratio: 0.793
[2026-06-15 13:16:42,663][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0577 (Overall: 0.6307, Change: 1.3983), TF Ratio: 0.793
[2026-06-15 13:16:42,817][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0569 (Overall: 0.5877, Change: 1.3249), TF Ratio: 0.793
[2026-06-15 13:16:42,970][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0584 (Overall: 0.8038, Change: 1.7027), TF Ratio: 0.793
[2026-06-15 13:16:43,125][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0592 (Overall: 1.0424, Change: 1.3182), TF Ratio: 0.793
[2026-06-15 13:16:43,278][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0592 (Overall: 0.8639, Change: 1.2394), TF Ratio: 0.792
[2026-06-15 13:16:43,430][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0586 (Overall: 0.5837, Change: 1.3809), TF Ratio: 0.792
[2026-06-15 13:16:43,647][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0584 (Overall: 0.6611, Change: 1.3900), TF Ratio: 0.792
[2026-06-15 13:16:43,805][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0568 (Overall: 0.6119, Change: 1.0630), TF Ratio: 0.792
[2026-06-15 13:16:43,956][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0574 (Overall: 0.4969, Change: 1.7705), TF Ratio: 0.792
[2026-06-15 13:16:44,108][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0559 (Overall: 0.7745, Change: 0.9178), TF Ratio: 0.791
[2026-06-15 13:16:44,261][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0570 (Overall: 1.0098, Change: 1.4221), TF Ratio: 0.791
[2026-06-15 13:16:52,353][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0582 (Overall: 0.8324, Change: 1.6324), TF Ratio: 0.791
[2026-06-15 13:16:52,505][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0586 (Overall: 0.8913, Change: 1.3355), TF Ratio: 0.791
[2026-06-15 13:16:52,656][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0585 (Overall: 0.8655, Change: 1.2116), TF Ratio: 0.791
[2026-06-15 13:16:52,811][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0586 (Overall: 0.6264, Change: 1.5415), TF Ratio: 0.790
[2026-06-15 13:16:52,964][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0607 (Overall: 1.1136, Change: 1.6168), TF Ratio: 0.790
[2026-06-15 13:16:53,117][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0575 (Overall: 1.1630, Change: 0.0000), TF Ratio: 0.790
[2026-06-15 13:16:53,276][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0569 (Overall: 0.5506, Change: 1.3976), TF Ratio: 0.790
[2026-06-15 13:16:53,435][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0565 (Overall: 0.8869, Change: 1.1066), TF Ratio: 0.790
[2026-06-15 13:16:54,815][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0565 (Overall: 0.8901, Change: 1.2181), TF Ratio: 0.789
[2026-06-15 13:16:54,966][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0554 (Overall: 0.6685, Change: 1.1071), TF Ratio: 0.789
[2026-06-15 13:16:55,119][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0554 (Overall: 0.5702, Change: 1.5311), TF Ratio: 0.789
[2026-06-15 13:16:55,273][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0552 (Overall: 0.8524, Change: 1.1844), TF Ratio: 0.789
[2026-06-15 13:16:55,428][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0561 (Overall: 1.1196, Change: 1.2784), TF Ratio: 0.789
[2026-06-15 13:16:55,583][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0578 (Overall: 1.1573, Change: 1.4910), TF Ratio: 0.788
[2026-06-15 13:16:55,738][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0587 (Overall: 0.5179, Change: 1.8799), TF Ratio: 0.788
[2026-06-15 13:16:55,892][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0583 (Overall: 0.4798, Change: 1.5290), TF Ratio: 0.788
[2026-06-15 13:16:56,046][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0583 (Overall: 0.8049, Change: 1.3179), TF Ratio: 0.788
[2026-06-15 13:16:56,199][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0585 (Overall: 0.6577, Change: 1.5152), TF Ratio: 0.788
[2026-06-15 13:16:56,352][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0576 (Overall: 0.7007, Change: 1.1308), TF Ratio: 0.787
[2026-06-15 13:16:56,510][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0581 (Overall: 0.8965, Change: 1.3774), TF Ratio: 0.787
[2026-06-15 13:16:56,666][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0569 (Overall: 0.5950, Change: 1.1014), TF Ratio: 0.787
[2026-06-15 13:16:56,820][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0557 (Overall: 0.6988, Change: 1.0272), TF Ratio: 0.787
[2026-06-15 13:16:56,982][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0586 (Overall: 1.3235, Change: 1.7602), TF Ratio: 0.787
[2026-06-15 13:16:57,136][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0581 (Overall: 0.8180, Change: 1.1420), TF Ratio: 0.786
[2026-06-15 13:16:57,289][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0572 (Overall: 0.5942, Change: 1.2010), TF Ratio: 0.786
[2026-06-15 13:16:57,442][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0564 (Overall: 0.6080, Change: 1.2545), TF Ratio: 0.786
[2026-06-15 13:16:57,594][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0568 (Overall: 0.9035, Change: 1.3340), TF Ratio: 0.786
[2026-06-15 13:16:57,760][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0558 (Overall: 0.5019, Change: 1.2500), TF Ratio: 0.786
[2026-06-15 13:16:57,913][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0561 (Overall: 0.8984, Change: 1.3479), TF Ratio: 0.785
[2026-06-15 13:16:58,064][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0581 (Overall: 1.0811, Change: 1.7114), TF Ratio: 0.785
[2026-06-15 13:16:58,216][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0577 (Overall: 0.7703, Change: 1.1936), TF Ratio: 0.785
[2026-06-15 13:16:58,375][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0590 (Overall: 0.9036, Change: 1.6692), TF Ratio: 0.785
[2026-06-15 13:16:58,950][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0584 (Overall: 1.0673, Change: 0.8460), TF Ratio: 0.785
[2026-06-15 13:16:59,102][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0582 (Overall: 0.6065, Change: 1.4442), TF Ratio: 0.784
[2026-06-15 13:16:59,261][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0582 (Overall: 0.6198, Change: 1.4843), TF Ratio: 0.784
[2026-06-15 13:16:59,420][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0575 (Overall: 0.5405, Change: 1.3199), TF Ratio: 0.784
[2026-06-15 13:16:59,573][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0576 (Overall: 0.9994, Change: 1.1517), TF Ratio: 0.784
[2026-06-15 13:16:59,725][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0562 (Overall: 0.5965, Change: 1.0261), TF Ratio: 0.784
[2026-06-15 13:16:59,877][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0568 (Overall: 0.8651, Change: 1.4850), TF Ratio: 0.783
