[2026-06-16 06:31:18,852][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 06:31:18,874][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 06:31:24,125][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 06:31:25,146][root][INFO] - Starting training from epoch 1
[2026-06-16 06:31:43,100][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1823 (Overall: 2.2586, Change: 2.1060), TF Ratio: 1.000
[2026-06-16 06:59:57,320][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0317 (Overall: 0.6193, Change: 0.7520), TF Ratio: 0.813
[2026-06-16 06:59:58,936][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0298 (Overall: 0.5797, Change: 1.3492), TF Ratio: 0.813
[2026-06-16 06:59:59,089][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0254 (Overall: 0.6349, Change: 1.1202), TF Ratio: 0.813
[2026-06-16 07:00:00,246][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0255 (Overall: 0.3954, Change: 1.6615), TF Ratio: 0.813
[2026-06-16 07:00:00,401][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0322 (Overall: 0.9740, Change: 1.5713), TF Ratio: 0.813
[2026-06-16 07:00:00,553][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0320 (Overall: 0.7926, Change: 1.2578), TF Ratio: 0.812
[2026-06-16 07:00:00,705][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0324 (Overall: 0.7367, Change: 1.3559), TF Ratio: 0.812
[2026-06-16 07:00:08,746][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0311 (Overall: 0.8788, Change: 1.0825), TF Ratio: 0.812
[2026-06-16 07:00:08,899][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0236 (Overall: 0.4348, Change: 1.0149), TF Ratio: 0.812
[2026-06-16 07:00:11,686][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0241 (Overall: 0.6051, Change: 1.4835), TF Ratio: 0.812
[2026-06-16 07:00:11,840][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0287 (Overall: 0.6344, Change: 1.8068), TF Ratio: 0.811
[2026-06-16 07:00:13,708][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0309 (Overall: 0.6880, Change: 1.5706), TF Ratio: 0.811
[2026-06-16 07:00:13,864][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0351 (Overall: 0.8986, Change: 1.5357), TF Ratio: 0.811
[2026-06-16 07:00:14,019][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0326 (Overall: 0.6685, Change: 1.1710), TF Ratio: 0.811
[2026-06-16 07:00:14,172][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0337 (Overall: 0.6270, Change: 1.5410), TF Ratio: 0.811
[2026-06-16 07:00:20,655][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0276 (Overall: 0.5699, Change: 0.9163), TF Ratio: 0.810
[2026-06-16 07:00:20,808][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0298 (Overall: 0.9578, Change: 1.3069), TF Ratio: 0.810
[2026-06-16 07:00:24,237][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0241 (Overall: 0.8271, Change: 0.6641), TF Ratio: 0.810
[2026-06-16 07:00:24,390][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0212 (Overall: 0.8657, Change: 0.8862), TF Ratio: 0.810
[2026-06-16 07:00:27,697][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0169 (Overall: 0.5816, Change: 1.0182), TF Ratio: 0.810
[2026-06-16 07:00:27,851][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0209 (Overall: 0.6092, Change: 1.8477), TF Ratio: 0.809
[2026-06-16 07:00:28,003][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0214 (Overall: 0.6450, Change: 1.4530), TF Ratio: 0.809
[2026-06-16 07:00:28,155][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0217 (Overall: 0.8507, Change: 1.2264), TF Ratio: 0.809
[2026-06-16 07:00:32,248][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0214 (Overall: 0.6894, Change: 1.3176), TF Ratio: 0.809
[2026-06-16 07:00:32,401][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0176 (Overall: 0.6876, Change: 0.9222), TF Ratio: 0.809
[2026-06-16 07:00:36,472][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0171 (Overall: 0.5335, Change: 1.4416), TF Ratio: 0.808
[2026-06-16 07:00:36,627][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0177 (Overall: 0.6959, Change: 1.4080), TF Ratio: 0.808
[2026-06-16 07:00:42,168][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0204 (Overall: 0.7943, Change: 1.5719), TF Ratio: 0.808
[2026-06-16 07:00:42,333][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0203 (Overall: 0.7023, Change: 1.3270), TF Ratio: 0.808
[2026-06-16 07:00:42,485][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0242 (Overall: 0.7847, Change: 1.7391), TF Ratio: 0.808
[2026-06-16 07:00:42,638][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0240 (Overall: 0.6280, Change: 1.3849), TF Ratio: 0.807
[2026-06-16 07:00:44,912][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0188 (Overall: 0.3505, Change: 1.0428), TF Ratio: 0.807
[2026-06-16 07:00:45,065][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0177 (Overall: 0.7477, Change: 1.1421), TF Ratio: 0.807
[2026-06-16 07:00:50,361][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0131 (Overall: 0.6373, Change: 0.7886), TF Ratio: 0.807
[2026-06-16 07:00:50,515][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0118 (Overall: 0.6421, Change: 1.2098), TF Ratio: 0.807
[2026-06-16 07:00:54,987][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0072 (Overall: 0.4273, Change: 0.9669), TF Ratio: 0.806
[2026-06-16 07:00:55,152][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0083 (Overall: 0.5370, Change: 1.6374), TF Ratio: 0.806
[2026-06-16 07:00:55,305][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0101 (Overall: 0.9057, Change: 1.3584), TF Ratio: 0.806
[2026-06-16 07:00:55,458][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0112 (Overall: 1.0976, Change: 1.0862), TF Ratio: 0.806
[2026-06-16 07:00:57,344][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0101 (Overall: 0.6654, Change: 1.1980), TF Ratio: 0.806
[2026-06-16 07:00:57,497][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0126 (Overall: 0.8256, Change: 1.5614), TF Ratio: 0.805
[2026-06-16 07:01:02,704][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0115 (Overall: 0.5892, Change: 1.2705), TF Ratio: 0.805
[2026-06-16 07:01:02,857][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0107 (Overall: 0.6945, Change: 1.2090), TF Ratio: 0.805
[2026-06-16 07:01:09,119][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0118 (Overall: 0.8158, Change: 1.3683), TF Ratio: 0.805
[2026-06-16 07:01:09,273][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0134 (Overall: 0.8183, Change: 1.4471), TF Ratio: 0.805
[2026-06-16 07:01:09,426][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0128 (Overall: 0.7926, Change: 1.1439), TF Ratio: 0.804
[2026-06-16 07:01:09,578][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0122 (Overall: 0.6841, Change: 1.2471), TF Ratio: 0.804
[2026-06-16 07:01:09,745][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0111 (Overall: 1.0024, Change: 0.8531), TF Ratio: 0.804
[2026-06-16 07:01:09,898][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0134 (Overall: 0.5459, Change: 1.8367), TF Ratio: 0.804
[2026-06-16 07:01:15,324][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0133 (Overall: 0.7111, Change: 1.3020), TF Ratio: 0.804
[2026-06-16 07:01:15,477][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0134 (Overall: 0.5619, Change: 1.4864), TF Ratio: 0.803
[2026-06-16 07:01:22,953][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0112 (Overall: 0.5555, Change: 1.0970), TF Ratio: 0.803
[2026-06-16 07:01:23,108][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0122 (Overall: 0.8047, Change: 1.3949), TF Ratio: 0.803
[2026-06-16 07:01:23,260][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0140 (Overall: 0.6984, Change: 1.6243), TF Ratio: 0.803
[2026-06-16 07:01:23,412][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0136 (Overall: 0.6354, Change: 1.3298), TF Ratio: 0.803
[2026-06-16 07:01:23,577][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0120 (Overall: 0.7589, Change: 0.9930), TF Ratio: 0.802
[2026-06-16 07:01:23,730][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0124 (Overall: 0.9703, Change: 1.1124), TF Ratio: 0.802
[2026-06-16 07:01:28,355][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0136 (Overall: 0.8433, Change: 1.4002), TF Ratio: 0.802
[2026-06-16 07:01:28,508][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0108 (Overall: 0.6162, Change: 0.9041), TF Ratio: 0.802
[2026-06-16 07:01:37,112][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0111 (Overall: 0.8236, Change: 1.2620), TF Ratio: 0.802
[2026-06-16 07:01:37,268][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0113 (Overall: 0.7311, Change: 1.3123), TF Ratio: 0.801
[2026-06-16 07:01:37,421][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0120 (Overall: 0.4989, Change: 1.6635), TF Ratio: 0.801
[2026-06-16 07:01:37,573][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0134 (Overall: 0.6790, Change: 1.6117), TF Ratio: 0.801
[2026-06-16 07:01:37,748][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0118 (Overall: 0.6793, Change: 1.0304), TF Ratio: 0.801
[2026-06-16 07:01:37,901][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0110 (Overall: 0.8136, Change: 1.0737), TF Ratio: 0.801
[2026-06-16 07:01:41,234][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0147 (Overall: 0.9027, Change: 1.8439), TF Ratio: 0.800
[2026-06-16 07:01:41,387][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0178 (Overall: 1.0186, Change: 1.6144), TF Ratio: 0.800
[2026-06-16 07:01:50,007][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0181 (Overall: 1.1273, Change: 0.9665), TF Ratio: 0.800
[2026-06-16 07:01:50,164][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0186 (Overall: 0.9666, Change: 1.1758), TF Ratio: 0.800
[2026-06-16 07:01:50,316][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0182 (Overall: 0.6646, Change: 1.2946), TF Ratio: 0.800
[2026-06-16 07:01:50,469][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0186 (Overall: 0.6951, Change: 1.4220), TF Ratio: 0.799
[2026-06-16 07:01:50,644][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0188 (Overall: 0.7402, Change: 1.3300), TF Ratio: 0.799
[2026-06-16 07:01:50,798][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0180 (Overall: 0.5901, Change: 1.2874), TF Ratio: 0.799
[2026-06-16 07:01:53,504][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0162 (Overall: 0.5070, Change: 1.1333), TF Ratio: 0.799
[2026-06-16 07:01:53,655][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0171 (Overall: 0.7757, Change: 1.4624), TF Ratio: 0.799
[2026-06-16 07:02:02,591][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0181 (Overall: 0.8364, Change: 1.4103), TF Ratio: 0.798
[2026-06-16 07:02:02,746][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0171 (Overall: 0.6751, Change: 1.1440), TF Ratio: 0.798
[2026-06-16 07:02:02,898][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0155 (Overall: 0.5385, Change: 1.1396), TF Ratio: 0.798
[2026-06-16 07:02:03,051][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0156 (Overall: 0.5374, Change: 1.5256), TF Ratio: 0.798
[2026-06-16 07:02:03,220][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0165 (Overall: 0.6705, Change: 1.5475), TF Ratio: 0.798
[2026-06-16 07:02:03,374][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0154 (Overall: 0.6389, Change: 1.1509), TF Ratio: 0.797
[2026-06-16 07:02:06,015][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0142 (Overall: 0.4978, Change: 1.2534), TF Ratio: 0.797
[2026-06-16 07:02:06,169][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0139 (Overall: 0.5694, Change: 1.3950), TF Ratio: 0.797
[2026-06-16 07:02:15,284][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0107 (Overall: 0.6466, Change: 0.6418), TF Ratio: 0.797
[2026-06-16 07:02:15,444][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0096 (Overall: 0.6327, Change: 1.1233), TF Ratio: 0.797
[2026-06-16 07:02:15,597][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0079 (Overall: 0.6362, Change: 0.9976), TF Ratio: 0.796
[2026-06-16 07:02:15,749][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0089 (Overall: 0.7027, Change: 1.5443), TF Ratio: 0.796
[2026-06-16 07:02:15,921][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0080 (Overall: 0.6112, Change: 1.1821), TF Ratio: 0.796
[2026-06-16 07:02:16,074][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0077 (Overall: 0.8064, Change: 1.1514), TF Ratio: 0.796
[2026-06-16 07:02:18,789][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0093 (Overall: 0.8549, Change: 1.5346), TF Ratio: 0.796
[2026-06-16 07:02:18,942][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0092 (Overall: 0.6249, Change: 1.3863), TF Ratio: 0.795
[2026-06-16 07:02:27,787][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0092 (Overall: 0.6946, Change: 1.3261), TF Ratio: 0.795
[2026-06-16 07:02:27,950][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0078 (Overall: 0.4623, Change: 1.1982), TF Ratio: 0.795
[2026-06-16 07:02:28,103][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0078 (Overall: 0.5922, Change: 1.4345), TF Ratio: 0.795
[2026-06-16 07:02:28,257][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0078 (Overall: 0.7167, Change: 1.2979), TF Ratio: 0.795
[2026-06-16 07:02:28,423][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0083 (Overall: 0.7232, Change: 1.3984), TF Ratio: 0.794
[2026-06-16 07:02:28,577][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0055 (Overall: 0.4725, Change: 0.8416), TF Ratio: 0.794
[2026-06-16 07:02:31,512][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0057 (Overall: 0.7831, Change: 1.2588), TF Ratio: 0.794
[2026-06-16 07:02:31,665][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0043 (Overall: 0.5899, Change: 1.0593), TF Ratio: 0.794
[2026-06-16 07:02:40,977][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0035 (Overall: 0.4962, Change: 1.3176), TF Ratio: 0.794
[2026-06-16 07:02:41,135][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0005 (Overall: 0.5101, Change: 0.6865), TF Ratio: 0.793
[2026-06-16 07:02:41,288][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0008 (Overall: 0.7244, Change: 1.3737), TF Ratio: 0.793
[2026-06-16 07:02:41,442][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0017 (Overall: 0.7541, Change: 1.4685), TF Ratio: 0.793
[2026-06-16 07:02:41,612][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0005 (Overall: 0.6483, Change: 1.0288), TF Ratio: 0.793
[2026-06-16 07:02:41,766][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0004 (Overall: 0.6474, Change: 1.3278), TF Ratio: 0.793
[2026-06-16 07:02:43,496][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 0.9990 (Overall: 0.6328, Change: 1.0004), TF Ratio: 0.792
[2026-06-16 07:02:43,649][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 0.9984 (Overall: 0.6594, Change: 1.1702), TF Ratio: 0.792
[2026-06-16 07:02:53,135][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 0.9986 (Overall: 0.7249, Change: 1.3236), TF Ratio: 0.792
[2026-06-16 07:02:53,290][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 0.9982 (Overall: 0.8659, Change: 1.0081), TF Ratio: 0.792
[2026-06-16 07:02:53,443][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 0.9986 (Overall: 0.5246, Change: 1.5787), TF Ratio: 0.792
[2026-06-16 07:02:53,595][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 0.9989 (Overall: 0.8980, Change: 1.1952), TF Ratio: 0.791
[2026-06-16 07:02:53,763][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 0.9981 (Overall: 0.5487, Change: 1.2122), TF Ratio: 0.791
[2026-06-16 07:02:53,915][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 0.9978 (Overall: 0.5434, Change: 1.3738), TF Ratio: 0.791
[2026-06-16 07:02:55,736][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 0.9978 (Overall: 0.7041, Change: 1.3016), TF Ratio: 0.791
[2026-06-16 07:02:55,889][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 0.9985 (Overall: 0.6897, Change: 1.5057), TF Ratio: 0.791
[2026-06-16 07:03:05,778][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 0.9994 (Overall: 0.9332, Change: 1.3282), TF Ratio: 0.790
[2026-06-16 07:03:05,933][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 0.9982 (Overall: 0.4963, Change: 1.1401), TF Ratio: 0.790
[2026-06-16 07:03:06,085][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 0.9982 (Overall: 0.6913, Change: 1.3202), TF Ratio: 0.790
[2026-06-16 07:03:06,238][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 0.9993 (Overall: 1.1635, Change: 1.1637), TF Ratio: 0.790
[2026-06-16 07:03:06,409][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0000 (Overall: 0.8209, Change: 1.3697), TF Ratio: 0.790
[2026-06-16 07:03:06,563][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0004 (Overall: 0.6200, Change: 1.5276), TF Ratio: 0.789
[2026-06-16 07:03:07,979][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0001 (Overall: 0.5896, Change: 1.3047), TF Ratio: 0.789
[2026-06-16 07:03:08,132][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0008 (Overall: 0.8938, Change: 1.3260), TF Ratio: 0.789
[2026-06-16 07:03:19,255][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0001 (Overall: 0.9967, Change: 0.7825), TF Ratio: 0.789
[2026-06-16 07:03:19,412][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 0.9998 (Overall: 0.6140, Change: 1.3027), TF Ratio: 0.789
[2026-06-16 07:03:19,565][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0010 (Overall: 0.6082, Change: 1.7579), TF Ratio: 0.788
[2026-06-16 07:03:19,717][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0016 (Overall: 0.7855, Change: 1.4128), TF Ratio: 0.788
[2026-06-16 07:03:19,883][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0020 (Overall: 0.8629, Change: 1.2537), TF Ratio: 0.788
[2026-06-16 07:03:20,036][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0014 (Overall: 0.6990, Change: 1.1372), TF Ratio: 0.788
[2026-06-16 07:03:20,861][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0023 (Overall: 1.1068, Change: 1.1620), TF Ratio: 0.788
[2026-06-16 07:03:21,014][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0030 (Overall: 0.7639, Change: 1.4653), TF Ratio: 0.787
[2026-06-16 07:03:32,597][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0039 (Overall: 0.8809, Change: 1.4204), TF Ratio: 0.787
[2026-06-16 07:03:32,752][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0012 (Overall: 0.5981, Change: 0.5472), TF Ratio: 0.787
[2026-06-16 07:03:32,906][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0015 (Overall: 0.7009, Change: 1.3996), TF Ratio: 0.787
[2026-06-16 07:03:33,058][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0028 (Overall: 1.1154, Change: 1.3238), TF Ratio: 0.787
[2026-06-16 07:03:33,229][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0028 (Overall: 0.7299, Change: 1.2736), TF Ratio: 0.786
[2026-06-16 07:03:33,382][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0016 (Overall: 0.6848, Change: 0.8990), TF Ratio: 0.786
[2026-06-16 07:03:33,535][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0011 (Overall: 0.6209, Change: 1.2326), TF Ratio: 0.786
[2026-06-16 07:03:33,688][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0023 (Overall: 0.7955, Change: 1.5996), TF Ratio: 0.786
[2026-06-16 07:03:44,798][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0035 (Overall: 1.1022, Change: 1.3274), TF Ratio: 0.786
[2026-06-16 07:03:44,955][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0033 (Overall: 0.5412, Change: 1.3910), TF Ratio: 0.785
[2026-06-16 07:03:45,112][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0045 (Overall: 0.8573, Change: 1.5602), TF Ratio: 0.785
[2026-06-16 07:03:45,264][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0042 (Overall: 0.5828, Change: 1.3183), TF Ratio: 0.785
[2026-06-16 07:03:45,434][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0037 (Overall: 0.9010, Change: 0.9464), TF Ratio: 0.785
[2026-06-16 07:03:45,587][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0027 (Overall: 0.4792, Change: 1.1677), TF Ratio: 0.785
[2026-06-16 07:03:45,740][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0023 (Overall: 0.7559, Change: 1.1144), TF Ratio: 0.784
[2026-06-16 07:03:45,892][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0031 (Overall: 0.9224, Change: 1.3578), TF Ratio: 0.784
[2026-06-16 07:03:57,366][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0041 (Overall: 0.7840, Change: 1.5657), TF Ratio: 0.784
[2026-06-16 07:03:57,526][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0029 (Overall: 0.6585, Change: 0.9238), TF Ratio: 0.784
[2026-06-16 07:03:57,678][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0027 (Overall: 0.6361, Change: 1.3084), TF Ratio: 0.784
[2026-06-16 07:03:57,830][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0034 (Overall: 0.6621, Change: 1.5875), TF Ratio: 0.783
[2026-06-16 07:03:57,998][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0046 (Overall: 0.9829, Change: 1.4630), TF Ratio: 0.783
[2026-06-16 07:03:58,151][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0057 (Overall: 0.9189, Change: 1.4943), TF Ratio: 0.783
[2026-06-16 07:03:58,303][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0054 (Overall: 0.7342, Change: 1.1922), TF Ratio: 0.783
[2026-06-16 07:03:58,456][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0064 (Overall: 1.0191, Change: 1.3604), TF Ratio: 0.783
[2026-06-16 07:04:09,548][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0063 (Overall: 0.8449, Change: 1.1243), TF Ratio: 0.782
[2026-06-16 07:04:09,703][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0044 (Overall: 0.4737, Change: 0.8177), TF Ratio: 0.782
[2026-06-16 07:04:09,856][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0041 (Overall: 0.6822, Change: 1.2086), TF Ratio: 0.782
[2026-06-16 07:04:10,018][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0040 (Overall: 0.7950, Change: 1.1862), TF Ratio: 0.782
[2026-06-16 07:04:10,184][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0038 (Overall: 0.4956, Change: 1.4460), TF Ratio: 0.782
[2026-06-16 07:04:10,337][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0029 (Overall: 0.6763, Change: 0.9861), TF Ratio: 0.781
[2026-06-16 07:04:10,489][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0027 (Overall: 0.8462, Change: 1.0725), TF Ratio: 0.781
[2026-06-16 07:04:10,641][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0034 (Overall: 0.8923, Change: 1.3612), TF Ratio: 0.781
[2026-06-16 07:04:23,487][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0043 (Overall: 0.7298, Change: 1.6603), TF Ratio: 0.781
[2026-06-16 07:04:23,642][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0045 (Overall: 0.6376, Change: 1.4467), TF Ratio: 0.781
[2026-06-16 07:04:23,795][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0049 (Overall: 0.6764, Change: 1.4762), TF Ratio: 0.780
[2026-06-16 07:04:23,947][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0037 (Overall: 0.5223, Change: 1.0115), TF Ratio: 0.780
