[2026-06-16 01:50:18,132][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 01:50:18,133][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 01:50:18,617][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 01:50:20,160][root][INFO] - Starting training from epoch 1
[2026-06-16 01:50:27,591][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2463 (Overall: 2.2872, Change: 2.2054), TF Ratio: 1.000
[2026-06-16 01:56:56,336][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0558 (Overall: 0.8638, Change: 1.4857), TF Ratio: 0.733
[2026-06-16 01:56:56,491][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0554 (Overall: 0.4885, Change: 1.5112), TF Ratio: 0.733
[2026-06-16 01:56:56,648][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0560 (Overall: 0.3774, Change: 1.9029), TF Ratio: 0.733
[2026-06-16 01:56:56,803][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0567 (Overall: 0.9868, Change: 1.3220), TF Ratio: 0.732
[2026-06-16 01:56:56,957][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0552 (Overall: 0.6449, Change: 1.0315), TF Ratio: 0.732
[2026-06-16 01:56:57,125][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0546 (Overall: 0.7496, Change: 1.2162), TF Ratio: 0.732
[2026-06-16 01:56:57,313][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0525 (Overall: 0.4408, Change: 1.0722), TF Ratio: 0.732
[2026-06-16 01:56:57,467][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0525 (Overall: 0.6419, Change: 1.4548), TF Ratio: 0.732
[2026-06-16 01:56:57,621][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0525 (Overall: 0.6120, Change: 1.4886), TF Ratio: 0.731
[2026-06-16 01:56:57,775][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0545 (Overall: 1.1236, Change: 1.5548), TF Ratio: 0.731
[2026-06-16 01:56:57,928][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0537 (Overall: 0.7505, Change: 1.1233), TF Ratio: 0.731
[2026-06-16 01:56:58,081][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0535 (Overall: 0.6565, Change: 1.3924), TF Ratio: 0.731
[2026-06-16 01:56:58,233][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0544 (Overall: 0.7742, Change: 1.6125), TF Ratio: 0.731
[2026-06-16 01:56:58,402][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0538 (Overall: 0.8660, Change: 1.0561), TF Ratio: 0.730
[2026-06-16 01:56:58,554][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0523 (Overall: 0.7608, Change: 0.9111), TF Ratio: 0.730
[2026-06-16 01:56:58,706][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0521 (Overall: 0.6655, Change: 1.3632), TF Ratio: 0.730
[2026-06-16 01:56:58,858][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0520 (Overall: 0.7909, Change: 1.2863), TF Ratio: 0.730
[2026-06-16 01:56:59,011][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0502 (Overall: 0.6724, Change: 0.8817), TF Ratio: 0.730
[2026-06-16 01:56:59,164][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0487 (Overall: 0.5986, Change: 1.0426), TF Ratio: 0.729
[2026-06-16 01:56:59,318][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0475 (Overall: 0.5098, Change: 1.2410), TF Ratio: 0.729
[2026-06-16 01:56:59,471][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0477 (Overall: 1.0264, Change: 1.1223), TF Ratio: 0.729
[2026-06-16 01:56:59,634][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0475 (Overall: 0.9121, Change: 1.1187), TF Ratio: 0.729
[2026-06-16 01:56:59,787][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0478 (Overall: 0.6734, Change: 1.4977), TF Ratio: 0.729
[2026-06-16 01:56:59,940][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0472 (Overall: 0.7278, Change: 1.1969), TF Ratio: 0.728
[2026-06-16 01:57:00,101][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0477 (Overall: 0.8063, Change: 1.4527), TF Ratio: 0.728
[2026-06-16 01:57:00,258][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0481 (Overall: 0.8381, Change: 1.3823), TF Ratio: 0.728
[2026-06-16 01:57:00,412][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0479 (Overall: 0.7372, Change: 1.2770), TF Ratio: 0.728
[2026-06-16 01:57:00,572][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0463 (Overall: 0.6806, Change: 0.9195), TF Ratio: 0.728
[2026-06-16 01:57:00,733][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0455 (Overall: 0.7311, Change: 1.0905), TF Ratio: 0.727
[2026-06-16 01:57:00,895][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0464 (Overall: 0.8364, Change: 1.5468), TF Ratio: 0.727
[2026-06-16 01:57:01,047][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0467 (Overall: 0.8795, Change: 1.3001), TF Ratio: 0.727
[2026-06-16 01:57:01,202][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0466 (Overall: 0.8326, Change: 1.2269), TF Ratio: 0.727
[2026-06-16 01:57:01,355][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0461 (Overall: 0.6404, Change: 1.2852), TF Ratio: 0.727
[2026-06-16 01:57:01,515][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0456 (Overall: 0.5126, Change: 1.4173), TF Ratio: 0.726
[2026-06-16 01:57:01,668][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0445 (Overall: 0.6139, Change: 1.1300), TF Ratio: 0.726
[2026-06-16 01:57:02,574][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0452 (Overall: 0.8218, Change: 1.4773), TF Ratio: 0.726
[2026-06-16 01:57:02,726][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0454 (Overall: 0.8746, Change: 1.2929), TF Ratio: 0.726
[2026-06-16 01:57:02,889][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0455 (Overall: 0.7126, Change: 1.4239), TF Ratio: 0.726
[2026-06-16 01:57:03,046][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0461 (Overall: 0.7797, Change: 1.5025), TF Ratio: 0.725
[2026-06-16 01:57:03,199][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0463 (Overall: 1.0365, Change: 1.1424), TF Ratio: 0.725
[2026-06-16 01:57:03,351][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0461 (Overall: 0.5275, Change: 1.4911), TF Ratio: 0.725
[2026-06-16 01:57:07,789][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0452 (Overall: 0.6355, Change: 1.1527), TF Ratio: 0.725
[2026-06-16 01:57:07,943][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0438 (Overall: 0.6106, Change: 0.9836), TF Ratio: 0.725
[2026-06-16 01:57:08,210][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0453 (Overall: 1.0294, Change: 1.5780), TF Ratio: 0.724
[2026-06-16 01:57:08,363][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0436 (Overall: 0.4692, Change: 1.0247), TF Ratio: 0.724
[2026-06-16 01:57:08,516][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0434 (Overall: 0.7949, Change: 1.2106), TF Ratio: 0.724
[2026-06-16 01:57:08,668][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0434 (Overall: 0.7197, Change: 1.3486), TF Ratio: 0.724
[2026-06-16 01:57:08,821][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0418 (Overall: 0.6226, Change: 0.9105), TF Ratio: 0.724
[2026-06-16 01:57:08,973][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0423 (Overall: 0.8890, Change: 1.3808), TF Ratio: 0.723
[2026-06-16 01:57:10,584][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0420 (Overall: 0.6978, Change: 1.2526), TF Ratio: 0.723
[2026-06-16 01:57:10,737][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0427 (Overall: 0.8423, Change: 1.5001), TF Ratio: 0.723
[2026-06-16 01:57:11,223][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0428 (Overall: 0.8364, Change: 1.2920), TF Ratio: 0.723
[2026-06-16 01:57:11,375][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0428 (Overall: 0.7736, Change: 1.3316), TF Ratio: 0.723
[2026-06-16 01:57:11,529][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0424 (Overall: 0.6066, Change: 1.2933), TF Ratio: 0.722
[2026-06-16 01:57:11,682][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0429 (Overall: 0.6664, Change: 1.6125), TF Ratio: 0.722
[2026-06-16 01:57:11,834][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0427 (Overall: 0.4916, Change: 1.5494), TF Ratio: 0.722
[2026-06-16 01:57:11,987][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0430 (Overall: 0.8309, Change: 1.3636), TF Ratio: 0.722
[2026-06-16 01:57:12,636][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0433 (Overall: 0.9024, Change: 1.2966), TF Ratio: 0.722
[2026-06-16 01:57:12,788][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0417 (Overall: 0.4735, Change: 0.9684), TF Ratio: 0.721
[2026-06-16 01:57:12,940][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0408 (Overall: 0.6912, Change: 1.0671), TF Ratio: 0.721
[2026-06-16 01:57:13,100][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0411 (Overall: 0.7304, Change: 1.4680), TF Ratio: 0.721
[2026-06-16 01:57:13,692][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0398 (Overall: 0.6140, Change: 0.9654), TF Ratio: 0.721
[2026-06-16 01:57:13,846][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0396 (Overall: 0.6816, Change: 1.3058), TF Ratio: 0.721
[2026-06-16 01:57:13,999][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0387 (Overall: 0.5136, Change: 1.1952), TF Ratio: 0.720
[2026-06-16 01:57:14,162][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0380 (Overall: 0.6476, Change: 1.1780), TF Ratio: 0.720
[2026-06-16 01:57:14,320][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0376 (Overall: 0.6853, Change: 1.2212), TF Ratio: 0.720
[2026-06-16 01:57:14,475][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0374 (Overall: 0.5969, Change: 1.4074), TF Ratio: 0.720
[2026-06-16 01:57:14,628][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0371 (Overall: 0.6266, Change: 1.3004), TF Ratio: 0.720
[2026-06-16 01:57:14,781][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0375 (Overall: 0.6561, Change: 1.6078), TF Ratio: 0.719
[2026-06-16 01:57:19,999][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0363 (Overall: 0.3948, Change: 1.1906), TF Ratio: 0.719
[2026-06-16 01:57:20,153][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0365 (Overall: 0.6485, Change: 1.4833), TF Ratio: 0.719
[2026-06-16 01:57:20,305][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0366 (Overall: 0.7219, Change: 1.3879), TF Ratio: 0.719
[2026-06-16 01:57:20,457][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0365 (Overall: 0.5737, Change: 1.4765), TF Ratio: 0.719
[2026-06-16 01:57:20,613][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0366 (Overall: 0.6310, Change: 1.4862), TF Ratio: 0.718
[2026-06-16 01:57:20,766][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0352 (Overall: 0.6570, Change: 0.8135), TF Ratio: 0.718
[2026-06-16 01:57:20,918][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0354 (Overall: 0.7172, Change: 1.4260), TF Ratio: 0.718
[2026-06-16 01:57:21,071][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0364 (Overall: 0.9529, Change: 1.5421), TF Ratio: 0.718
[2026-06-16 01:57:21,232][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0374 (Overall: 1.1656, Change: 1.3350), TF Ratio: 0.718
[2026-06-16 01:57:21,387][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0373 (Overall: 0.7714, Change: 1.2622), TF Ratio: 0.717
[2026-06-16 01:57:21,540][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0371 (Overall: 0.5731, Change: 1.4438), TF Ratio: 0.717
[2026-06-16 01:57:21,704][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0385 (Overall: 0.9903, Change: 1.6880), TF Ratio: 0.717
[2026-06-16 01:57:21,858][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0385 (Overall: 0.8961, Change: 1.1779), TF Ratio: 0.717
[2026-06-16 01:57:22,018][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0376 (Overall: 0.5993, Change: 1.0854), TF Ratio: 0.717
[2026-06-16 01:57:22,170][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0371 (Overall: 0.7357, Change: 1.1105), TF Ratio: 0.716
[2026-06-16 01:57:22,322][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0371 (Overall: 0.9490, Change: 1.1108), TF Ratio: 0.716
[2026-06-16 01:57:22,483][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0370 (Overall: 0.9116, Change: 1.1357), TF Ratio: 0.716
[2026-06-16 01:57:24,298][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0368 (Overall: 0.5743, Change: 1.3857), TF Ratio: 0.716
[2026-06-16 01:57:24,450][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0372 (Overall: 0.8707, Change: 1.3947), TF Ratio: 0.716
[2026-06-16 01:57:24,604][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0373 (Overall: 0.8333, Change: 1.2853), TF Ratio: 0.715
[2026-06-16 01:57:24,771][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0380 (Overall: 0.6647, Change: 1.7250), TF Ratio: 0.715
[2026-06-16 01:57:24,925][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0370 (Overall: 0.6632, Change: 0.9563), TF Ratio: 0.715
[2026-06-16 01:57:25,080][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0376 (Overall: 0.7308, Change: 1.6075), TF Ratio: 0.715
[2026-06-16 01:57:25,235][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0375 (Overall: 0.5046, Change: 1.5286), TF Ratio: 0.715
[2026-06-16 01:57:25,399][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0379 (Overall: 0.7781, Change: 1.4813), TF Ratio: 0.714
[2026-06-16 01:57:25,555][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0367 (Overall: 0.6450, Change: 0.9145), TF Ratio: 0.714
[2026-06-16 01:57:25,710][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0365 (Overall: 0.8447, Change: 1.1250), TF Ratio: 0.714
[2026-06-16 01:57:25,870][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0352 (Overall: 0.4660, Change: 0.9796), TF Ratio: 0.714
[2026-06-16 01:57:26,027][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0345 (Overall: 0.7198, Change: 1.0341), TF Ratio: 0.714
[2026-06-16 01:57:26,181][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0350 (Overall: 0.9063, Change: 1.3973), TF Ratio: 0.713
[2026-06-16 01:57:26,343][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0333 (Overall: 0.4714, Change: 0.8196), TF Ratio: 0.713
[2026-06-16 01:57:26,496][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0344 (Overall: 0.8981, Change: 1.6726), TF Ratio: 0.713
[2026-06-16 01:57:26,668][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0342 (Overall: 0.7131, Change: 1.2688), TF Ratio: 0.713
[2026-06-16 01:57:26,824][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0345 (Overall: 0.6348, Change: 1.5537), TF Ratio: 0.713
[2026-06-16 01:57:26,980][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0348 (Overall: 0.7240, Change: 1.4987), TF Ratio: 0.712
[2026-06-16 01:57:27,134][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0358 (Overall: 1.0759, Change: 1.4588), TF Ratio: 0.712
[2026-06-16 01:57:27,295][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0348 (Overall: 0.4001, Change: 1.2311), TF Ratio: 0.712
[2026-06-16 01:57:27,450][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0340 (Overall: 0.6068, Change: 1.0829), TF Ratio: 0.712
[2026-06-16 01:57:27,603][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0331 (Overall: 0.6627, Change: 0.9249), TF Ratio: 0.712
[2026-06-16 01:57:27,756][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0328 (Overall: 0.8203, Change: 1.1267), TF Ratio: 0.711
[2026-06-16 01:57:27,916][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0324 (Overall: 0.4457, Change: 1.4286), TF Ratio: 0.711
[2026-06-16 01:57:28,071][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0319 (Overall: 0.6993, Change: 1.0896), TF Ratio: 0.711
[2026-06-16 01:57:28,224][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0307 (Overall: 0.6553, Change: 0.8173), TF Ratio: 0.711
[2026-06-16 01:57:28,377][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0305 (Overall: 0.8412, Change: 1.1666), TF Ratio: 0.711
[2026-06-16 01:57:28,536][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.0302 (Overall: 0.5102, Change: 1.3850), TF Ratio: 0.710
[2026-06-16 01:57:28,689][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.0294 (Overall: 0.5399, Change: 1.0969), TF Ratio: 0.710
[2026-06-16 01:57:28,841][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.0292 (Overall: 0.7554, Change: 1.2436), TF Ratio: 0.710
[2026-06-16 01:57:28,993][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.0295 (Overall: 0.6746, Change: 1.4966), TF Ratio: 0.710
[2026-06-16 01:57:29,157][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.0299 (Overall: 0.6562, Change: 1.6306), TF Ratio: 0.710
[2026-06-16 01:57:29,313][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.0291 (Overall: 0.6292, Change: 1.0263), TF Ratio: 0.709
[2026-06-16 01:57:29,466][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.0288 (Overall: 0.6248, Change: 1.2764), TF Ratio: 0.709
[2026-06-16 01:57:29,619][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.0285 (Overall: 0.7800, Change: 1.1000), TF Ratio: 0.709
[2026-06-16 01:57:29,786][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.0288 (Overall: 0.9629, Change: 1.2613), TF Ratio: 0.709
[2026-06-16 01:57:29,940][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.0285 (Overall: 0.4912, Change: 1.4262), TF Ratio: 0.709
[2026-06-16 01:57:30,094][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.0280 (Overall: 0.7176, Change: 1.0806), TF Ratio: 0.708
[2026-06-16 01:57:30,247][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.0276 (Overall: 0.7349, Change: 1.1012), TF Ratio: 0.708
[2026-06-16 01:57:30,404][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.0277 (Overall: 0.7397, Change: 1.3646), TF Ratio: 0.708
[2026-06-16 01:57:30,568][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.0273 (Overall: 0.8186, Change: 1.0247), TF Ratio: 0.708
[2026-06-16 01:57:30,720][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.0275 (Overall: 0.6776, Change: 1.5157), TF Ratio: 0.708
[2026-06-16 01:57:30,876][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.0274 (Overall: 0.4460, Change: 1.5284), TF Ratio: 0.707
[2026-06-16 01:57:31,030][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.0268 (Overall: 0.4553, Change: 1.3057), TF Ratio: 0.707
[2026-06-16 01:57:31,182][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.0264 (Overall: 0.6917, Change: 1.1534), TF Ratio: 0.707
[2026-06-16 01:57:31,335][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.0256 (Overall: 0.5122, Change: 1.1135), TF Ratio: 0.707
[2026-06-16 01:57:33,129][root][INFO] - Epoch [5/5], Batch [267/300], Loss: 1.0252 (Overall: 0.4851, Change: 1.3083), TF Ratio: 0.707
[2026-06-16 01:57:33,284][root][INFO] - Epoch [5/5], Batch [268/300], Loss: 1.0251 (Overall: 0.8049, Change: 1.2177), TF Ratio: 0.706
[2026-06-16 01:57:33,438][root][INFO] - Epoch [5/5], Batch [269/300], Loss: 1.0249 (Overall: 0.5802, Change: 1.3504), TF Ratio: 0.706
[2026-06-16 01:57:33,606][root][INFO] - Epoch [5/5], Batch [270/300], Loss: 1.0255 (Overall: 0.5487, Change: 1.8589), TF Ratio: 0.706
[2026-06-16 01:57:33,762][root][INFO] - Epoch [5/5], Batch [271/300], Loss: 1.0253 (Overall: 0.6229, Change: 1.2805), TF Ratio: 0.706
[2026-06-16 01:57:33,918][root][INFO] - Epoch [5/5], Batch [272/300], Loss: 1.0259 (Overall: 0.7044, Change: 1.6940), TF Ratio: 0.706
[2026-06-16 01:57:34,078][root][INFO] - Epoch [5/5], Batch [273/300], Loss: 1.0264 (Overall: 0.8477, Change: 1.4615), TF Ratio: 0.705
[2026-06-16 01:57:34,239][root][INFO] - Epoch [5/5], Batch [274/300], Loss: 1.0265 (Overall: 0.8823, Change: 1.2168), TF Ratio: 0.705
[2026-06-16 01:57:34,394][root][INFO] - Epoch [5/5], Batch [275/300], Loss: 1.0256 (Overall: 0.3550, Change: 1.2104), TF Ratio: 0.705
[2026-06-16 01:57:34,554][root][INFO] - Epoch [5/5], Batch [276/300], Loss: 1.0257 (Overall: 0.7158, Change: 1.4287), TF Ratio: 0.705
[2026-06-16 01:57:34,707][root][INFO] - Epoch [5/5], Batch [277/300], Loss: 1.0263 (Overall: 0.6346, Change: 1.7334), TF Ratio: 0.705
[2026-06-16 01:57:34,860][root][INFO] - Epoch [5/5], Batch [278/300], Loss: 1.0263 (Overall: 0.7859, Change: 1.2790), TF Ratio: 0.704
[2026-06-16 01:57:35,019][root][INFO] - Epoch [5/5], Batch [279/300], Loss: 1.0260 (Overall: 0.5805, Change: 1.2923), TF Ratio: 0.704
[2026-06-16 01:57:35,191][root][INFO] - Epoch [5/5], Batch [280/300], Loss: 1.0270 (Overall: 0.8313, Change: 1.7800), TF Ratio: 0.704
[2026-06-16 01:57:35,344][root][INFO] - Epoch [5/5], Batch [281/300], Loss: 1.0275 (Overall: 0.7073, Change: 1.6070), TF Ratio: 0.704
[2026-06-16 01:57:35,498][root][INFO] - Epoch [5/5], Batch [282/300], Loss: 1.0282 (Overall: 0.9100, Change: 1.5781), TF Ratio: 0.704
[2026-06-16 01:57:35,651][root][INFO] - Epoch [5/5], Batch [283/300], Loss: 1.0287 (Overall: 0.9159, Change: 1.3986), TF Ratio: 0.703
[2026-06-16 01:57:35,816][root][INFO] - Epoch [5/5], Batch [284/300], Loss: 1.0287 (Overall: 0.8423, Change: 1.2099), TF Ratio: 0.703
[2026-06-16 01:57:35,971][root][INFO] - Epoch [5/5], Batch [285/300], Loss: 1.0290 (Overall: 0.9428, Change: 1.2982), TF Ratio: 0.703
[2026-06-16 01:57:36,128][root][INFO] - Epoch [5/5], Batch [286/300], Loss: 1.0288 (Overall: 0.3945, Change: 1.5538), TF Ratio: 0.703
[2026-06-16 01:57:36,291][root][INFO] - Epoch [5/5], Batch [287/300], Loss: 1.0293 (Overall: 0.9574, Change: 1.3727), TF Ratio: 0.703
[2026-06-16 01:57:36,455][root][INFO] - Epoch [5/5], Batch [288/300], Loss: 1.0291 (Overall: 0.5840, Change: 1.3610), TF Ratio: 0.702
[2026-06-16 01:57:36,610][root][INFO] - Epoch [5/5], Batch [289/300], Loss: 1.0299 (Overall: 0.4733, Change: 2.0388), TF Ratio: 0.702
[2026-06-16 01:57:36,764][root][INFO] - Epoch [5/5], Batch [290/300], Loss: 1.0296 (Overall: 0.4804, Change: 1.4030), TF Ratio: 0.702
[2026-06-16 01:57:36,918][root][INFO] - Epoch [5/5], Batch [291/300], Loss: 1.0291 (Overall: 0.9192, Change: 0.8568), TF Ratio: 0.702
[2026-06-16 01:57:37,086][root][INFO] - Epoch [5/5], Batch [292/300], Loss: 1.0290 (Overall: 0.5674, Change: 1.4098), TF Ratio: 0.702
[2026-06-16 01:57:37,248][root][INFO] - Epoch [5/5], Batch [293/300], Loss: 1.0296 (Overall: 0.5638, Change: 1.8458), TF Ratio: 0.701
[2026-06-16 01:57:37,417][root][INFO] - Epoch [5/5], Batch [294/300], Loss: 1.0289 (Overall: 0.6120, Change: 1.0569), TF Ratio: 0.701
[2026-06-16 01:57:37,584][root][INFO] - Epoch [5/5], Batch [295/300], Loss: 1.0284 (Overall: 0.7440, Change: 1.0333), TF Ratio: 0.701
[2026-06-16 01:57:37,738][root][INFO] - Epoch [5/5], Batch [296/300], Loss: 1.0274 (Overall: 0.3893, Change: 1.0508), TF Ratio: 0.701
[2026-06-16 01:57:37,907][root][INFO] - Epoch [5/5], Batch [297/300], Loss: 1.0278 (Overall: 0.7738, Change: 1.5313), TF Ratio: 0.701
[2026-06-16 01:57:38,062][root][INFO] - Epoch [5/5], Batch [298/300], Loss: 1.0278 (Overall: 0.5870, Change: 1.4654), TF Ratio: 0.700
[2026-06-16 01:57:38,218][root][INFO] - Epoch [5/5], Batch [299/300], Loss: 1.0270 (Overall: 0.7583, Change: 0.8420), TF Ratio: 0.700
[2026-06-16 01:57:38,374][root][INFO] - Epoch [5/5], Batch [300/300], Loss: 1.0266 (Overall: 0.9069, Change: 0.9034), TF Ratio: 0.700
[2026-06-16 01:57:39,932][root][INFO] - Epoch 5 done. Validating...
[2026-06-16 01:57:44,851][root][INFO] - Epoch [5/5] | Train: 1.0331 | Val: 0.6515
