[2026-06-16 04:50:58,209][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 04:50:58,225][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 04:51:04,106][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 04:51:05,114][root][INFO] - Starting training from epoch 1
[2026-06-16 04:51:31,153][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3014 (Overall: 2.1900, Change: 2.4127), TF Ratio: 1.000
[2026-06-16 05:07:05,877][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0683 (Overall: 0.9283, Change: 1.6860), TF Ratio: 0.820
[2026-06-16 05:07:06,031][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0683 (Overall: 1.1753, Change: 0.9267), TF Ratio: 0.820
[2026-06-16 05:07:10,812][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0681 (Overall: 0.6487, Change: 1.3789), TF Ratio: 0.820
[2026-06-16 05:07:25,006][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 05:08:05,215][root][INFO] - Epoch [3/5] | Train: 1.0590 | Val: 0.7093
[2026-06-16 05:08:05,448][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/best_model.pth
[2026-06-16 05:08:05,633][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825151/model_epoch_3.pth
[2026-06-16 05:08:25,358][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.2064 (Overall: 0.4493, Change: 1.9634), TF Ratio: 0.820
[2026-06-16 05:08:25,512][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.1666 (Overall: 0.7863, Change: 1.4675), TF Ratio: 0.820
[2026-06-16 05:08:25,671][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.1818 (Overall: 0.9519, Change: 1.4723), TF Ratio: 0.819
[2026-06-16 05:08:30,282][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.1918 (Overall: 0.9367, Change: 1.5067), TF Ratio: 0.819
[2026-06-16 05:08:30,438][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.1526 (Overall: 0.6081, Change: 1.3837), TF Ratio: 0.819
[2026-06-16 05:08:30,593][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1337 (Overall: 0.4393, Change: 1.6390), TF Ratio: 0.819
[2026-06-16 05:08:30,748][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.1181 (Overall: 0.7128, Change: 1.3367), TF Ratio: 0.819
[2026-06-16 05:08:30,946][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1558 (Overall: 1.1965, Change: 1.6422), TF Ratio: 0.818
[2026-06-16 05:08:31,101][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1350 (Overall: 0.8053, Change: 1.1326), TF Ratio: 0.818
[2026-06-16 05:08:31,255][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.1119 (Overall: 0.6400, Change: 1.1673), TF Ratio: 0.818
[2026-06-16 05:08:31,409][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0924 (Overall: 0.5706, Change: 1.2240), TF Ratio: 0.818
[2026-06-16 05:08:31,598][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0851 (Overall: 0.7000, Change: 1.3094), TF Ratio: 0.818
[2026-06-16 05:08:31,754][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0860 (Overall: 0.8389, Change: 1.3558), TF Ratio: 0.817
[2026-06-16 05:08:31,907][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0983 (Overall: 0.6879, Change: 1.8277), TF Ratio: 0.817
[2026-06-16 05:08:32,062][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0892 (Overall: 0.8514, Change: 1.0711), TF Ratio: 0.817
[2026-06-16 05:08:32,242][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0776 (Overall: 0.4481, Change: 1.3594), TF Ratio: 0.817
[2026-06-16 05:08:32,398][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0830 (Overall: 0.5892, Change: 1.7524), TF Ratio: 0.817
[2026-06-16 05:08:32,552][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0843 (Overall: 0.7911, Change: 1.4184), TF Ratio: 0.816
[2026-06-16 05:08:32,707][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0831 (Overall: 0.7169, Change: 1.4083), TF Ratio: 0.816
[2026-06-16 05:08:44,894][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0861 (Overall: 0.9070, Change: 1.3797), TF Ratio: 0.816
[2026-06-16 05:08:45,048][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0826 (Overall: 0.7593, Change: 1.2630), TF Ratio: 0.816
[2026-06-16 05:08:45,202][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0769 (Overall: 0.6591, Change: 1.2573), TF Ratio: 0.816
[2026-06-16 05:08:45,356][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0741 (Overall: 0.6877, Change: 1.3392), TF Ratio: 0.815
[2026-06-16 05:08:46,896][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0743 (Overall: 0.8765, Change: 1.2794), TF Ratio: 0.815
[2026-06-16 05:08:47,053][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0617 (Overall: 0.4412, Change: 1.0786), TF Ratio: 0.815
[2026-06-16 05:08:47,208][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0625 (Overall: 0.5791, Change: 1.5847), TF Ratio: 0.815
[2026-06-16 05:08:47,376][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0544 (Overall: 0.6541, Change: 1.0353), TF Ratio: 0.815
[2026-06-16 05:08:47,558][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0574 (Overall: 0.8442, Change: 1.4312), TF Ratio: 0.814
[2026-06-16 05:08:47,713][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0647 (Overall: 0.5496, Change: 1.9864), TF Ratio: 0.814
[2026-06-16 05:08:47,867][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0685 (Overall: 0.8491, Change: 1.5087), TF Ratio: 0.814
[2026-06-16 05:08:48,021][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0714 (Overall: 1.0408, Change: 1.2755), TF Ratio: 0.814
[2026-06-16 05:08:48,207][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0618 (Overall: 0.4588, Change: 1.0690), TF Ratio: 0.814
[2026-06-16 05:08:48,362][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0674 (Overall: 0.7956, Change: 1.6967), TF Ratio: 0.813
[2026-06-16 05:08:48,517][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0744 (Overall: 1.0536, Change: 1.5576), TF Ratio: 0.813
[2026-06-16 05:08:48,673][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0725 (Overall: 0.8154, Change: 1.2060), TF Ratio: 0.813
[2026-06-16 05:08:48,858][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0705 (Overall: 0.8388, Change: 1.1580), TF Ratio: 0.813
[2026-06-16 05:08:49,013][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0781 (Overall: 0.9762, Change: 1.7314), TF Ratio: 0.813
[2026-06-16 05:08:49,168][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0747 (Overall: 0.6393, Change: 1.2571), TF Ratio: 0.812
[2026-06-16 05:08:49,321][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0710 (Overall: 0.7836, Change: 1.0733), TF Ratio: 0.812
[2026-06-16 05:09:02,057][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0706 (Overall: 0.6578, Change: 1.4564), TF Ratio: 0.812
[2026-06-16 05:09:02,212][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0765 (Overall: 0.6671, Change: 1.9537), TF Ratio: 0.812
[2026-06-16 05:09:02,367][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0798 (Overall: 0.8319, Change: 1.6018), TF Ratio: 0.812
[2026-06-16 05:09:02,527][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0778 (Overall: 0.6586, Change: 1.3245), TF Ratio: 0.811
[2026-06-16 05:09:03,457][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0782 (Overall: 0.5687, Change: 1.6217), TF Ratio: 0.811
[2026-06-16 05:09:03,614][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0784 (Overall: 0.6221, Change: 1.5542), TF Ratio: 0.811
[2026-06-16 05:09:03,769][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0791 (Overall: 0.8275, Change: 1.3927), TF Ratio: 0.811
[2026-06-16 05:09:03,923][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0752 (Overall: 0.7014, Change: 1.0954), TF Ratio: 0.811
[2026-06-16 05:09:04,099][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0700 (Overall: 0.4633, Change: 1.1862), TF Ratio: 0.810
[2026-06-16 05:09:04,255][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0717 (Overall: 0.6589, Change: 1.6470), TF Ratio: 0.810
[2026-06-16 05:09:04,410][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0720 (Overall: 0.8329, Change: 1.3430), TF Ratio: 0.810
[2026-06-16 05:09:04,565][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0769 (Overall: 0.9307, Change: 1.7062), TF Ratio: 0.810
[2026-06-16 05:09:04,745][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0770 (Overall: 0.6279, Change: 1.5451), TF Ratio: 0.810
[2026-06-16 05:09:04,899][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0760 (Overall: 0.9214, Change: 1.1178), TF Ratio: 0.809
[2026-06-16 05:09:05,053][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0731 (Overall: 0.5864, Change: 1.2519), TF Ratio: 0.809
[2026-06-16 05:09:05,207][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0701 (Overall: 0.5133, Change: 1.3028), TF Ratio: 0.809
[2026-06-16 05:09:05,394][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0687 (Overall: 0.6411, Change: 1.3453), TF Ratio: 0.809
[2026-06-16 05:09:05,549][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0708 (Overall: 0.9650, Change: 1.4090), TF Ratio: 0.809
[2026-06-16 05:09:05,702][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0703 (Overall: 0.6878, Change: 1.3956), TF Ratio: 0.808
[2026-06-16 05:09:05,857][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0662 (Overall: 0.4947, Change: 1.1708), TF Ratio: 0.808
[2026-06-16 05:09:20,016][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0647 (Overall: 0.7465, Change: 1.2051), TF Ratio: 0.808
[2026-06-16 05:09:20,174][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0648 (Overall: 0.5813, Change: 1.5543), TF Ratio: 0.808
[2026-06-16 05:09:20,327][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0618 (Overall: 0.7463, Change: 1.0167), TF Ratio: 0.808
[2026-06-16 05:09:20,485][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0578 (Overall: 0.6834, Change: 0.9326), TF Ratio: 0.807
[2026-06-16 05:09:21,826][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0563 (Overall: 0.5459, Change: 1.3762), TF Ratio: 0.807
[2026-06-16 05:09:21,981][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0546 (Overall: 0.6056, Change: 1.2830), TF Ratio: 0.807
[2026-06-16 05:09:22,137][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0544 (Overall: 0.5337, Change: 1.5547), TF Ratio: 0.807
[2026-06-16 05:09:22,290][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0537 (Overall: 0.8992, Change: 1.1100), TF Ratio: 0.807
[2026-06-16 05:09:22,473][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0515 (Overall: 0.7335, Change: 1.0748), TF Ratio: 0.806
[2026-06-16 05:09:22,630][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0506 (Overall: 0.5282, Change: 1.4549), TF Ratio: 0.806
[2026-06-16 05:09:22,785][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0539 (Overall: 0.9596, Change: 1.6125), TF Ratio: 0.806
[2026-06-16 05:09:22,940][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0539 (Overall: 0.7934, Change: 1.3129), TF Ratio: 0.806
[2026-06-16 05:09:23,118][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0520 (Overall: 0.8012, Change: 1.0257), TF Ratio: 0.806
[2026-06-16 05:09:23,274][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0542 (Overall: 0.6136, Change: 1.8191), TF Ratio: 0.805
[2026-06-16 05:09:23,429][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0532 (Overall: 0.5251, Change: 1.4273), TF Ratio: 0.805
[2026-06-16 05:09:23,583][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0566 (Overall: 1.2831, Change: 1.3327), TF Ratio: 0.805
[2026-06-16 05:09:24,221][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0584 (Overall: 0.6042, Change: 1.7838), TF Ratio: 0.805
[2026-06-16 05:09:24,376][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0577 (Overall: 0.6965, Change: 1.3070), TF Ratio: 0.805
[2026-06-16 05:09:24,529][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0537 (Overall: 0.4870, Change: 1.0190), TF Ratio: 0.804
[2026-06-16 05:09:24,683][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0533 (Overall: 0.7535, Change: 1.2910), TF Ratio: 0.804
[2026-06-16 05:09:35,367][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0531 (Overall: 0.6409, Change: 1.4220), TF Ratio: 0.804
[2026-06-16 05:09:35,522][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0509 (Overall: 0.5110, Change: 1.2479), TF Ratio: 0.804
[2026-06-16 05:09:35,676][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0537 (Overall: 0.7760, Change: 1.7775), TF Ratio: 0.804
[2026-06-16 05:09:35,830][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0528 (Overall: 0.5709, Change: 1.3867), TF Ratio: 0.803
[2026-06-16 05:09:38,222][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0549 (Overall: 0.7469, Change: 1.7215), TF Ratio: 0.803
[2026-06-16 05:09:38,379][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0537 (Overall: 0.7188, Change: 1.1783), TF Ratio: 0.803
[2026-06-16 05:09:38,532][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0517 (Overall: 0.5796, Change: 1.1819), TF Ratio: 0.803
[2026-06-16 05:09:38,687][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0499 (Overall: 0.5466, Change: 1.2486), TF Ratio: 0.803
[2026-06-16 05:09:39,310][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0516 (Overall: 1.2239, Change: 1.1810), TF Ratio: 0.802
[2026-06-16 05:09:39,465][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0509 (Overall: 0.6644, Change: 1.3146), TF Ratio: 0.802
[2026-06-16 05:09:39,619][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0486 (Overall: 0.6061, Change: 1.0728), TF Ratio: 0.802
[2026-06-16 05:09:39,774][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0478 (Overall: 0.8135, Change: 1.1451), TF Ratio: 0.802
[2026-06-16 05:09:39,969][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0474 (Overall: 0.5631, Change: 1.4625), TF Ratio: 0.802
[2026-06-16 05:09:40,123][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0452 (Overall: 0.5408, Change: 1.1434), TF Ratio: 0.801
[2026-06-16 05:09:40,277][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0461 (Overall: 0.8542, Change: 1.4057), TF Ratio: 0.801
[2026-06-16 05:09:40,431][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0454 (Overall: 0.9539, Change: 0.9909), TF Ratio: 0.801
[2026-06-16 05:09:43,021][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0432 (Overall: 0.7127, Change: 0.9659), TF Ratio: 0.801
[2026-06-16 05:09:43,177][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0431 (Overall: 0.5079, Change: 1.5493), TF Ratio: 0.801
[2026-06-16 05:09:43,330][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0440 (Overall: 0.9277, Change: 1.3470), TF Ratio: 0.800
[2026-06-16 05:09:43,483][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0445 (Overall: 0.6380, Change: 1.5468), TF Ratio: 0.800
[2026-06-16 05:09:52,263][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0434 (Overall: 0.6959, Change: 1.1615), TF Ratio: 0.800
[2026-06-16 05:09:52,417][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0446 (Overall: 0.8228, Change: 1.5232), TF Ratio: 0.800
[2026-06-16 05:09:52,573][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0417 (Overall: 0.5931, Change: 0.8853), TF Ratio: 0.800
[2026-06-16 05:09:52,728][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0445 (Overall: 0.6879, Change: 1.9755), TF Ratio: 0.799
[2026-06-16 05:09:54,844][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0430 (Overall: 0.8865, Change: 0.8936), TF Ratio: 0.799
[2026-06-16 05:09:54,999][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0412 (Overall: 0.5263, Change: 1.1902), TF Ratio: 0.799
[2026-06-16 05:09:55,154][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0411 (Overall: 0.6052, Change: 1.4522), TF Ratio: 0.799
[2026-06-16 05:09:55,308][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0411 (Overall: 0.8018, Change: 1.2691), TF Ratio: 0.799
[2026-06-16 05:09:58,532][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0447 (Overall: 1.1864, Change: 1.6755), TF Ratio: 0.798
[2026-06-16 05:09:58,687][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0433 (Overall: 0.5603, Change: 1.2285), TF Ratio: 0.798
[2026-06-16 05:09:58,841][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0410 (Overall: 0.4671, Change: 1.1099), TF Ratio: 0.798
[2026-06-16 05:09:58,996][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0390 (Overall: 0.6169, Change: 1.0212), TF Ratio: 0.798
[2026-06-16 05:09:59,187][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0383 (Overall: 0.4748, Change: 1.4453), TF Ratio: 0.798
[2026-06-16 05:09:59,342][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0383 (Overall: 0.7998, Change: 1.2793), TF Ratio: 0.797
[2026-06-16 05:09:59,497][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0387 (Overall: 0.8489, Change: 1.3327), TF Ratio: 0.797
[2026-06-16 05:09:59,652][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0393 (Overall: 0.6879, Change: 1.5108), TF Ratio: 0.797
[2026-06-16 05:10:02,394][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0366 (Overall: 0.5155, Change: 0.9487), TF Ratio: 0.797
[2026-06-16 05:10:02,554][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0373 (Overall: 0.8163, Change: 1.4126), TF Ratio: 0.797
[2026-06-16 05:10:02,709][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0375 (Overall: 0.8369, Change: 1.2816), TF Ratio: 0.796
[2026-06-16 05:10:02,864][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0357 (Overall: 0.6436, Change: 1.0035), TF Ratio: 0.796
[2026-06-16 05:10:09,215][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0352 (Overall: 0.8544, Change: 1.1130), TF Ratio: 0.796
[2026-06-16 05:10:09,370][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0339 (Overall: 0.7406, Change: 0.9994), TF Ratio: 0.796
[2026-06-16 05:10:09,525][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0339 (Overall: 0.4784, Change: 1.5881), TF Ratio: 0.796
[2026-06-16 05:10:09,681][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0347 (Overall: 0.8259, Change: 1.4368), TF Ratio: 0.795
[2026-06-16 05:10:12,657][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0337 (Overall: 0.4943, Change: 1.3353), TF Ratio: 0.795
[2026-06-16 05:10:12,814][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0342 (Overall: 0.8155, Change: 1.3774), TF Ratio: 0.795
[2026-06-16 05:10:12,968][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0333 (Overall: 0.6384, Change: 1.2119), TF Ratio: 0.795
[2026-06-16 05:10:13,121][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0330 (Overall: 0.5521, Change: 1.4237), TF Ratio: 0.795
[2026-06-16 05:10:17,040][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0324 (Overall: 0.7644, Change: 1.1684), TF Ratio: 0.794
[2026-06-16 05:10:17,196][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0339 (Overall: 1.0318, Change: 1.4195), TF Ratio: 0.794
[2026-06-16 05:10:17,350][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0344 (Overall: 0.9165, Change: 1.2564), TF Ratio: 0.794
[2026-06-16 05:10:17,505][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0349 (Overall: 0.9651, Change: 1.2387), TF Ratio: 0.794
[2026-06-16 05:10:17,697][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0349 (Overall: 0.7893, Change: 1.2874), TF Ratio: 0.794
[2026-06-16 05:10:17,852][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0351 (Overall: 0.8349, Change: 1.3012), TF Ratio: 0.793
[2026-06-16 05:10:18,007][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0327 (Overall: 0.4930, Change: 0.9354), TF Ratio: 0.793
[2026-06-16 05:10:18,162][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0330 (Overall: 0.9237, Change: 1.2126), TF Ratio: 0.793
[2026-06-16 05:10:19,493][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0325 (Overall: 0.5628, Change: 1.3723), TF Ratio: 0.793
[2026-06-16 05:10:19,652][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0307 (Overall: 0.7399, Change: 0.8233), TF Ratio: 0.793
[2026-06-16 05:10:19,807][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0309 (Overall: 0.7652, Change: 1.3527), TF Ratio: 0.792
[2026-06-16 05:10:19,961][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0314 (Overall: 0.8245, Change: 1.3731), TF Ratio: 0.792
[2026-06-16 05:10:26,844][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0326 (Overall: 0.9872, Change: 1.4246), TF Ratio: 0.792
[2026-06-16 05:10:27,000][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0348 (Overall: 1.0864, Change: 1.5878), TF Ratio: 0.792
[2026-06-16 05:10:27,154][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0321 (Overall: 0.6175, Change: 0.6759), TF Ratio: 0.792
[2026-06-16 05:10:27,307][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0320 (Overall: 0.6928, Change: 1.3477), TF Ratio: 0.791
[2026-06-16 05:10:30,098][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0328 (Overall: 0.8772, Change: 1.4270), TF Ratio: 0.791
[2026-06-16 05:10:30,253][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0324 (Overall: 0.6170, Change: 1.3298), TF Ratio: 0.791
[2026-06-16 05:10:30,407][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0330 (Overall: 0.7636, Change: 1.4790), TF Ratio: 0.791
[2026-06-16 05:10:30,801][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0313 (Overall: 0.4858, Change: 1.0732), TF Ratio: 0.791
[2026-06-16 05:10:35,231][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0340 (Overall: 1.1308, Change: 1.7486), TF Ratio: 0.790
[2026-06-16 05:10:35,389][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0325 (Overall: 0.4272, Change: 1.1835), TF Ratio: 0.790
[2026-06-16 05:10:35,543][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0313 (Overall: 0.6254, Change: 1.0666), TF Ratio: 0.790
[2026-06-16 05:10:35,699][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0291 (Overall: 0.5820, Change: 0.8199), TF Ratio: 0.790
[2026-06-16 05:10:35,890][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0286 (Overall: 0.5775, Change: 1.3264), TF Ratio: 0.790
[2026-06-16 05:10:36,046][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0297 (Overall: 0.9205, Change: 1.4663), TF Ratio: 0.789
[2026-06-16 05:10:36,200][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0286 (Overall: 0.5407, Change: 1.2075), TF Ratio: 0.789
[2026-06-16 05:10:36,354][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0294 (Overall: 0.7269, Change: 1.5625), TF Ratio: 0.789
[2026-06-16 05:10:37,396][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0299 (Overall: 0.6647, Change: 1.5517), TF Ratio: 0.789
[2026-06-16 05:10:37,570][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0306 (Overall: 0.7819, Change: 1.5032), TF Ratio: 0.789
[2026-06-16 05:10:37,724][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0302 (Overall: 0.7128, Change: 1.2146), TF Ratio: 0.788
[2026-06-16 05:10:37,879][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0309 (Overall: 0.5740, Change: 1.6981), TF Ratio: 0.788
[2026-06-16 05:10:45,154][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0313 (Overall: 0.8447, Change: 1.3452), TF Ratio: 0.788
[2026-06-16 05:10:45,312][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0312 (Overall: 0.6690, Change: 1.3838), TF Ratio: 0.788
