2026-06-14 18:32:16,115 - INFO - Recurrent UNet Model Successfully Configured and Initialized.
2026-06-14 18:32:16,118 - INFO - Starting from scratch (no valid checkpoint provided).
2026-06-14 18:32:21,587 - INFO - Train: 4480000 samples, Val: 640000 samples
2026-06-14 18:32:23,146 - INFO - Starting training from epoch 1
2026-06-14 18:33:31,872 - INFO - Epoch [1/5], Batch [1/300], Loss: 2.2832 (Overall: 2.1273, Change: 2.4391), TF Ratio: 1.000
2026-06-14 19:19:55,297 - INFO - Epoch [5/5], Batch [101/300], Loss: 1.0487 (Overall: 0.5999, Change: 0.8436), TF Ratio: 0.740
2026-06-14 19:19:55,452 - INFO - Epoch [5/5], Batch [102/300], Loss: 1.0483 (Overall: 0.5319, Change: 1.4841), TF Ratio: 0.740
2026-06-14 19:19:55,605 - INFO - Epoch [5/5], Batch [103/300], Loss: 1.0492 (Overall: 0.6756, Change: 1.5939), TF Ratio: 0.739
2026-06-14 19:20:29,135 - INFO - Epoch [5/5], Batch [104/300], Loss: 1.0493 (Overall: 0.7372, Change: 1.3795), TF Ratio: 0.739
2026-06-14 19:20:29,297 - INFO - Epoch [5/5], Batch [105/300], Loss: 1.0509 (Overall: 0.6787, Change: 1.7607), TF Ratio: 0.739
2026-06-14 19:20:29,451 - INFO - Epoch [5/5], Batch [106/300], Loss: 1.0490 (Overall: 0.5557, Change: 1.1421), TF Ratio: 0.739
2026-06-14 19:20:29,604 - INFO - Epoch [5/5], Batch [107/300], Loss: 1.0520 (Overall: 1.0333, Change: 1.7127), TF Ratio: 0.739
2026-06-14 19:20:29,760 - INFO - Epoch [5/5], Batch [108/300], Loss: 1.0502 (Overall: 0.5622, Change: 1.1621), TF Ratio: 0.738
2026-06-14 19:20:29,915 - INFO - Epoch [5/5], Batch [109/300], Loss: 1.0489 (Overall: 0.7113, Change: 1.0895), TF Ratio: 0.738
2026-06-14 19:20:30,071 - INFO - Epoch [5/5], Batch [110/300], Loss: 1.0481 (Overall: 0.5235, Change: 1.3970), TF Ratio: 0.738
2026-06-14 19:20:30,224 - INFO - Epoch [5/5], Batch [111/300], Loss: 1.0489 (Overall: 0.6382, Change: 1.6476), TF Ratio: 0.738
2026-06-14 19:20:30,394 - INFO - Epoch [5/5], Batch [112/300], Loss: 1.0515 (Overall: 0.9221, Change: 1.7634), TF Ratio: 0.738
2026-06-14 19:20:30,549 - INFO - Epoch [5/5], Batch [113/300], Loss: 1.0534 (Overall: 0.5085, Change: 2.0101), TF Ratio: 0.737
2026-06-14 19:20:30,710 - INFO - Epoch [5/5], Batch [114/300], Loss: 1.0509 (Overall: 0.4707, Change: 1.0724), TF Ratio: 0.737
2026-06-14 19:20:30,865 - INFO - Epoch [5/5], Batch [115/300], Loss: 1.0536 (Overall: 0.8022, Change: 1.9160), TF Ratio: 0.737
2026-06-14 19:20:31,021 - INFO - Epoch [5/5], Batch [116/300], Loss: 1.0522 (Overall: 0.6044, Change: 1.1854), TF Ratio: 0.737
2026-06-14 19:20:31,175 - INFO - Epoch [5/5], Batch [117/300], Loss: 1.0537 (Overall: 0.5297, Change: 1.9183), TF Ratio: 0.737
2026-06-14 19:20:31,329 - INFO - Epoch [5/5], Batch [118/300], Loss: 1.0520 (Overall: 0.6134, Change: 1.1021), TF Ratio: 0.736
2026-06-14 19:20:31,481 - INFO - Epoch [5/5], Batch [119/300], Loss: 1.0521 (Overall: 0.7365, Change: 1.3854), TF Ratio: 0.736
2026-06-14 19:20:31,636 - INFO - Epoch [5/5], Batch [120/300], Loss: 1.0530 (Overall: 0.7446, Change: 1.5682), TF Ratio: 0.736
2026-06-14 19:20:31,791 - INFO - Epoch [5/5], Batch [121/300], Loss: 1.0533 (Overall: 0.9074, Change: 1.2775), TF Ratio: 0.736
2026-06-14 19:20:31,946 - INFO - Epoch [5/5], Batch [122/300], Loss: 1.0503 (Overall: 0.8077, Change: 0.5636), TF Ratio: 0.736
2026-06-14 19:20:32,100 - INFO - Epoch [5/5], Batch [123/300], Loss: 1.0481 (Overall: 0.9220, Change: 0.6389), TF Ratio: 0.735
2026-06-14 19:20:44,186 - INFO - Epoch [5/5], Batch [124/300], Loss: 1.0482 (Overall: 0.7484, Change: 1.3784), TF Ratio: 0.735
2026-06-14 19:20:44,348 - INFO - Epoch [5/5], Batch [125/300], Loss: 1.0485 (Overall: 0.6771, Change: 1.4915), TF Ratio: 0.735
2026-06-14 19:20:44,501 - INFO - Epoch [5/5], Batch [126/300], Loss: 1.0482 (Overall: 0.8624, Change: 1.1559), TF Ratio: 0.735
2026-06-14 19:20:44,654 - INFO - Epoch [5/5], Batch [127/300], Loss: 1.0476 (Overall: 0.6583, Change: 1.2985), TF Ratio: 0.735
2026-06-14 19:20:44,810 - INFO - Epoch [5/5], Batch [128/300], Loss: 1.0465 (Overall: 0.4920, Change: 1.3212), TF Ratio: 0.734
2026-06-14 19:20:44,964 - INFO - Epoch [5/5], Batch [129/300], Loss: 1.0478 (Overall: 0.8884, Change: 1.5187), TF Ratio: 0.734
2026-06-14 19:20:45,117 - INFO - Epoch [5/5], Batch [130/300], Loss: 1.0482 (Overall: 0.6648, Change: 1.5400), TF Ratio: 0.734
2026-06-14 19:20:45,282 - INFO - Epoch [5/5], Batch [131/300], Loss: 1.0481 (Overall: 0.7126, Change: 1.3716), TF Ratio: 0.734
2026-06-14 19:20:45,436 - INFO - Epoch [5/5], Batch [132/300], Loss: 1.0496 (Overall: 1.0026, Change: 1.4871), TF Ratio: 0.734
2026-06-14 19:20:45,591 - INFO - Epoch [5/5], Batch [133/300], Loss: 1.0493 (Overall: 0.5187, Change: 1.4916), TF Ratio: 0.733
2026-06-14 19:20:45,744 - INFO - Epoch [5/5], Batch [134/300], Loss: 1.0476 (Overall: 0.5583, Change: 1.0861), TF Ratio: 0.733
2026-06-14 19:20:45,900 - INFO - Epoch [5/5], Batch [135/300], Loss: 1.0467 (Overall: 0.4966, Change: 1.3675), TF Ratio: 0.733
2026-06-14 19:20:46,056 - INFO - Epoch [5/5], Batch [136/300], Loss: 1.0478 (Overall: 0.9062, Change: 1.4786), TF Ratio: 0.733
2026-06-14 19:20:46,211 - INFO - Epoch [5/5], Batch [137/300], Loss: 1.0459 (Overall: 0.5024, Change: 1.0630), TF Ratio: 0.733
2026-06-14 19:20:46,364 - INFO - Epoch [5/5], Batch [138/300], Loss: 1.0456 (Overall: 0.7078, Change: 1.3016), TF Ratio: 0.732
2026-06-14 19:20:46,518 - INFO - Epoch [5/5], Batch [139/300], Loss: 1.0466 (Overall: 0.6846, Change: 1.6894), TF Ratio: 0.732
2026-06-14 19:21:07,778 - INFO - Epoch [5/5], Batch [140/300], Loss: 1.0492 (Overall: 1.1151, Change: 1.6990), TF Ratio: 0.732
2026-06-14 19:21:07,936 - INFO - Epoch [5/5], Batch [141/300], Loss: 1.0488 (Overall: 0.9080, Change: 1.0904), TF Ratio: 0.732
2026-06-14 19:21:08,088 - INFO - Epoch [5/5], Batch [142/300], Loss: 1.0498 (Overall: 1.0195, Change: 1.3699), TF Ratio: 0.732
2026-06-14 19:21:08,240 - INFO - Epoch [5/5], Batch [143/300], Loss: 1.0511 (Overall: 1.0008, Change: 1.4706), TF Ratio: 0.731
2026-06-14 19:21:21,072 - INFO - Epoch [5/5], Batch [144/300], Loss: 1.0535 (Overall: 1.2027, Change: 1.5815), TF Ratio: 0.731
2026-06-14 19:21:21,230 - INFO - Epoch [5/5], Batch [145/300], Loss: 1.0509 (Overall: 0.5318, Change: 0.8180), TF Ratio: 0.731
2026-06-14 19:21:21,387 - INFO - Epoch [5/5], Batch [146/300], Loss: 1.0512 (Overall: 0.6176, Change: 1.5721), TF Ratio: 0.731
2026-06-14 19:21:21,543 - INFO - Epoch [5/5], Batch [147/300], Loss: 1.0516 (Overall: 0.7620, Change: 1.4581), TF Ratio: 0.731
2026-06-14 19:21:21,703 - INFO - Epoch [5/5], Batch [148/300], Loss: 1.0506 (Overall: 0.5904, Change: 1.2204), TF Ratio: 0.730
2026-06-14 19:21:21,860 - INFO - Epoch [5/5], Batch [149/300], Loss: 1.0495 (Overall: 0.3817, Change: 1.3924), TF Ratio: 0.730
2026-06-14 19:21:22,016 - INFO - Epoch [5/5], Batch [150/300], Loss: 1.0494 (Overall: 0.5845, Change: 1.4921), TF Ratio: 0.730
2026-06-14 19:21:22,171 - INFO - Epoch [5/5], Batch [151/300], Loss: 1.0490 (Overall: 0.5550, Change: 1.4079), TF Ratio: 0.730
2026-06-14 19:21:22,327 - INFO - Epoch [5/5], Batch [152/300], Loss: 1.0481 (Overall: 0.6673, Change: 1.1540), TF Ratio: 0.730
2026-06-14 19:21:22,482 - INFO - Epoch [5/5], Batch [153/300], Loss: 1.0480 (Overall: 0.6465, Change: 1.4304), TF Ratio: 0.729
2026-06-14 19:21:22,637 - INFO - Epoch [5/5], Batch [154/300], Loss: 1.0480 (Overall: 0.6084, Change: 1.4673), TF Ratio: 0.729
2026-06-14 19:21:22,790 - INFO - Epoch [5/5], Batch [155/300], Loss: 1.0483 (Overall: 0.5984, Change: 1.6147), TF Ratio: 0.729
2026-06-14 19:21:22,957 - INFO - Epoch [5/5], Batch [156/300], Loss: 1.0488 (Overall: 0.7118, Change: 1.5321), TF Ratio: 0.729
2026-06-14 19:21:23,113 - INFO - Epoch [5/5], Batch [157/300], Loss: 1.0502 (Overall: 0.7806, Change: 1.7671), TF Ratio: 0.729
2026-06-14 19:21:23,269 - INFO - Epoch [5/5], Batch [158/300], Loss: 1.0501 (Overall: 0.7548, Change: 1.3132), TF Ratio: 0.728
2026-06-14 19:21:23,425 - INFO - Epoch [5/5], Batch [159/300], Loss: 1.0502 (Overall: 0.8470, Change: 1.2867), TF Ratio: 0.728
2026-06-14 19:21:33,284 - INFO - Epoch [5/5], Batch [160/300], Loss: 1.0499 (Overall: 0.7905, Change: 1.1918), TF Ratio: 0.728
2026-06-14 19:21:33,451 - INFO - Epoch [5/5], Batch [161/300], Loss: 1.0491 (Overall: 0.4302, Change: 1.4193), TF Ratio: 0.728
2026-06-14 19:21:33,604 - INFO - Epoch [5/5], Batch [162/300], Loss: 1.0500 (Overall: 0.7563, Change: 1.6449), TF Ratio: 0.728
2026-06-14 19:21:33,758 - INFO - Epoch [5/5], Batch [163/300], Loss: 1.0500 (Overall: 0.7473, Change: 1.3544), TF Ratio: 0.727
2026-06-14 19:21:41,673 - INFO - Epoch [5/5], Batch [164/300], Loss: 1.0509 (Overall: 0.5812, Change: 1.8149), TF Ratio: 0.727
2026-06-14 19:21:41,830 - INFO - Epoch [5/5], Batch [165/300], Loss: 1.0504 (Overall: 0.5124, Change: 1.4040), TF Ratio: 0.727
2026-06-14 19:21:41,982 - INFO - Epoch [5/5], Batch [166/300], Loss: 1.0507 (Overall: 0.8917, Change: 1.3223), TF Ratio: 0.727
2026-06-14 19:21:42,136 - INFO - Epoch [5/5], Batch [167/300], Loss: 1.0518 (Overall: 0.6714, Change: 1.7969), TF Ratio: 0.727
2026-06-14 19:21:42,290 - INFO - Epoch [5/5], Batch [168/300], Loss: 1.0529 (Overall: 1.0118, Change: 1.4410), TF Ratio: 0.726
2026-06-14 19:21:42,443 - INFO - Epoch [5/5], Batch [169/300], Loss: 1.0528 (Overall: 0.6133, Change: 1.4722), TF Ratio: 0.726
2026-06-14 19:21:42,600 - INFO - Epoch [5/5], Batch [170/300], Loss: 1.0537 (Overall: 1.0182, Change: 1.3919), TF Ratio: 0.726
2026-06-14 19:21:42,753 - INFO - Epoch [5/5], Batch [171/300], Loss: 1.0534 (Overall: 0.5339, Change: 1.4805), TF Ratio: 0.726
2026-06-14 19:21:42,907 - INFO - Epoch [5/5], Batch [172/300], Loss: 1.0529 (Overall: 0.8166, Change: 1.1145), TF Ratio: 0.726
2026-06-14 19:21:43,061 - INFO - Epoch [5/5], Batch [173/300], Loss: 1.0516 (Overall: 0.5982, Change: 1.0445), TF Ratio: 0.725
2026-06-14 19:21:43,214 - INFO - Epoch [5/5], Batch [174/300], Loss: 1.0498 (Overall: 0.6481, Change: 0.8509), TF Ratio: 0.725
2026-06-14 19:21:43,368 - INFO - Epoch [5/5], Batch [175/300], Loss: 1.0514 (Overall: 1.2509, Change: 1.4124), TF Ratio: 0.725
2026-06-14 19:21:43,522 - INFO - Epoch [5/5], Batch [176/300], Loss: 1.0496 (Overall: 0.4990, Change: 0.9476), TF Ratio: 0.725
2026-06-14 19:21:43,676 - INFO - Epoch [5/5], Batch [177/300], Loss: 1.0478 (Overall: 0.5408, Change: 0.9460), TF Ratio: 0.725
2026-06-14 19:21:43,829 - INFO - Epoch [5/5], Batch [178/300], Loss: 1.0482 (Overall: 0.8083, Change: 1.4034), TF Ratio: 0.724
2026-06-14 19:21:43,984 - INFO - Epoch [5/5], Batch [179/300], Loss: 1.0476 (Overall: 0.8158, Change: 1.0826), TF Ratio: 0.724
2026-06-14 19:21:46,914 - INFO - Epoch [5/5], Batch [180/300], Loss: 1.0474 (Overall: 0.7840, Change: 1.2212), TF Ratio: 0.724
2026-06-14 19:21:47,074 - INFO - Epoch [5/5], Batch [181/300], Loss: 1.0459 (Overall: 0.4711, Change: 1.0947), TF Ratio: 0.724
2026-06-14 19:21:47,229 - INFO - Epoch [5/5], Batch [182/300], Loss: 1.0458 (Overall: 0.6310, Change: 1.4397), TF Ratio: 0.724
2026-06-14 19:21:47,385 - INFO - Epoch [5/5], Batch [183/300], Loss: 1.0453 (Overall: 0.6188, Change: 1.2899), TF Ratio: 0.723
2026-06-14 19:22:16,337 - INFO - Epoch [5/5], Batch [184/300], Loss: 1.0436 (Overall: 0.7092, Change: 0.7212), TF Ratio: 0.723
2026-06-14 19:22:16,494 - INFO - Epoch [5/5], Batch [185/300], Loss: 1.0426 (Overall: 0.5277, Change: 1.1874), TF Ratio: 0.723
2026-06-14 19:22:16,647 - INFO - Epoch [5/5], Batch [186/300], Loss: 1.0422 (Overall: 0.6982, Change: 1.2620), TF Ratio: 0.723
2026-06-14 19:22:16,802 - INFO - Epoch [5/5], Batch [187/300], Loss: 1.0413 (Overall: 0.3852, Change: 1.3656), TF Ratio: 0.723
2026-06-14 19:22:16,958 - INFO - Epoch [5/5], Batch [188/300], Loss: 1.0435 (Overall: 0.8309, Change: 2.0584), TF Ratio: 0.722
2026-06-14 19:22:17,112 - INFO - Epoch [5/5], Batch [189/300], Loss: 1.0432 (Overall: 0.6778, Change: 1.3260), TF Ratio: 0.722
2026-06-14 19:22:17,268 - INFO - Epoch [5/5], Batch [190/300], Loss: 1.0425 (Overall: 0.7247, Change: 1.0777), TF Ratio: 0.722
2026-06-14 19:22:17,425 - INFO - Epoch [5/5], Batch [191/300], Loss: 1.0416 (Overall: 0.4786, Change: 1.2738), TF Ratio: 0.722
2026-06-14 19:22:17,580 - INFO - Epoch [5/5], Batch [192/300], Loss: 1.0416 (Overall: 0.6701, Change: 1.4027), TF Ratio: 0.722
2026-06-14 19:22:17,734 - INFO - Epoch [5/5], Batch [193/300], Loss: 1.0424 (Overall: 0.9492, Change: 1.4454), TF Ratio: 0.721
2026-06-14 19:22:17,887 - INFO - Epoch [5/5], Batch [194/300], Loss: 1.0413 (Overall: 0.6555, Change: 0.9853), TF Ratio: 0.721
2026-06-14 19:22:18,041 - INFO - Epoch [5/5], Batch [195/300], Loss: 1.0407 (Overall: 0.3869, Change: 1.4899), TF Ratio: 0.721
2026-06-14 19:22:18,200 - INFO - Epoch [5/5], Batch [196/300], Loss: 1.0408 (Overall: 0.8123, Change: 1.2870), TF Ratio: 0.721
2026-06-14 19:22:18,354 - INFO - Epoch [5/5], Batch [197/300], Loss: 1.0402 (Overall: 0.6134, Change: 1.2575), TF Ratio: 0.721
2026-06-14 19:22:18,508 - INFO - Epoch [5/5], Batch [198/300], Loss: 1.0407 (Overall: 0.7202, Change: 1.5196), TF Ratio: 0.720
2026-06-14 19:22:18,676 - INFO - Epoch [5/5], Batch [199/300], Loss: 1.0410 (Overall: 0.5982, Change: 1.6290), TF Ratio: 0.720
2026-06-14 19:22:18,943 - INFO - Epoch [5/5], Batch [200/300], Loss: 1.0399 (Overall: 0.5946, Change: 1.0318), TF Ratio: 0.720
2026-06-14 19:22:19,098 - INFO - Epoch [5/5], Batch [201/300], Loss: 1.0404 (Overall: 0.7405, Change: 1.5683), TF Ratio: 0.720
2026-06-14 19:22:19,251 - INFO - Epoch [5/5], Batch [202/300], Loss: 1.0402 (Overall: 0.5476, Change: 1.4524), TF Ratio: 0.720
2026-06-14 19:22:19,405 - INFO - Epoch [5/5], Batch [203/300], Loss: 1.0403 (Overall: 0.7670, Change: 1.3479), TF Ratio: 0.719
2026-06-14 19:22:50,448 - INFO - Epoch [5/5], Batch [204/300], Loss: 1.0389 (Overall: 0.4825, Change: 1.0117), TF Ratio: 0.719
2026-06-14 19:22:50,603 - INFO - Epoch [5/5], Batch [205/300], Loss: 1.0394 (Overall: 0.5105, Change: 1.7613), TF Ratio: 0.719
2026-06-14 19:22:50,756 - INFO - Epoch [5/5], Batch [206/300], Loss: 1.0391 (Overall: 0.5839, Change: 1.3857), TF Ratio: 0.719
2026-06-14 19:22:50,909 - INFO - Epoch [5/5], Batch [207/300], Loss: 1.0398 (Overall: 0.8380, Change: 1.5093), TF Ratio: 0.719
2026-06-14 19:22:51,064 - INFO - Epoch [5/5], Batch [208/300], Loss: 1.0393 (Overall: 0.6064, Change: 1.2766), TF Ratio: 0.718
2026-06-14 19:22:51,221 - INFO - Epoch [5/5], Batch [209/300], Loss: 1.0390 (Overall: 0.7373, Change: 1.2349), TF Ratio: 0.718
2026-06-14 19:22:51,374 - INFO - Epoch [5/5], Batch [210/300], Loss: 1.0386 (Overall: 0.6336, Change: 1.2761), TF Ratio: 0.718
2026-06-14 19:22:51,529 - INFO - Epoch [5/5], Batch [211/300], Loss: 1.0377 (Overall: 0.5265, Change: 1.1447), TF Ratio: 0.718
2026-06-14 19:22:51,685 - INFO - Epoch [5/5], Batch [212/300], Loss: 1.0389 (Overall: 1.3592, Change: 1.2366), TF Ratio: 0.718
2026-06-14 19:22:51,841 - INFO - Epoch [5/5], Batch [213/300], Loss: 1.0389 (Overall: 0.4657, Change: 1.6039), TF Ratio: 0.717
2026-06-14 19:22:51,995 - INFO - Epoch [5/5], Batch [214/300], Loss: 1.0389 (Overall: 0.6773, Change: 1.4226), TF Ratio: 0.717
2026-06-14 19:22:52,150 - INFO - Epoch [5/5], Batch [215/300], Loss: 1.0376 (Overall: 0.4919, Change: 0.9953), TF Ratio: 0.717
2026-06-14 19:22:52,304 - INFO - Epoch [5/5], Batch [216/300], Loss: 1.0382 (Overall: 0.8754, Change: 1.4626), TF Ratio: 0.717
2026-06-14 19:22:52,460 - INFO - Epoch [5/5], Batch [217/300], Loss: 1.0383 (Overall: 0.7497, Change: 1.3830), TF Ratio: 0.717
2026-06-14 19:22:52,614 - INFO - Epoch [5/5], Batch [218/300], Loss: 1.0383 (Overall: 0.7224, Change: 1.3376), TF Ratio: 0.716
2026-06-14 19:22:52,769 - INFO - Epoch [5/5], Batch [219/300], Loss: 1.0380 (Overall: 0.5429, Change: 1.4120), TF Ratio: 0.716
2026-06-14 19:22:58,959 - INFO - Epoch [5/5], Batch [220/300], Loss: 1.0388 (Overall: 0.8135, Change: 1.6057), TF Ratio: 0.716
2026-06-14 19:22:59,114 - INFO - Epoch [5/5], Batch [221/300], Loss: 1.0382 (Overall: 0.5081, Change: 1.3306), TF Ratio: 0.716
2026-06-14 19:22:59,270 - INFO - Epoch [5/5], Batch [222/300], Loss: 1.0378 (Overall: 0.5459, Change: 1.3529), TF Ratio: 0.716
2026-06-14 19:22:59,441 - INFO - Epoch [5/5], Batch [223/300], Loss: 1.0376 (Overall: 0.6473, Change: 1.3190), TF Ratio: 0.715
2026-06-14 19:23:12,377 - INFO - Epoch [5/5], Batch [224/300], Loss: 1.0367 (Overall: 0.6403, Change: 1.0439), TF Ratio: 0.715
2026-06-14 19:23:12,532 - INFO - Epoch [5/5], Batch [225/300], Loss: 1.0370 (Overall: 0.8979, Change: 1.3145), TF Ratio: 0.715
2026-06-14 19:23:12,684 - INFO - Epoch [5/5], Batch [226/300], Loss: 1.0366 (Overall: 0.7096, Change: 1.1903), TF Ratio: 0.715
2026-06-14 19:23:12,836 - INFO - Epoch [5/5], Batch [227/300], Loss: 1.0370 (Overall: 0.7528, Change: 1.4919), TF Ratio: 0.715
2026-06-14 19:23:12,990 - INFO - Epoch [5/5], Batch [228/300], Loss: 1.0360 (Overall: 0.5612, Change: 1.0699), TF Ratio: 0.714
2026-06-14 19:23:13,143 - INFO - Epoch [5/5], Batch [229/300], Loss: 1.0343 (Overall: 0.3884, Change: 0.8763), TF Ratio: 0.714
2026-06-14 19:23:13,295 - INFO - Epoch [5/5], Batch [230/300], Loss: 1.0356 (Overall: 1.1733, Change: 1.5000), TF Ratio: 0.714
2026-06-14 19:23:13,448 - INFO - Epoch [5/5], Batch [231/300], Loss: 1.0347 (Overall: 0.5566, Change: 1.1258), TF Ratio: 0.714
2026-06-14 19:23:13,602 - INFO - Epoch [5/5], Batch [232/300], Loss: 1.0346 (Overall: 0.8728, Change: 1.1340), TF Ratio: 0.714
2026-06-14 19:23:13,756 - INFO - Epoch [5/5], Batch [233/300], Loss: 1.0345 (Overall: 0.5714, Change: 1.4317), TF Ratio: 0.713
2026-06-14 19:23:13,909 - INFO - Epoch [5/5], Batch [234/300], Loss: 1.0342 (Overall: 0.6657, Change: 1.3051), TF Ratio: 0.713
2026-06-14 19:23:14,062 - INFO - Epoch [5/5], Batch [235/300], Loss: 1.0338 (Overall: 0.6265, Change: 1.2441), TF Ratio: 0.713
2026-06-14 19:23:14,216 - INFO - Epoch [5/5], Batch [236/300], Loss: 1.0339 (Overall: 0.9192, Change: 1.1808), TF Ratio: 0.713
2026-06-14 19:23:14,371 - INFO - Epoch [5/5], Batch [237/300], Loss: 1.0339 (Overall: 0.6331, Change: 1.4481), TF Ratio: 0.713
2026-06-14 19:23:14,525 - INFO - Epoch [5/5], Batch [238/300], Loss: 1.0453 (Overall: 0.7974, Change: 6.6620), TF Ratio: 0.712
2026-06-14 19:23:14,678 - INFO - Epoch [5/5], Batch [239/300], Loss: 1.0457 (Overall: 0.8554, Change: 1.4454), TF Ratio: 0.712
2026-06-14 19:23:17,684 - INFO - Epoch [5/5], Batch [240/300], Loss: 1.0455 (Overall: 0.7246, Change: 1.2930), TF Ratio: 0.712
2026-06-14 19:23:17,842 - INFO - Epoch [5/5], Batch [241/300], Loss: 1.0453 (Overall: 0.6613, Change: 1.3183), TF Ratio: 0.712
2026-06-14 19:23:17,995 - INFO - Epoch [5/5], Batch [242/300], Loss: 1.0450 (Overall: 0.7380, Change: 1.1942), TF Ratio: 0.712
2026-06-14 19:23:18,148 - INFO - Epoch [5/5], Batch [243/300], Loss: 1.0451 (Overall: 0.6229, Change: 1.5271), TF Ratio: 0.711
2026-06-14 19:23:32,695 - INFO - Epoch [5/5], Batch [244/300], Loss: 1.0439 (Overall: 0.5185, Change: 0.9660), TF Ratio: 0.711
2026-06-14 19:23:32,855 - INFO - Epoch [5/5], Batch [245/300], Loss: 1.0441 (Overall: 0.5231, Change: 1.6748), TF Ratio: 0.711
2026-06-14 19:23:33,007 - INFO - Epoch [5/5], Batch [246/300], Loss: 1.0443 (Overall: 1.0193, Change: 1.1746), TF Ratio: 0.711
2026-06-14 19:23:33,160 - INFO - Epoch [5/5], Batch [247/300], Loss: 1.0447 (Overall: 0.8801, Change: 1.4069), TF Ratio: 0.711
2026-06-14 19:23:33,314 - INFO - Epoch [5/5], Batch [248/300], Loss: 1.0443 (Overall: 0.6467, Change: 1.2278), TF Ratio: 0.710
2026-06-14 19:23:33,467 - INFO - Epoch [5/5], Batch [249/300], Loss: 1.0441 (Overall: 0.6823, Change: 1.3452), TF Ratio: 0.710
2026-06-14 19:23:33,620 - INFO - Epoch [5/5], Batch [250/300], Loss: 1.0443 (Overall: 0.5279, Change: 1.6597), TF Ratio: 0.710
2026-06-14 19:23:33,773 - INFO - Epoch [5/5], Batch [251/300], Loss: 1.0440 (Overall: 0.6072, Change: 1.3221), TF Ratio: 0.710
2026-06-14 19:23:33,929 - INFO - Epoch [5/5], Batch [252/300], Loss: 1.0445 (Overall: 0.7731, Change: 1.5565), TF Ratio: 0.710
2026-06-14 19:23:34,083 - INFO - Epoch [5/5], Batch [253/300], Loss: 1.0451 (Overall: 0.8435, Change: 1.5507), TF Ratio: 0.709
2026-06-14 19:23:34,239 - INFO - Epoch [5/5], Batch [254/300], Loss: 1.0437 (Overall: 0.6910, Change: 0.6976), TF Ratio: 0.709
2026-06-14 19:23:34,392 - INFO - Epoch [5/5], Batch [255/300], Loss: 1.0438 (Overall: 0.8808, Change: 1.2296), TF Ratio: 0.709
2026-06-14 19:23:34,547 - INFO - Epoch [5/5], Batch [256/300], Loss: 1.0434 (Overall: 0.6297, Change: 1.2696), TF Ratio: 0.709
2026-06-14 19:23:34,701 - INFO - Epoch [5/5], Batch [257/300], Loss: 1.0432 (Overall: 0.5675, Change: 1.3924), TF Ratio: 0.709
2026-06-14 19:23:34,855 - INFO - Epoch [5/5], Batch [258/300], Loss: 1.0428 (Overall: 0.4799, Change: 1.4459), TF Ratio: 0.708
2026-06-14 19:23:35,008 - INFO - Epoch [5/5], Batch [259/300], Loss: 1.0431 (Overall: 0.8155, Change: 1.4245), TF Ratio: 0.708
2026-06-14 19:23:44,669 - INFO - Epoch [5/5], Batch [260/300], Loss: 1.0431 (Overall: 0.6026, Change: 1.4671), TF Ratio: 0.708
2026-06-14 19:23:44,828 - INFO - Epoch [5/5], Batch [261/300], Loss: 1.0433 (Overall: 0.8271, Change: 1.3815), TF Ratio: 0.708
2026-06-14 19:23:44,982 - INFO - Epoch [5/5], Batch [262/300], Loss: 1.0433 (Overall: 0.7340, Change: 1.3178), TF Ratio: 0.708
2026-06-14 19:23:45,136 - INFO - Epoch [5/5], Batch [263/300], Loss: 1.0436 (Overall: 0.7676, Change: 1.4854), TF Ratio: 0.707
2026-06-14 19:24:08,721 - INFO - Epoch [5/5], Batch [264/300], Loss: 1.0427 (Overall: 0.6420, Change: 0.9682), TF Ratio: 0.707
2026-06-14 19:24:08,884 - INFO - Epoch [5/5], Batch [265/300], Loss: 1.0428 (Overall: 0.6580, Change: 1.4599), TF Ratio: 0.707
2026-06-14 19:24:09,039 - INFO - Epoch [5/5], Batch [266/300], Loss: 1.0422 (Overall: 0.5402, Change: 1.2413), TF Ratio: 0.707
2026-06-14 19:24:09,192 - INFO - Epoch [5/5], Batch [267/300], Loss: 1.0426 (Overall: 0.8261, Change: 1.5055), TF Ratio: 0.707
2026-06-14 19:24:09,347 - INFO - Epoch [5/5], Batch [268/300], Loss: 1.0421 (Overall: 0.5209, Change: 1.2747), TF Ratio: 0.706
2026-06-14 19:24:09,502 - INFO - Epoch [5/5], Batch [269/300], Loss: 1.0424 (Overall: 0.6478, Change: 1.6191), TF Ratio: 0.706
2026-06-14 19:24:09,656 - INFO - Epoch [5/5], Batch [270/300], Loss: 1.0419 (Overall: 0.5861, Change: 1.2127), TF Ratio: 0.706
2026-06-14 19:24:09,808 - INFO - Epoch [5/5], Batch [271/300], Loss: 1.0416 (Overall: 0.5903, Change: 1.3324), TF Ratio: 0.706
2026-06-14 19:24:09,962 - INFO - Epoch [5/5], Batch [272/300], Loss: 1.0412 (Overall: 0.6975, Change: 1.1345), TF Ratio: 0.706
2026-06-14 19:24:10,116 - INFO - Epoch [5/5], Batch [273/300], Loss: 1.0414 (Overall: 0.9787, Change: 1.2600), TF Ratio: 0.705
2026-06-14 19:24:10,270 - INFO - Epoch [5/5], Batch [274/300], Loss: 1.0410 (Overall: 0.5727, Change: 1.2861), TF Ratio: 0.705
