[2026-06-15 23:27:08,462][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 23:27:08,480][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 23:27:13,679][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 23:27:13,681][root][INFO] - Starting training from epoch 1
[2026-06-15 23:27:29,836][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1576 (Overall: 2.1804, Change: 2.1347), TF Ratio: 1.000
[2026-06-15 23:44:58,161][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1181 (Overall: 1.3556, Change: 1.3395), TF Ratio: 0.816
[2026-06-15 23:44:58,312][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1088 (Overall: 0.7934, Change: 1.0688), TF Ratio: 0.816
[2026-06-15 23:44:58,462][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1133 (Overall: 0.9195, Change: 1.4873), TF Ratio: 0.816
[2026-06-15 23:44:58,612][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1175 (Overall: 0.6352, Change: 1.7748), TF Ratio: 0.816
[2026-06-15 23:44:58,764][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1115 (Overall: 0.5183, Change: 1.4430), TF Ratio: 0.815
[2026-06-15 23:45:08,348][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1156 (Overall: 0.8111, Change: 1.6075), TF Ratio: 0.815
[2026-06-15 23:45:08,498][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1171 (Overall: 0.8762, Change: 1.4283), TF Ratio: 0.815
[2026-06-15 23:45:08,648][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1293 (Overall: 1.1974, Change: 1.6727), TF Ratio: 0.815
[2026-06-15 23:45:08,798][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1284 (Overall: 0.8197, Change: 1.3914), TF Ratio: 0.815
[2026-06-15 23:45:08,949][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1370 (Overall: 0.7661, Change: 1.9739), TF Ratio: 0.814
[2026-06-15 23:45:09,100][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1383 (Overall: 0.5325, Change: 1.8150), TF Ratio: 0.814
[2026-06-15 23:45:09,251][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1446 (Overall: 0.8192, Change: 1.8331), TF Ratio: 0.814
[2026-06-15 23:45:09,402][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1523 (Overall: 1.0549, Change: 1.7112), TF Ratio: 0.814
[2026-06-15 23:45:09,553][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1462 (Overall: 0.6225, Change: 1.2961), TF Ratio: 0.814
[2026-06-15 23:45:09,703][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1545 (Overall: 1.0586, Change: 1.7800), TF Ratio: 0.813
[2026-06-15 23:45:09,853][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1511 (Overall: 0.4888, Change: 1.5886), TF Ratio: 0.813
[2026-06-15 23:45:10,004][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1484 (Overall: 0.6269, Change: 1.4899), TF Ratio: 0.813
[2026-06-15 23:45:18,481][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1499 (Overall: 0.7472, Change: 1.6509), TF Ratio: 0.813
[2026-06-15 23:45:18,631][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1464 (Overall: 0.8705, Change: 1.1717), TF Ratio: 0.813
[2026-06-15 23:45:18,781][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1460 (Overall: 0.6050, Change: 1.6605), TF Ratio: 0.812
[2026-06-15 23:45:18,932][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1435 (Overall: 0.7152, Change: 1.3789), TF Ratio: 0.812
[2026-06-15 23:45:19,083][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1482 (Overall: 0.9392, Change: 1.7239), TF Ratio: 0.812
[2026-06-15 23:45:19,232][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1448 (Overall: 0.6636, Change: 1.3547), TF Ratio: 0.812
[2026-06-15 23:45:19,383][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1425 (Overall: 0.8171, Change: 1.2784), TF Ratio: 0.812
[2026-06-15 23:45:19,534][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1433 (Overall: 0.6620, Change: 1.6974), TF Ratio: 0.811
[2026-06-15 23:45:19,685][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1358 (Overall: 0.6059, Change: 1.0171), TF Ratio: 0.811
[2026-06-15 23:45:19,835][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1400 (Overall: 0.9921, Change: 1.6608), TF Ratio: 0.811
[2026-06-15 23:45:19,985][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1417 (Overall: 1.0542, Change: 1.3821), TF Ratio: 0.811
[2026-06-15 23:45:20,219][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1476 (Overall: 1.1474, Change: 1.6852), TF Ratio: 0.811
[2026-06-15 23:45:29,759][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1475 (Overall: 0.9697, Change: 1.3212), TF Ratio: 0.810
[2026-06-15 23:45:29,909][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1410 (Overall: 0.7408, Change: 0.9133), TF Ratio: 0.810
[2026-06-15 23:45:30,059][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1380 (Overall: 0.9946, Change: 0.9886), TF Ratio: 0.810
[2026-06-15 23:45:30,210][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1322 (Overall: 0.6516, Change: 1.0355), TF Ratio: 0.810
[2026-06-15 23:45:30,364][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1293 (Overall: 0.4857, Change: 1.4705), TF Ratio: 0.810
[2026-06-15 23:45:30,517][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1295 (Overall: 0.9329, Change: 1.3555), TF Ratio: 0.809
[2026-06-15 23:45:30,668][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1247 (Overall: 0.6160, Change: 1.1187), TF Ratio: 0.809
[2026-06-15 23:45:30,818][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1228 (Overall: 0.8246, Change: 1.2153), TF Ratio: 0.809
[2026-06-15 23:45:30,970][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1280 (Overall: 1.2320, Change: 1.6016), TF Ratio: 0.809
[2026-06-15 23:45:31,668][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1235 (Overall: 0.4657, Change: 1.2786), TF Ratio: 0.809
[2026-06-15 23:45:31,819][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1211 (Overall: 0.5185, Change: 1.4478), TF Ratio: 0.808
[2026-06-15 23:45:31,969][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1200 (Overall: 0.5110, Change: 1.6027), TF Ratio: 0.808
[2026-06-15 23:45:40,698][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1216 (Overall: 0.7429, Change: 1.6851), TF Ratio: 0.808
[2026-06-15 23:45:40,848][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1228 (Overall: 0.9876, Change: 1.4004), TF Ratio: 0.808
[2026-06-15 23:45:41,427][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1236 (Overall: 0.7519, Change: 1.5916), TF Ratio: 0.808
[2026-06-15 23:45:41,577][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1271 (Overall: 0.9648, Change: 1.7281), TF Ratio: 0.807
[2026-06-15 23:45:41,735][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1304 (Overall: 1.0241, Change: 1.6448), TF Ratio: 0.807
[2026-06-15 23:45:41,886][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1286 (Overall: 0.6573, Change: 1.3769), TF Ratio: 0.807
[2026-06-15 23:45:42,037][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1290 (Overall: 0.8960, Change: 1.4122), TF Ratio: 0.807
[2026-06-15 23:45:42,187][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1303 (Overall: 0.8606, Change: 1.5757), TF Ratio: 0.807
[2026-06-15 23:45:42,338][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1336 (Overall: 0.9831, Change: 1.7210), TF Ratio: 0.806
[2026-06-15 23:45:43,065][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1356 (Overall: 0.8836, Change: 1.6625), TF Ratio: 0.806
[2026-06-15 23:45:43,215][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1359 (Overall: 0.8049, Change: 1.5050), TF Ratio: 0.806
[2026-06-15 23:45:43,365][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1360 (Overall: 0.8041, Change: 1.4846), TF Ratio: 0.806
[2026-06-15 23:45:51,188][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1381 (Overall: 1.0730, Change: 1.5012), TF Ratio: 0.806
[2026-06-15 23:45:51,337][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1374 (Overall: 0.7523, Change: 1.4251), TF Ratio: 0.805
[2026-06-15 23:45:51,577][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1385 (Overall: 0.8838, Change: 1.5514), TF Ratio: 0.805
[2026-06-15 23:45:51,728][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1379 (Overall: 0.7241, Change: 1.4576), TF Ratio: 0.805
[2026-06-15 23:45:51,879][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1361 (Overall: 0.8867, Change: 1.1235), TF Ratio: 0.805
[2026-06-15 23:45:52,029][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1337 (Overall: 0.7126, Change: 1.1863), TF Ratio: 0.805
[2026-06-15 23:45:52,179][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1349 (Overall: 0.5924, Change: 1.8610), TF Ratio: 0.804
[2026-06-15 23:45:52,330][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1427 (Overall: 1.5800, Change: 1.9294), TF Ratio: 0.804
[2026-06-15 23:45:52,482][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1456 (Overall: 0.6274, Change: 2.1106), TF Ratio: 0.804
[2026-06-15 23:45:53,754][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1465 (Overall: 0.8770, Change: 1.5656), TF Ratio: 0.804
[2026-06-15 23:45:53,904][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1485 (Overall: 0.8747, Change: 1.7465), TF Ratio: 0.804
[2026-06-15 23:45:54,055][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1449 (Overall: 0.7704, Change: 0.9272), TF Ratio: 0.803
[2026-06-15 23:46:02,994][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1442 (Overall: 0.6371, Change: 1.5352), TF Ratio: 0.803
[2026-06-15 23:46:03,144][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1427 (Overall: 0.5752, Change: 1.4506), TF Ratio: 0.803
[2026-06-15 23:46:03,491][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1406 (Overall: 0.5488, Change: 1.3795), TF Ratio: 0.803
[2026-06-15 23:46:03,641][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1442 (Overall: 1.0159, Change: 1.9020), TF Ratio: 0.803
[2026-06-15 23:46:03,792][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1459 (Overall: 0.9547, Change: 1.6238), TF Ratio: 0.802
[2026-06-15 23:46:03,942][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1444 (Overall: 0.6590, Change: 1.3748), TF Ratio: 0.802
[2026-06-15 23:46:04,092][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1456 (Overall: 0.9364, Change: 1.5548), TF Ratio: 0.802
[2026-06-15 23:46:04,242][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1453 (Overall: 1.0900, Change: 1.1526), TF Ratio: 0.802
[2026-06-15 23:46:04,393][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1457 (Overall: 0.8016, Change: 1.5584), TF Ratio: 0.802
[2026-06-15 23:46:07,183][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1399 (Overall: 0.4916, Change: 0.7319), TF Ratio: 0.801
[2026-06-15 23:46:07,334][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1396 (Overall: 0.4989, Change: 1.7257), TF Ratio: 0.801
[2026-06-15 23:46:07,484][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1397 (Overall: 0.9327, Change: 1.3575), TF Ratio: 0.801
[2026-06-15 23:46:12,806][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1376 (Overall: 0.7098, Change: 1.1607), TF Ratio: 0.801
[2026-06-15 23:46:12,956][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1359 (Overall: 0.7697, Change: 1.1900), TF Ratio: 0.801
[2026-06-15 23:46:14,695][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1386 (Overall: 0.9913, Change: 1.8086), TF Ratio: 0.800
[2026-06-15 23:46:14,846][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1385 (Overall: 0.9013, Change: 1.3474), TF Ratio: 0.800
[2026-06-15 23:46:14,997][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1372 (Overall: 0.8444, Change: 1.1701), TF Ratio: 0.800
[2026-06-15 23:46:15,147][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1363 (Overall: 0.6493, Change: 1.4504), TF Ratio: 0.800
[2026-06-15 23:46:15,298][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1368 (Overall: 0.9303, Change: 1.4340), TF Ratio: 0.800
[2026-06-15 23:46:15,447][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1373 (Overall: 0.7985, Change: 1.5902), TF Ratio: 0.799
[2026-06-15 23:46:15,598][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1376 (Overall: 0.8351, Change: 1.4975), TF Ratio: 0.799
[2026-06-15 23:46:19,217][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1335 (Overall: 0.5899, Change: 0.8217), TF Ratio: 0.799
[2026-06-15 23:46:19,368][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1343 (Overall: 0.9466, Change: 1.4959), TF Ratio: 0.799
[2026-06-15 23:46:19,518][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1329 (Overall: 0.5347, Change: 1.4279), TF Ratio: 0.799
[2026-06-15 23:46:23,012][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1338 (Overall: 0.8390, Change: 1.6329), TF Ratio: 0.798
[2026-06-15 23:46:23,162][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1340 (Overall: 0.8695, Change: 1.4419), TF Ratio: 0.798
[2026-06-15 23:46:25,502][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1360 (Overall: 1.1180, Change: 1.5708), TF Ratio: 0.798
[2026-06-15 23:46:25,653][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1362 (Overall: 0.9999, Change: 1.3290), TF Ratio: 0.798
[2026-06-15 23:46:25,804][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1350 (Overall: 0.6918, Change: 1.3087), TF Ratio: 0.798
[2026-06-15 23:46:25,954][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1331 (Overall: 0.6344, Change: 1.2059), TF Ratio: 0.797
[2026-06-15 23:46:26,105][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1318 (Overall: 0.5481, Change: 1.4232), TF Ratio: 0.797
[2026-06-15 23:46:26,255][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1311 (Overall: 0.5847, Change: 1.5089), TF Ratio: 0.797
[2026-06-15 23:46:26,406][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1297 (Overall: 0.7430, Change: 1.1993), TF Ratio: 0.797
[2026-06-15 23:46:30,148][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1300 (Overall: 0.6697, Change: 1.6656), TF Ratio: 0.797
[2026-06-15 23:46:30,299][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1291 (Overall: 0.7193, Change: 1.3256), TF Ratio: 0.796
[2026-06-15 23:46:30,449][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1307 (Overall: 1.1461, Change: 1.5021), TF Ratio: 0.796
[2026-06-15 23:46:33,132][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1297 (Overall: 0.9149, Change: 1.0893), TF Ratio: 0.796
[2026-06-15 23:46:33,292][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1282 (Overall: 0.6728, Change: 1.2265), TF Ratio: 0.796
[2026-06-15 23:46:35,870][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1279 (Overall: 0.8471, Change: 1.3302), TF Ratio: 0.796
[2026-06-15 23:46:36,021][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1281 (Overall: 0.7220, Change: 1.5846), TF Ratio: 0.795
[2026-06-15 23:46:36,171][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1292 (Overall: 1.0242, Change: 1.5118), TF Ratio: 0.795
[2026-06-15 23:46:36,321][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1277 (Overall: 0.7226, Change: 1.1610), TF Ratio: 0.795
[2026-06-15 23:46:36,472][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1262 (Overall: 0.5462, Change: 1.3434), TF Ratio: 0.795
[2026-06-15 23:46:36,622][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1267 (Overall: 0.8900, Change: 1.4851), TF Ratio: 0.795
[2026-06-15 23:46:36,773][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1269 (Overall: 0.7542, Change: 1.5583), TF Ratio: 0.794
[2026-06-15 23:46:40,497][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1245 (Overall: 0.8091, Change: 0.8215), TF Ratio: 0.794
[2026-06-15 23:46:40,804][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1236 (Overall: 0.6306, Change: 1.3803), TF Ratio: 0.794
[2026-06-15 23:46:40,955][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1248 (Overall: 0.8304, Change: 1.7247), TF Ratio: 0.794
[2026-06-15 23:46:43,320][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1248 (Overall: 0.7105, Change: 1.5380), TF Ratio: 0.794
[2026-06-15 23:46:43,475][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1256 (Overall: 1.1883, Change: 1.2752), TF Ratio: 0.793
[2026-06-15 23:46:47,529][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1229 (Overall: 0.5989, Change: 0.9276), TF Ratio: 0.793
[2026-06-15 23:46:47,680][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1220 (Overall: 0.5796, Change: 1.4168), TF Ratio: 0.793
[2026-06-15 23:46:47,831][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1240 (Overall: 0.7310, Change: 2.0570), TF Ratio: 0.793
[2026-06-15 23:46:47,980][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1243 (Overall: 0.6195, Change: 1.7233), TF Ratio: 0.793
[2026-06-15 23:46:48,131][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1229 (Overall: 0.6400, Change: 1.2203), TF Ratio: 0.792
[2026-06-15 23:46:48,282][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1237 (Overall: 0.7182, Change: 1.7609), TF Ratio: 0.792
[2026-06-15 23:46:48,435][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1233 (Overall: 0.7249, Change: 1.4120), TF Ratio: 0.792
[2026-06-15 23:46:51,065][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1230 (Overall: 0.7146, Change: 1.4243), TF Ratio: 0.792
[2026-06-15 23:46:52,696][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1222 (Overall: 0.7070, Change: 1.3137), TF Ratio: 0.792
[2026-06-15 23:46:52,847][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1209 (Overall: 0.9627, Change: 0.9257), TF Ratio: 0.791
[2026-06-15 23:46:54,936][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1199 (Overall: 0.6475, Change: 1.2892), TF Ratio: 0.791
[2026-06-15 23:46:55,086][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1183 (Overall: 0.7894, Change: 0.9915), TF Ratio: 0.791
[2026-06-15 23:46:59,267][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1175 (Overall: 0.7865, Change: 1.2323), TF Ratio: 0.791
[2026-06-15 23:46:59,418][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1157 (Overall: 0.5951, Change: 1.1062), TF Ratio: 0.791
[2026-06-15 23:46:59,569][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1165 (Overall: 0.8590, Change: 1.6161), TF Ratio: 0.790
[2026-06-15 23:46:59,719][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1180 (Overall: 0.7831, Change: 1.8840), TF Ratio: 0.790
[2026-06-15 23:46:59,869][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1174 (Overall: 1.0077, Change: 1.0531), TF Ratio: 0.790
[2026-06-15 23:47:00,020][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1192 (Overall: 1.1640, Change: 1.6216), TF Ratio: 0.790
[2026-06-15 23:47:00,171][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1182 (Overall: 0.6993, Change: 1.2231), TF Ratio: 0.790
[2026-06-15 23:47:03,892][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1181 (Overall: 0.8327, Change: 1.3581), TF Ratio: 0.789
[2026-06-15 23:47:05,718][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1185 (Overall: 1.0073, Change: 1.3764), TF Ratio: 0.789
[2026-06-15 23:47:05,868][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1195 (Overall: 0.5966, Change: 1.9429), TF Ratio: 0.789
[2026-06-15 23:47:06,020][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1175 (Overall: 0.6654, Change: 0.9332), TF Ratio: 0.789
[2026-06-15 23:47:06,169][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1180 (Overall: 0.7711, Change: 1.6339), TF Ratio: 0.789
[2026-06-15 23:47:09,976][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1186 (Overall: 0.9238, Change: 1.5120), TF Ratio: 0.788
[2026-06-15 23:47:10,127][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1174 (Overall: 0.7026, Change: 1.1369), TF Ratio: 0.788
[2026-06-15 23:47:10,278][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1166 (Overall: 0.6840, Change: 1.2972), TF Ratio: 0.788
[2026-06-15 23:47:10,427][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1159 (Overall: 0.5471, Change: 1.4707), TF Ratio: 0.788
[2026-06-15 23:47:10,577][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1159 (Overall: 0.9952, Change: 1.2417), TF Ratio: 0.788
[2026-06-15 23:47:10,728][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1157 (Overall: 0.7167, Change: 1.4272), TF Ratio: 0.787
[2026-06-15 23:47:10,879][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1145 (Overall: 0.7744, Change: 1.0761), TF Ratio: 0.787
[2026-06-15 23:47:14,182][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1152 (Overall: 1.1394, Change: 1.3182), TF Ratio: 0.787
[2026-06-15 23:47:17,069][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1150 (Overall: 0.7633, Change: 1.4022), TF Ratio: 0.787
[2026-06-15 23:47:17,219][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1151 (Overall: 0.6012, Change: 1.6543), TF Ratio: 0.787
[2026-06-15 23:47:17,554][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1165 (Overall: 0.8253, Change: 1.8829), TF Ratio: 0.786
[2026-06-15 23:47:17,704][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1175 (Overall: 0.8058, Change: 1.7747), TF Ratio: 0.786
[2026-06-15 23:47:21,912][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1181 (Overall: 1.0918, Change: 1.3543), TF Ratio: 0.786
[2026-06-15 23:47:22,062][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1180 (Overall: 0.9755, Change: 1.1945), TF Ratio: 0.786
[2026-06-15 23:47:22,213][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1183 (Overall: 0.6417, Change: 1.7089), TF Ratio: 0.786
[2026-06-15 23:47:22,363][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1196 (Overall: 1.1273, Change: 1.5622), TF Ratio: 0.785
[2026-06-15 23:47:22,513][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1197 (Overall: 0.7053, Change: 1.5714), TF Ratio: 0.785
[2026-06-15 23:47:22,663][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1193 (Overall: 1.0930, Change: 1.0039), TF Ratio: 0.785
[2026-06-15 23:47:22,814][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1183 (Overall: 0.6804, Change: 1.2060), TF Ratio: 0.785
[2026-06-15 23:47:24,509][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1212 (Overall: 1.5648, Change: 1.6866), TF Ratio: 0.785
[2026-06-15 23:47:27,618][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1222 (Overall: 1.0722, Change: 1.5529), TF Ratio: 0.784
[2026-06-15 23:47:27,769][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1223 (Overall: 0.9989, Change: 1.2605), TF Ratio: 0.784
[2026-06-15 23:47:27,921][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1212 (Overall: 0.6443, Change: 1.2263), TF Ratio: 0.784
[2026-06-15 23:47:28,070][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1203 (Overall: 0.8873, Change: 1.0294), TF Ratio: 0.784
[2026-06-15 23:47:33,036][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1196 (Overall: 0.7898, Change: 1.1761), TF Ratio: 0.784
[2026-06-15 23:47:33,187][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1194 (Overall: 0.8544, Change: 1.3009), TF Ratio: 0.783
[2026-06-15 23:47:33,338][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1194 (Overall: 0.7162, Change: 1.5220), TF Ratio: 0.783
[2026-06-15 23:47:33,488][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1187 (Overall: 0.5044, Change: 1.4856), TF Ratio: 0.783
