[2026-06-16 03:09:30,966][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:09:30,967][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:09:36,241][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:09:36,244][root][INFO] - Starting training from epoch 1
[2026-06-16 03:09:51,057][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0137 (Overall: 2.0303, Change: 1.9971), TF Ratio: 1.000
[2026-06-16 03:43:18,517][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.1151 (Overall: 0.6977, Change: 1.1940), TF Ratio: 0.740
[2026-06-16 03:43:18,667][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.1182 (Overall: 0.8461, Change: 2.0218), TF Ratio: 0.740
[2026-06-16 03:43:18,819][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.1184 (Overall: 0.7257, Change: 1.5463), TF Ratio: 0.740
[2026-06-16 03:43:18,969][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.1174 (Overall: 0.7465, Change: 1.2935), TF Ratio: 0.739
[2026-06-16 03:43:19,120][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.1181 (Overall: 0.8776, Change: 1.4891), TF Ratio: 0.739
[2026-06-16 03:43:19,580][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.1177 (Overall: 0.7353, Change: 1.4115), TF Ratio: 0.739
[2026-06-16 03:43:19,730][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.1207 (Overall: 1.1485, Change: 1.7333), TF Ratio: 0.739
[2026-06-16 03:43:28,721][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.1213 (Overall: 0.6971, Change: 1.6654), TF Ratio: 0.739
[2026-06-16 03:43:28,872][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.1218 (Overall: 0.8073, Change: 1.5577), TF Ratio: 0.738
[2026-06-16 03:43:29,026][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.1201 (Overall: 0.7235, Change: 1.1313), TF Ratio: 0.738
[2026-06-16 03:43:29,176][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.1219 (Overall: 0.6418, Change: 2.0029), TF Ratio: 0.738
[2026-06-16 03:43:29,327][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.1225 (Overall: 0.8553, Change: 1.5287), TF Ratio: 0.738
[2026-06-16 03:43:29,478][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.1231 (Overall: 0.8483, Change: 1.5324), TF Ratio: 0.738
[2026-06-16 03:43:29,629][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.1231 (Overall: 0.4746, Change: 1.7618), TF Ratio: 0.737
[2026-06-16 03:43:29,779][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.1228 (Overall: 0.8390, Change: 1.3322), TF Ratio: 0.737
[2026-06-16 03:43:39,516][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.1230 (Overall: 0.9237, Change: 1.3865), TF Ratio: 0.737
[2026-06-16 03:43:39,668][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.1223 (Overall: 0.6014, Change: 1.4806), TF Ratio: 0.737
[2026-06-16 03:43:39,818][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.1210 (Overall: 0.5642, Change: 1.3723), TF Ratio: 0.737
[2026-06-16 03:43:39,968][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.1178 (Overall: 0.5953, Change: 0.8803), TF Ratio: 0.736
[2026-06-16 03:43:40,119][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.1199 (Overall: 1.0702, Change: 1.6688), TF Ratio: 0.736
[2026-06-16 03:43:40,270][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.1217 (Overall: 0.8833, Change: 1.7934), TF Ratio: 0.736
[2026-06-16 03:43:40,419][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.1225 (Overall: 0.9418, Change: 1.4847), TF Ratio: 0.736
[2026-06-16 03:43:40,570][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.1222 (Overall: 0.7182, Change: 1.4527), TF Ratio: 0.736
[2026-06-16 03:43:49,650][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.1248 (Overall: 1.1194, Change: 1.7698), TF Ratio: 0.735
[2026-06-16 03:43:49,802][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.1230 (Overall: 0.5329, Change: 1.2809), TF Ratio: 0.735
[2026-06-16 03:43:49,951][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.1223 (Overall: 0.6501, Change: 1.4087), TF Ratio: 0.735
[2026-06-16 03:43:50,102][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.1209 (Overall: 0.5496, Change: 1.3481), TF Ratio: 0.735
[2026-06-16 03:43:50,252][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.1204 (Overall: 0.6773, Change: 1.4472), TF Ratio: 0.735
[2026-06-16 03:43:50,404][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.1188 (Overall: 0.5034, Change: 1.3284), TF Ratio: 0.734
[2026-06-16 03:43:50,554][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.1178 (Overall: 0.8313, Change: 1.1303), TF Ratio: 0.734
[2026-06-16 03:43:50,705][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.1169 (Overall: 0.6116, Change: 1.3881), TF Ratio: 0.734
[2026-06-16 03:44:00,865][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.1179 (Overall: 0.8995, Change: 1.6053), TF Ratio: 0.734
[2026-06-16 03:44:01,016][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.1172 (Overall: 0.8087, Change: 1.2385), TF Ratio: 0.734
[2026-06-16 03:44:01,166][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.1171 (Overall: 0.7295, Change: 1.4708), TF Ratio: 0.733
[2026-06-16 03:44:01,317][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.1162 (Overall: 0.5805, Change: 1.4265), TF Ratio: 0.733
[2026-06-16 03:44:01,467][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.1164 (Overall: 0.8513, Change: 1.4336), TF Ratio: 0.733
[2026-06-16 03:44:01,618][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.1167 (Overall: 0.8483, Change: 1.4622), TF Ratio: 0.733
[2026-06-16 03:44:01,769][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.1137 (Overall: 0.5057, Change: 0.9066), TF Ratio: 0.733
[2026-06-16 03:44:01,919][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.1145 (Overall: 0.9516, Change: 1.5093), TF Ratio: 0.732
[2026-06-16 03:44:10,966][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.1141 (Overall: 0.7784, Change: 1.3411), TF Ratio: 0.732
[2026-06-16 03:44:11,117][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.1176 (Overall: 0.8612, Change: 2.3286), TF Ratio: 0.732
[2026-06-16 03:44:11,267][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.1192 (Overall: 1.1218, Change: 1.5855), TF Ratio: 0.732
[2026-06-16 03:44:11,418][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.1188 (Overall: 0.7560, Change: 1.3559), TF Ratio: 0.732
[2026-06-16 03:44:11,569][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.1202 (Overall: 0.5757, Change: 2.0509), TF Ratio: 0.731
[2026-06-16 03:44:11,720][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.1198 (Overall: 1.0066, Change: 1.1331), TF Ratio: 0.731
[2026-06-16 03:44:11,870][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.1201 (Overall: 0.7958, Change: 1.5263), TF Ratio: 0.731
[2026-06-16 03:44:12,020][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.1205 (Overall: 0.7088, Change: 1.6451), TF Ratio: 0.731
[2026-06-16 03:44:21,250][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.1198 (Overall: 0.7563, Change: 1.2909), TF Ratio: 0.731
[2026-06-16 03:44:21,401][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.1189 (Overall: 0.8544, Change: 1.1091), TF Ratio: 0.730
[2026-06-16 03:44:21,551][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.1186 (Overall: 0.7040, Change: 1.4482), TF Ratio: 0.730
[2026-06-16 03:44:21,702][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.1182 (Overall: 0.6693, Change: 1.4508), TF Ratio: 0.730
[2026-06-16 03:44:21,852][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.1189 (Overall: 0.9264, Change: 1.5079), TF Ratio: 0.730
[2026-06-16 03:44:22,003][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.1188 (Overall: 0.7863, Change: 1.4352), TF Ratio: 0.730
[2026-06-16 03:44:22,153][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.1191 (Overall: 0.9077, Change: 1.4315), TF Ratio: 0.729
[2026-06-16 03:44:22,303][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.1192 (Overall: 0.8047, Change: 1.4459), TF Ratio: 0.729
[2026-06-16 03:44:31,631][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.1178 (Overall: 0.6366, Change: 1.1844), TF Ratio: 0.729
[2026-06-16 03:44:31,782][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.1167 (Overall: 0.5702, Change: 1.3189), TF Ratio: 0.729
[2026-06-16 03:44:31,932][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.1176 (Overall: 0.8009, Change: 1.7088), TF Ratio: 0.729
[2026-06-16 03:44:32,082][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.1184 (Overall: 1.0062, Change: 1.4801), TF Ratio: 0.728
[2026-06-16 03:44:32,232][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.1188 (Overall: 0.9139, Change: 1.4376), TF Ratio: 0.728
[2026-06-16 03:44:32,383][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.1195 (Overall: 0.9539, Change: 1.5121), TF Ratio: 0.728
[2026-06-16 03:44:32,533][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.1204 (Overall: 0.9866, Change: 1.5418), TF Ratio: 0.728
[2026-06-16 03:44:32,683][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.1187 (Overall: 0.6520, Change: 1.0448), TF Ratio: 0.728
[2026-06-16 03:44:42,039][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.1186 (Overall: 0.6869, Change: 1.5262), TF Ratio: 0.727
[2026-06-16 03:44:42,190][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.1177 (Overall: 0.6583, Change: 1.2758), TF Ratio: 0.727
[2026-06-16 03:44:42,340][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.1174 (Overall: 0.7376, Change: 1.3969), TF Ratio: 0.727
[2026-06-16 03:44:42,490][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.1173 (Overall: 0.7830, Change: 1.4234), TF Ratio: 0.727
[2026-06-16 03:44:42,641][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.1171 (Overall: 0.7120, Change: 1.4493), TF Ratio: 0.727
[2026-06-16 03:44:42,791][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.1175 (Overall: 1.0239, Change: 1.3455), TF Ratio: 0.726
[2026-06-16 03:44:42,941][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.1167 (Overall: 0.6434, Change: 1.3354), TF Ratio: 0.726
[2026-06-16 03:44:43,092][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.1181 (Overall: 1.2821, Change: 1.4048), TF Ratio: 0.726
[2026-06-16 03:44:53,614][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.1182 (Overall: 0.7604, Change: 1.5061), TF Ratio: 0.726
[2026-06-16 03:44:53,766][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.1206 (Overall: 1.3917, Change: 1.6931), TF Ratio: 0.726
[2026-06-16 03:44:53,915][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.1210 (Overall: 0.9747, Change: 1.3898), TF Ratio: 0.725
[2026-06-16 03:44:54,066][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.1204 (Overall: 0.7863, Change: 1.2500), TF Ratio: 0.725
[2026-06-16 03:44:54,217][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.1198 (Overall: 0.6275, Change: 1.4073), TF Ratio: 0.725
[2026-06-16 03:44:54,368][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.1192 (Overall: 0.7757, Change: 1.2570), TF Ratio: 0.725
[2026-06-16 03:44:54,518][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.1188 (Overall: 0.6677, Change: 1.4149), TF Ratio: 0.725
[2026-06-16 03:44:54,669][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.1179 (Overall: 0.7290, Change: 1.1880), TF Ratio: 0.724
[2026-06-16 03:45:05,344][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.1181 (Overall: 0.7907, Change: 1.5421), TF Ratio: 0.724
[2026-06-16 03:45:05,496][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.1177 (Overall: 0.7231, Change: 1.3575), TF Ratio: 0.724
[2026-06-16 03:45:05,646][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.1173 (Overall: 0.6368, Change: 1.4344), TF Ratio: 0.724
[2026-06-16 03:45:05,796][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.1162 (Overall: 0.5757, Change: 1.2726), TF Ratio: 0.724
[2026-06-16 03:45:05,947][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.1155 (Overall: 0.8195, Change: 1.1492), TF Ratio: 0.723
[2026-06-16 03:45:06,098][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.1163 (Overall: 0.8930, Change: 1.6251), TF Ratio: 0.723
[2026-06-16 03:45:06,248][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.1166 (Overall: 0.7526, Change: 1.6139), TF Ratio: 0.723
[2026-06-16 03:45:06,398][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.1169 (Overall: 0.8245, Change: 1.4986), TF Ratio: 0.723
[2026-06-16 03:45:15,576][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.1169 (Overall: 0.7495, Change: 1.5054), TF Ratio: 0.723
[2026-06-16 03:45:15,727][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.1169 (Overall: 1.0386, Change: 1.1923), TF Ratio: 0.722
[2026-06-16 03:45:15,877][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.1168 (Overall: 0.7276, Change: 1.4513), TF Ratio: 0.722
[2026-06-16 03:45:16,028][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.1159 (Overall: 0.7542, Change: 1.1571), TF Ratio: 0.722
[2026-06-16 03:45:16,178][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.1153 (Overall: 0.7991, Change: 1.1823), TF Ratio: 0.722
[2026-06-16 03:45:16,330][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.1156 (Overall: 0.8280, Change: 1.5394), TF Ratio: 0.722
[2026-06-16 03:45:16,480][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.1152 (Overall: 0.6518, Change: 1.4057), TF Ratio: 0.721
[2026-06-16 03:45:16,631][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.1147 (Overall: 0.7178, Change: 1.3436), TF Ratio: 0.721
[2026-06-16 03:45:25,837][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.1141 (Overall: 0.8012, Change: 1.1974), TF Ratio: 0.721
[2026-06-16 03:45:25,989][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.1138 (Overall: 0.7137, Change: 1.3896), TF Ratio: 0.721
[2026-06-16 03:45:26,139][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.1147 (Overall: 0.8639, Change: 1.7064), TF Ratio: 0.721
[2026-06-16 03:45:26,289][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.1141 (Overall: 0.7465, Change: 1.2651), TF Ratio: 0.720
[2026-06-16 03:45:26,446][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.1141 (Overall: 0.6985, Change: 1.5126), TF Ratio: 0.720
[2026-06-16 03:45:26,598][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.1124 (Overall: 0.4423, Change: 1.0984), TF Ratio: 0.720
[2026-06-16 03:45:26,748][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.1112 (Overall: 0.6852, Change: 1.0648), TF Ratio: 0.720
[2026-06-16 03:45:26,898][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.1112 (Overall: 0.7198, Change: 1.5183), TF Ratio: 0.720
[2026-06-16 03:45:37,201][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.1114 (Overall: 0.7094, Change: 1.5799), TF Ratio: 0.719
[2026-06-16 03:45:37,352][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.1157 (Overall: 2.0240, Change: 1.9536), TF Ratio: 0.719
[2026-06-16 03:45:37,503][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.1159 (Overall: 0.6274, Change: 1.7049), TF Ratio: 0.719
[2026-06-16 03:45:37,653][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.1165 (Overall: 0.8133, Change: 1.6629), TF Ratio: 0.719
[2026-06-16 03:45:37,803][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.1158 (Overall: 0.8913, Change: 1.0190), TF Ratio: 0.719
[2026-06-16 03:45:37,954][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.1157 (Overall: 0.9005, Change: 1.2982), TF Ratio: 0.718
[2026-06-16 03:45:38,105][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.1153 (Overall: 0.7075, Change: 1.3676), TF Ratio: 0.718
[2026-06-16 03:45:38,255][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.1167 (Overall: 0.9860, Change: 1.8483), TF Ratio: 0.718
[2026-06-16 03:45:47,492][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.1184 (Overall: 1.4155, Change: 1.5334), TF Ratio: 0.718
[2026-06-16 03:45:47,643][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.1183 (Overall: 0.7158, Change: 1.4440), TF Ratio: 0.718
[2026-06-16 03:45:47,793][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.1181 (Overall: 0.7557, Change: 1.4085), TF Ratio: 0.717
[2026-06-16 03:45:47,943][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.1183 (Overall: 0.7513, Change: 1.5745), TF Ratio: 0.717
[2026-06-16 03:45:48,094][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.1181 (Overall: 0.7703, Change: 1.3670), TF Ratio: 0.717
[2026-06-16 03:45:48,246][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.1180 (Overall: 0.8909, Change: 1.3142), TF Ratio: 0.717
[2026-06-16 03:45:48,396][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.1179 (Overall: 0.8605, Change: 1.3525), TF Ratio: 0.717
[2026-06-16 03:45:48,546][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.1178 (Overall: 0.8702, Change: 1.2944), TF Ratio: 0.716
[2026-06-16 03:45:57,693][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.1173 (Overall: 0.6729, Change: 1.3490), TF Ratio: 0.716
[2026-06-16 03:45:57,845][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.1163 (Overall: 0.6057, Change: 1.1892), TF Ratio: 0.716
[2026-06-16 03:45:57,996][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.1160 (Overall: 0.9059, Change: 1.1920), TF Ratio: 0.716
[2026-06-16 03:45:58,146][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.1162 (Overall: 0.5836, Change: 1.7230), TF Ratio: 0.716
[2026-06-16 03:45:58,297][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.1175 (Overall: 0.8812, Change: 1.9683), TF Ratio: 0.715
[2026-06-16 03:45:58,449][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.1169 (Overall: 0.7934, Change: 1.1371), TF Ratio: 0.715
[2026-06-16 03:45:58,599][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.1171 (Overall: 0.9853, Change: 1.3647), TF Ratio: 0.715
[2026-06-16 03:45:58,749][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.1185 (Overall: 0.9569, Change: 1.9153), TF Ratio: 0.715
[2026-06-16 03:46:08,349][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.1183 (Overall: 0.8084, Change: 1.3459), TF Ratio: 0.715
[2026-06-16 03:46:08,500][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.1179 (Overall: 0.5699, Change: 1.4553), TF Ratio: 0.714
[2026-06-16 03:46:08,650][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.1182 (Overall: 0.8223, Change: 1.5360), TF Ratio: 0.714
[2026-06-16 03:46:08,800][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.1195 (Overall: 1.1061, Change: 1.7549), TF Ratio: 0.714
[2026-06-16 03:46:08,950][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.1188 (Overall: 0.6034, Change: 1.3304), TF Ratio: 0.714
[2026-06-16 03:46:09,101][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.1197 (Overall: 1.0648, Change: 1.5800), TF Ratio: 0.714
[2026-06-16 03:46:09,251][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.1193 (Overall: 0.6384, Change: 1.3836), TF Ratio: 0.713
[2026-06-16 03:46:09,401][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.1199 (Overall: 1.1091, Change: 1.4215), TF Ratio: 0.713
[2026-06-16 03:46:20,522][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.1187 (Overall: 0.5712, Change: 1.1202), TF Ratio: 0.713
[2026-06-16 03:46:20,674][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.1183 (Overall: 0.5792, Change: 1.4580), TF Ratio: 0.713
[2026-06-16 03:46:20,824][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.1186 (Overall: 0.9522, Change: 1.4278), TF Ratio: 0.713
[2026-06-16 03:46:20,975][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.1183 (Overall: 0.8781, Change: 1.2419), TF Ratio: 0.712
[2026-06-16 03:46:21,125][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.1175 (Overall: 0.6419, Change: 1.2084), TF Ratio: 0.712
[2026-06-16 03:46:21,275][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.1174 (Overall: 0.9685, Change: 1.1993), TF Ratio: 0.712
[2026-06-16 03:46:21,425][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.1175 (Overall: 0.7182, Change: 1.5522), TF Ratio: 0.712
[2026-06-16 03:46:21,576][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.1175 (Overall: 0.5534, Change: 1.6749), TF Ratio: 0.712
[2026-06-16 03:46:31,045][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.1182 (Overall: 1.0374, Change: 1.5457), TF Ratio: 0.711
[2026-06-16 03:46:31,196][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.1180 (Overall: 0.7604, Change: 1.3908), TF Ratio: 0.711
[2026-06-16 03:46:31,345][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.1179 (Overall: 0.7921, Change: 1.3891), TF Ratio: 0.711
[2026-06-16 03:46:31,496][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.1171 (Overall: 0.6499, Change: 1.1951), TF Ratio: 0.711
[2026-06-16 03:46:31,647][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.1163 (Overall: 0.5577, Change: 1.3020), TF Ratio: 0.711
[2026-06-16 03:46:31,798][root][INFO] - Epoch [5/5], Batch [248/300], Loss: 1.1164 (Overall: 0.7253, Change: 1.5562), TF Ratio: 0.710
[2026-06-16 03:46:31,948][root][INFO] - Epoch [5/5], Batch [249/300], Loss: 1.1160 (Overall: 0.8213, Change: 1.1876), TF Ratio: 0.710
[2026-06-16 03:46:32,098][root][INFO] - Epoch [5/5], Batch [250/300], Loss: 1.1166 (Overall: 1.1763, Change: 1.3566), TF Ratio: 0.710
[2026-06-16 03:46:42,276][root][INFO] - Epoch [5/5], Batch [251/300], Loss: 1.1167 (Overall: 0.8595, Change: 1.4064), TF Ratio: 0.710
[2026-06-16 03:46:42,428][root][INFO] - Epoch [5/5], Batch [252/300], Loss: 1.1166 (Overall: 0.8991, Change: 1.3045), TF Ratio: 0.710
[2026-06-16 03:46:42,578][root][INFO] - Epoch [5/5], Batch [253/300], Loss: 1.1166 (Overall: 0.7560, Change: 1.4586), TF Ratio: 0.709
[2026-06-16 03:46:42,729][root][INFO] - Epoch [5/5], Batch [254/300], Loss: 1.1162 (Overall: 0.5805, Change: 1.4795), TF Ratio: 0.709
[2026-06-16 03:46:42,879][root][INFO] - Epoch [5/5], Batch [255/300], Loss: 1.1165 (Overall: 1.0208, Change: 1.3561), TF Ratio: 0.709
[2026-06-16 03:46:43,030][root][INFO] - Epoch [5/5], Batch [256/300], Loss: 1.1160 (Overall: 0.9263, Change: 1.0255), TF Ratio: 0.709
[2026-06-16 03:46:43,179][root][INFO] - Epoch [5/5], Batch [257/300], Loss: 1.1159 (Overall: 0.6477, Change: 1.5681), TF Ratio: 0.709
[2026-06-16 03:46:43,330][root][INFO] - Epoch [5/5], Batch [258/300], Loss: 1.1163 (Overall: 0.9381, Change: 1.4675), TF Ratio: 0.708
[2026-06-16 03:46:53,093][root][INFO] - Epoch [5/5], Batch [259/300], Loss: 1.1164 (Overall: 0.8192, Change: 1.4918), TF Ratio: 0.708
[2026-06-16 03:46:53,244][root][INFO] - Epoch [5/5], Batch [260/300], Loss: 1.1157 (Overall: 0.5965, Change: 1.2692), TF Ratio: 0.708
[2026-06-16 03:46:53,394][root][INFO] - Epoch [5/5], Batch [261/300], Loss: 1.1153 (Overall: 0.7128, Change: 1.3149), TF Ratio: 0.708
[2026-06-16 03:46:53,544][root][INFO] - Epoch [5/5], Batch [262/300], Loss: 1.1154 (Overall: 0.7674, Change: 1.5219), TF Ratio: 0.708
[2026-06-16 03:46:53,694][root][INFO] - Epoch [5/5], Batch [263/300], Loss: 1.1150 (Overall: 0.7336, Change: 1.2728), TF Ratio: 0.707
[2026-06-16 03:46:53,846][root][INFO] - Epoch [5/5], Batch [264/300], Loss: 1.1141 (Overall: 0.5430, Change: 1.2262), TF Ratio: 0.707
[2026-06-16 03:46:53,996][root][INFO] - Epoch [5/5], Batch [265/300], Loss: 1.1140 (Overall: 0.7675, Change: 1.4185), TF Ratio: 0.707
[2026-06-16 03:46:54,147][root][INFO] - Epoch [5/5], Batch [266/300], Loss: 1.1134 (Overall: 0.5340, Change: 1.3459), TF Ratio: 0.707
