[2026-06-16 03:50:40,145][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:50:40,146][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:50:40,575][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:50:42,190][root][INFO] - Starting training from epoch 1
[2026-06-16 03:50:51,611][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1082 (Overall: 2.0569, Change: 2.1596), TF Ratio: 1.000
[2026-06-16 03:54:02,023][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0407 (Overall: 0.4963, Change: 1.2583), TF Ratio: 0.819
[2026-06-16 03:54:03,173][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0467 (Overall: 0.5802, Change: 1.5494), TF Ratio: 0.819
[2026-06-16 03:54:03,352][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0565 (Overall: 1.1083, Change: 1.0836), TF Ratio: 0.819
[2026-06-16 03:54:03,522][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.1083 (Overall: 0.7906, Change: 1.9435), TF Ratio: 0.819
[2026-06-16 03:54:03,683][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0904 (Overall: 0.8048, Change: 1.1609), TF Ratio: 0.819
[2026-06-16 03:54:03,900][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0695 (Overall: 0.6655, Change: 1.1816), TF Ratio: 0.818
[2026-06-16 03:54:04,083][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0576 (Overall: 0.6359, Change: 1.2889), TF Ratio: 0.818
[2026-06-16 03:54:04,272][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0377 (Overall: 0.6674, Change: 1.0494), TF Ratio: 0.818
[2026-06-16 03:54:04,443][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0357 (Overall: 0.7636, Change: 1.2683), TF Ratio: 0.818
[2026-06-16 03:54:04,624][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0526 (Overall: 1.2301, Change: 1.2474), TF Ratio: 0.818
[2026-06-16 03:54:04,781][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0511 (Overall: 0.6881, Change: 1.3778), TF Ratio: 0.817
[2026-06-16 03:54:04,952][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0712 (Overall: 0.9060, Change: 1.7594), TF Ratio: 0.817
[2026-06-16 03:54:05,119][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0898 (Overall: 1.3436, Change: 1.3565), TF Ratio: 0.817
[2026-06-16 03:54:05,319][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0860 (Overall: 0.8248, Change: 1.2310), TF Ratio: 0.817
[2026-06-16 03:54:05,490][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0947 (Overall: 0.6121, Change: 1.8582), TF Ratio: 0.817
[2026-06-16 03:54:05,667][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1019 (Overall: 0.7038, Change: 1.7450), TF Ratio: 0.816
[2026-06-16 03:54:05,823][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1046 (Overall: 0.7410, Change: 1.5629), TF Ratio: 0.816
[2026-06-16 03:54:05,997][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0959 (Overall: 0.7195, Change: 1.1422), TF Ratio: 0.816
[2026-06-16 03:54:06,152][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0930 (Overall: 0.8946, Change: 1.1747), TF Ratio: 0.816
[2026-06-16 03:54:06,308][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0895 (Overall: 0.6997, Change: 1.3323), TF Ratio: 0.816
[2026-06-16 03:54:06,464][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0826 (Overall: 0.4533, Change: 1.4093), TF Ratio: 0.815
[2026-06-16 03:54:06,687][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0764 (Overall: 0.6352, Change: 1.2322), TF Ratio: 0.815
[2026-06-16 03:54:06,870][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0720 (Overall: 0.7468, Change: 1.1866), TF Ratio: 0.815
[2026-06-16 03:54:07,034][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0764 (Overall: 0.9220, Change: 1.4497), TF Ratio: 0.815
[2026-06-16 03:54:07,191][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0739 (Overall: 0.6761, Change: 1.3424), TF Ratio: 0.815
[2026-06-16 03:54:07,357][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0652 (Overall: 0.6046, Change: 1.0557), TF Ratio: 0.814
[2026-06-16 03:54:07,516][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0647 (Overall: 0.7945, Change: 1.3077), TF Ratio: 0.814
[2026-06-16 03:54:07,674][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0610 (Overall: 0.5838, Change: 1.3234), TF Ratio: 0.814
[2026-06-16 03:54:07,843][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0609 (Overall: 0.6197, Change: 1.4991), TF Ratio: 0.814
[2026-06-16 03:54:08,055][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0605 (Overall: 0.6537, Change: 1.4367), TF Ratio: 0.814
[2026-06-16 03:54:08,212][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0658 (Overall: 0.6146, Change: 1.8578), TF Ratio: 0.813
[2026-06-16 03:54:08,383][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0583 (Overall: 0.5103, Change: 1.1136), TF Ratio: 0.813
[2026-06-16 03:54:08,563][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0604 (Overall: 0.7047, Change: 1.5611), TF Ratio: 0.813
[2026-06-16 03:54:08,763][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0647 (Overall: 0.9834, Change: 1.4457), TF Ratio: 0.813
[2026-06-16 03:54:08,924][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0669 (Overall: 0.9481, Change: 1.3429), TF Ratio: 0.813
[2026-06-16 03:54:09,096][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0709 (Overall: 0.5899, Change: 1.8501), TF Ratio: 0.812
[2026-06-16 03:54:09,250][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0798 (Overall: 1.2905, Change: 1.5458), TF Ratio: 0.812
[2026-06-16 03:54:09,464][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0857 (Overall: 0.8731, Change: 1.7546), TF Ratio: 0.812
[2026-06-16 03:54:09,619][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0881 (Overall: 1.2136, Change: 1.1551), TF Ratio: 0.812
[2026-06-16 03:54:09,798][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0818 (Overall: 0.6712, Change: 0.9722), TF Ratio: 0.812
[2026-06-16 03:54:09,970][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0850 (Overall: 0.7190, Change: 1.7227), TF Ratio: 0.811
[2026-06-16 03:54:10,126][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0857 (Overall: 0.8814, Change: 1.3486), TF Ratio: 0.811
[2026-06-16 03:54:10,295][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0838 (Overall: 0.6708, Change: 1.3290), TF Ratio: 0.811
[2026-06-16 03:54:10,466][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0799 (Overall: 0.5956, Change: 1.2190), TF Ratio: 0.811
[2026-06-16 03:54:10,632][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0798 (Overall: 0.6967, Change: 1.4516), TF Ratio: 0.811
[2026-06-16 03:54:10,809][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0802 (Overall: 0.7325, Change: 1.4601), TF Ratio: 0.810
[2026-06-16 03:54:10,981][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0793 (Overall: 0.7424, Change: 1.3361), TF Ratio: 0.810
[2026-06-16 03:54:11,148][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0718 (Overall: 0.6476, Change: 0.7624), TF Ratio: 0.810
[2026-06-16 03:54:11,303][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0807 (Overall: 1.5149, Change: 1.5314), TF Ratio: 0.810
[2026-06-16 03:54:11,467][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0787 (Overall: 0.7822, Change: 1.1683), TF Ratio: 0.810
[2026-06-16 03:54:11,623][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0805 (Overall: 0.5640, Change: 1.7895), TF Ratio: 0.809
[2026-06-16 03:54:11,777][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0771 (Overall: 0.7378, Change: 1.0607), TF Ratio: 0.809
[2026-06-16 03:54:11,945][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0800 (Overall: 0.9481, Change: 1.5249), TF Ratio: 0.809
[2026-06-16 03:54:12,105][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0805 (Overall: 0.9676, Change: 1.2398), TF Ratio: 0.809
[2026-06-16 03:54:12,262][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0791 (Overall: 0.6230, Change: 1.3773), TF Ratio: 0.809
[2026-06-16 03:54:12,415][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0750 (Overall: 0.6858, Change: 1.0001), TF Ratio: 0.808
[2026-06-16 03:54:12,571][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0783 (Overall: 0.7180, Change: 1.8243), TF Ratio: 0.808
[2026-06-16 03:54:12,779][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0725 (Overall: 0.7698, Change: 0.6855), TF Ratio: 0.808
[2026-06-16 03:54:12,933][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0708 (Overall: 0.7165, Change: 1.2266), TF Ratio: 0.808
[2026-06-16 03:54:13,087][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0692 (Overall: 0.7398, Change: 1.2006), TF Ratio: 0.808
[2026-06-16 03:54:13,246][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0693 (Overall: 0.5935, Change: 1.5637), TF Ratio: 0.807
[2026-06-16 03:54:13,426][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0627 (Overall: 0.4730, Change: 0.8216), TF Ratio: 0.807
[2026-06-16 03:54:13,585][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0644 (Overall: 1.0051, Change: 1.3299), TF Ratio: 0.807
[2026-06-16 03:54:13,741][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0655 (Overall: 0.6602, Change: 1.6168), TF Ratio: 0.807
[2026-06-16 03:54:13,893][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0676 (Overall: 0.6503, Change: 1.7588), TF Ratio: 0.807
[2026-06-16 03:54:14,062][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0663 (Overall: 0.7486, Change: 1.2144), TF Ratio: 0.806
[2026-06-16 03:54:14,217][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0649 (Overall: 0.8264, Change: 1.1160), TF Ratio: 0.806
[2026-06-16 03:54:14,370][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0648 (Overall: 0.7235, Change: 1.3864), TF Ratio: 0.806
[2026-06-16 03:54:14,523][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0652 (Overall: 0.7631, Change: 1.4294), TF Ratio: 0.806
[2026-06-16 03:54:14,704][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0639 (Overall: 0.6442, Change: 1.3042), TF Ratio: 0.806
[2026-06-16 03:54:14,872][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0599 (Overall: 0.5111, Change: 1.0261), TF Ratio: 0.805
[2026-06-16 03:54:15,034][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0614 (Overall: 0.9182, Change: 1.4178), TF Ratio: 0.805
[2026-06-16 03:54:15,187][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0595 (Overall: 0.6972, Change: 1.1388), TF Ratio: 0.805
[2026-06-16 03:54:15,343][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0628 (Overall: 1.3190, Change: 1.3148), TF Ratio: 0.805
[2026-06-16 03:54:15,496][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0632 (Overall: 0.7604, Change: 1.4168), TF Ratio: 0.805
[2026-06-16 03:54:15,651][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0612 (Overall: 0.5921, Change: 1.2227), TF Ratio: 0.804
[2026-06-16 03:54:15,803][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0585 (Overall: 0.6758, Change: 1.0288), TF Ratio: 0.804
[2026-06-16 03:54:15,999][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0555 (Overall: 0.6929, Change: 0.9424), TF Ratio: 0.804
[2026-06-16 03:54:16,166][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0581 (Overall: 1.0854, Change: 1.4367), TF Ratio: 0.804
[2026-06-16 03:54:16,319][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0566 (Overall: 0.6838, Change: 1.1944), TF Ratio: 0.804
[2026-06-16 03:54:16,472][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0604 (Overall: 0.9147, Change: 1.8245), TF Ratio: 0.803
[2026-06-16 03:54:16,632][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0591 (Overall: 0.7792, Change: 1.1188), TF Ratio: 0.803
[2026-06-16 03:54:16,785][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0589 (Overall: 0.6463, Change: 1.4465), TF Ratio: 0.803
[2026-06-16 03:54:16,938][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0580 (Overall: 0.6019, Change: 1.3583), TF Ratio: 0.803
[2026-06-16 03:54:17,105][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0575 (Overall: 0.8837, Change: 1.1397), TF Ratio: 0.803
[2026-06-16 03:54:17,261][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0569 (Overall: 0.8822, Change: 1.1375), TF Ratio: 0.802
[2026-06-16 03:54:17,416][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0569 (Overall: 0.6291, Change: 1.4833), TF Ratio: 0.802
[2026-06-16 03:54:17,570][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0552 (Overall: 0.6892, Change: 1.1089), TF Ratio: 0.802
[2026-06-16 03:54:17,723][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0542 (Overall: 0.8376, Change: 1.1009), TF Ratio: 0.802
[2026-06-16 03:54:17,913][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0535 (Overall: 1.0341, Change: 0.9375), TF Ratio: 0.802
[2026-06-16 03:54:18,074][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0531 (Overall: 0.6318, Change: 1.4056), TF Ratio: 0.801
[2026-06-16 03:54:18,228][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0505 (Overall: 0.5723, Change: 1.0383), TF Ratio: 0.801
[2026-06-16 03:54:18,381][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0519 (Overall: 0.8977, Change: 1.4859), TF Ratio: 0.801
[2026-06-16 03:54:18,564][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0515 (Overall: 0.5073, Change: 1.5042), TF Ratio: 0.801
[2026-06-16 03:54:18,725][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0510 (Overall: 0.6656, Change: 1.3515), TF Ratio: 0.801
[2026-06-16 03:54:18,878][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0521 (Overall: 0.7414, Change: 1.5638), TF Ratio: 0.800
[2026-06-16 03:54:19,031][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0507 (Overall: 0.5635, Change: 1.2752), TF Ratio: 0.800
[2026-06-16 03:54:19,196][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0484 (Overall: 0.4495, Change: 1.1870), TF Ratio: 0.800
[2026-06-16 03:54:19,362][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0497 (Overall: 0.9460, Change: 1.4247), TF Ratio: 0.800
[2026-06-16 03:54:19,516][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0518 (Overall: 0.8165, Change: 1.7041), TF Ratio: 0.800
[2026-06-16 03:54:19,669][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0497 (Overall: 0.6797, Change: 0.9869), TF Ratio: 0.799
[2026-06-16 03:54:19,831][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0491 (Overall: 0.7779, Change: 1.1962), TF Ratio: 0.799
[2026-06-16 03:54:19,985][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0509 (Overall: 0.9123, Change: 1.5677), TF Ratio: 0.799
[2026-06-16 03:54:20,139][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0495 (Overall: 0.6838, Change: 1.1163), TF Ratio: 0.799
[2026-06-16 03:54:20,292][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0475 (Overall: 0.6062, Change: 1.0708), TF Ratio: 0.799
[2026-06-16 03:54:20,457][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0456 (Overall: 0.4866, Change: 1.2063), TF Ratio: 0.798
[2026-06-16 03:54:20,612][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0423 (Overall: 0.4759, Change: 0.8934), TF Ratio: 0.798
[2026-06-16 03:54:20,766][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0432 (Overall: 0.6102, Change: 1.6680), TF Ratio: 0.798
[2026-06-16 03:54:20,920][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0437 (Overall: 0.7031, Change: 1.4850), TF Ratio: 0.798
[2026-06-16 03:54:21,091][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0430 (Overall: 0.6446, Change: 1.2895), TF Ratio: 0.798
[2026-06-16 03:54:21,244][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0489 (Overall: 1.1625, Change: 2.2676), TF Ratio: 0.797
[2026-06-16 03:54:21,397][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0498 (Overall: 0.6701, Change: 1.6288), TF Ratio: 0.797
[2026-06-16 03:54:21,557][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0502 (Overall: 0.7640, Change: 1.4276), TF Ratio: 0.797
[2026-06-16 03:54:21,728][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0504 (Overall: 0.9451, Change: 1.1870), TF Ratio: 0.797
[2026-06-16 03:54:21,884][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0505 (Overall: 0.9363, Change: 1.1945), TF Ratio: 0.797
[2026-06-16 03:54:22,041][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0523 (Overall: 1.1582, Change: 1.3686), TF Ratio: 0.796
[2026-06-16 03:54:22,193][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0522 (Overall: 1.0319, Change: 1.0615), TF Ratio: 0.796
[2026-06-16 03:54:22,372][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0508 (Overall: 0.7372, Change: 1.0153), TF Ratio: 0.796
[2026-06-16 03:54:22,527][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0484 (Overall: 0.4676, Change: 1.0629), TF Ratio: 0.796
[2026-06-16 03:54:22,680][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0483 (Overall: 0.6792, Change: 1.3795), TF Ratio: 0.796
[2026-06-16 03:54:22,832][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0483 (Overall: 0.8147, Change: 1.3011), TF Ratio: 0.795
[2026-06-16 03:54:22,987][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0483 (Overall: 0.5871, Change: 1.4908), TF Ratio: 0.795
[2026-06-16 03:54:23,148][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0490 (Overall: 0.8259, Change: 1.4456), TF Ratio: 0.795
[2026-06-16 03:54:23,301][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0501 (Overall: 0.4327, Change: 1.9414), TF Ratio: 0.795
[2026-06-16 03:54:23,463][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0499 (Overall: 1.0782, Change: 0.9785), TF Ratio: 0.795
[2026-06-16 03:54:23,624][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0510 (Overall: 1.0578, Change: 1.3360), TF Ratio: 0.794
[2026-06-16 03:54:23,778][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0508 (Overall: 0.5363, Change: 1.5013), TF Ratio: 0.794
[2026-06-16 03:54:23,930][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0491 (Overall: 0.4315, Change: 1.2192), TF Ratio: 0.794
[2026-06-16 03:54:24,087][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0493 (Overall: 0.9324, Change: 1.2343), TF Ratio: 0.794
[2026-06-16 03:54:24,262][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0503 (Overall: 0.4904, Change: 1.8788), TF Ratio: 0.794
[2026-06-16 03:54:24,415][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0499 (Overall: 0.6453, Change: 1.3499), TF Ratio: 0.793
[2026-06-16 03:54:24,569][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0497 (Overall: 0.8060, Change: 1.2252), TF Ratio: 0.793
[2026-06-16 03:54:24,724][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0494 (Overall: 0.5103, Change: 1.4986), TF Ratio: 0.793
[2026-06-16 03:54:24,891][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0498 (Overall: 0.9240, Change: 1.3068), TF Ratio: 0.793
[2026-06-16 03:54:25,046][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0494 (Overall: 0.7242, Change: 1.2544), TF Ratio: 0.793
[2026-06-16 03:54:25,200][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0485 (Overall: 0.6766, Change: 1.1828), TF Ratio: 0.792
[2026-06-16 03:54:25,357][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0492 (Overall: 1.0002, Change: 1.2724), TF Ratio: 0.792
[2026-06-16 03:54:25,516][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0517 (Overall: 1.2831, Change: 1.5247), TF Ratio: 0.792
[2026-06-16 03:54:25,672][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0515 (Overall: 0.7859, Change: 1.2544), TF Ratio: 0.792
[2026-06-16 03:54:25,837][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0513 (Overall: 0.7323, Change: 1.3366), TF Ratio: 0.792
[2026-06-16 03:54:25,992][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0523 (Overall: 0.7442, Change: 1.6430), TF Ratio: 0.791
[2026-06-16 03:54:26,155][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0532 (Overall: 0.8847, Change: 1.4645), TF Ratio: 0.791
[2026-06-16 03:54:26,309][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0542 (Overall: 0.9838, Change: 1.4078), TF Ratio: 0.791
[2026-06-16 03:54:26,463][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0550 (Overall: 1.1268, Change: 1.2367), TF Ratio: 0.791
[2026-06-16 03:54:26,617][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0534 (Overall: 0.7171, Change: 0.9061), TF Ratio: 0.791
[2026-06-16 03:54:26,792][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0525 (Overall: 0.7389, Change: 1.1084), TF Ratio: 0.790
[2026-06-16 03:54:26,946][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0530 (Overall: 0.7430, Change: 1.5044), TF Ratio: 0.790
[2026-06-16 03:54:27,109][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0521 (Overall: 0.5507, Change: 1.2974), TF Ratio: 0.790
[2026-06-16 03:54:27,279][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0520 (Overall: 0.8161, Change: 1.2432), TF Ratio: 0.790
[2026-06-16 03:54:27,433][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0507 (Overall: 0.6834, Change: 1.0274), TF Ratio: 0.790
[2026-06-16 03:54:27,587][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0521 (Overall: 0.9396, Change: 1.6026), TF Ratio: 0.789
[2026-06-16 03:54:27,740][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0536 (Overall: 0.8681, Change: 1.6844), TF Ratio: 0.789
[2026-06-16 03:54:27,895][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0522 (Overall: 0.6518, Change: 1.0239), TF Ratio: 0.789
[2026-06-16 03:54:28,067][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0524 (Overall: 0.9706, Change: 1.1906), TF Ratio: 0.789
[2026-06-16 03:54:28,221][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0506 (Overall: 0.4637, Change: 1.0959), TF Ratio: 0.789
[2026-06-16 03:54:28,374][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0492 (Overall: 0.4052, Change: 1.2442), TF Ratio: 0.788
[2026-06-16 03:54:28,535][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0505 (Overall: 1.0755, Change: 1.4174), TF Ratio: 0.788
[2026-06-16 03:54:28,706][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0493 (Overall: 0.4740, Change: 1.2536), TF Ratio: 0.788
[2026-06-16 03:54:28,859][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0499 (Overall: 0.8762, Change: 1.4294), TF Ratio: 0.788
[2026-06-16 03:54:29,012][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0498 (Overall: 0.8303, Change: 1.2288), TF Ratio: 0.788
[2026-06-16 03:54:29,166][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0505 (Overall: 0.5977, Change: 1.7301), TF Ratio: 0.787
[2026-06-16 03:54:29,332][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0485 (Overall: 0.5620, Change: 0.8961), TF Ratio: 0.787
[2026-06-16 03:54:29,485][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0497 (Overall: 1.0243, Change: 1.4676), TF Ratio: 0.787
[2026-06-16 03:54:29,642][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0557 (Overall: 1.0867, Change: 2.9845), TF Ratio: 0.787
[2026-06-16 03:54:29,794][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0550 (Overall: 0.7630, Change: 1.1298), TF Ratio: 0.787
[2026-06-16 03:54:29,970][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0540 (Overall: 0.7739, Change: 0.9995), TF Ratio: 0.786
[2026-06-16 03:54:30,132][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0534 (Overall: 0.9370, Change: 0.9528), TF Ratio: 0.786
