[2026-06-16 10:55:44,931][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 10:55:44,934][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 10:55:50,505][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 10:55:54,733][root][INFO] - Starting training from epoch 1
[2026-06-16 10:56:12,092][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.3342 (Overall: 2.0943, Change: 2.5742), TF Ratio: 1.000
[2026-06-16 11:15:41,043][root][INFO] - Epoch [3/5], Batch [294/300], Loss: 1.0598 (Overall: 0.9104, Change: 1.2684), TF Ratio: 0.821
[2026-06-16 11:15:41,196][root][INFO] - Epoch [3/5], Batch [295/300], Loss: 1.0593 (Overall: 0.7633, Change: 1.1090), TF Ratio: 0.821
[2026-06-16 11:15:43,276][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0590 (Overall: 0.5508, Change: 1.3527), TF Ratio: 0.821
[2026-06-16 11:15:43,433][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0590 (Overall: 0.6966, Change: 1.4161), TF Ratio: 0.821
[2026-06-16 11:15:43,587][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0586 (Overall: 0.6478, Change: 1.2227), TF Ratio: 0.820
[2026-06-16 11:15:43,740][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0585 (Overall: 0.5584, Change: 1.5339), TF Ratio: 0.820
[2026-06-16 11:15:43,920][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0581 (Overall: 0.5134, Change: 1.3601), TF Ratio: 0.820
[2026-06-16 11:15:56,262][root][INFO] - Epoch 3 done. Validating...
[2026-06-16 11:16:28,557][root][INFO] - Epoch [3/5] | Train: 1.0522 | Val: 0.7208
[2026-06-16 11:16:28,804][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/best_model.pth
[2026-06-16 11:16:29,015][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825171/model_epoch_3.pth
[2026-06-16 11:16:45,089][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 0.9489 (Overall: 0.5734, Change: 1.3244), TF Ratio: 0.820
[2026-06-16 11:16:45,244][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 0.9987 (Overall: 0.6119, Change: 1.4849), TF Ratio: 0.820
[2026-06-16 11:16:45,397][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0524 (Overall: 0.6006, Change: 1.7191), TF Ratio: 0.819
[2026-06-16 11:16:46,897][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0570 (Overall: 0.8062, Change: 1.3356), TF Ratio: 0.819
[2026-06-16 11:16:47,052][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0219 (Overall: 0.4760, Change: 1.2864), TF Ratio: 0.819
[2026-06-16 11:16:47,205][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0684 (Overall: 1.1500, Change: 1.4526), TF Ratio: 0.819
[2026-06-16 11:16:47,358][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0472 (Overall: 0.5274, Change: 1.3125), TF Ratio: 0.819
[2026-06-16 11:16:47,528][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.0294 (Overall: 0.7694, Change: 1.0395), TF Ratio: 0.818
[2026-06-16 11:16:47,681][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.0185 (Overall: 0.7582, Change: 1.1044), TF Ratio: 0.818
[2026-06-16 11:16:47,835][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0229 (Overall: 0.5747, Change: 1.5510), TF Ratio: 0.818
[2026-06-16 11:16:47,988][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0275 (Overall: 0.7034, Change: 1.4436), TF Ratio: 0.818
[2026-06-16 11:16:59,072][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0408 (Overall: 0.8167, Change: 1.5563), TF Ratio: 0.818
[2026-06-16 11:16:59,225][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0226 (Overall: 0.7263, Change: 0.8831), TF Ratio: 0.817
[2026-06-16 11:16:59,378][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0234 (Overall: 0.7197, Change: 1.3471), TF Ratio: 0.817
[2026-06-16 11:16:59,531][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0096 (Overall: 0.5381, Change: 1.0940), TF Ratio: 0.817
[2026-06-16 11:17:01,441][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 0.9907 (Overall: 0.5673, Change: 0.8478), TF Ratio: 0.817
[2026-06-16 11:17:01,596][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 0.9818 (Overall: 0.4594, Change: 1.2201), TF Ratio: 0.817
[2026-06-16 11:17:01,751][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 0.9689 (Overall: 0.4996, Change: 0.9985), TF Ratio: 0.816
[2026-06-16 11:17:01,904][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 0.9801 (Overall: 1.0295, Change: 1.3346), TF Ratio: 0.816
[2026-06-16 11:17:02,073][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 0.9836 (Overall: 0.4476, Change: 1.6542), TF Ratio: 0.816
[2026-06-16 11:17:02,228][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 0.9830 (Overall: 0.6021, Change: 1.3401), TF Ratio: 0.816
[2026-06-16 11:17:02,381][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 0.9913 (Overall: 1.1421, Change: 1.1893), TF Ratio: 0.816
[2026-06-16 11:17:02,535][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 0.9919 (Overall: 0.5340, Change: 1.4766), TF Ratio: 0.815
[2026-06-16 11:17:12,587][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 0.9782 (Overall: 0.3722, Change: 0.9519), TF Ratio: 0.815
[2026-06-16 11:17:12,744][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 0.9839 (Overall: 0.7553, Change: 1.4837), TF Ratio: 0.815
[2026-06-16 11:17:12,898][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 0.9858 (Overall: 0.6958, Change: 1.3731), TF Ratio: 0.815
[2026-06-16 11:17:13,051][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 0.9931 (Overall: 0.9096, Change: 1.4564), TF Ratio: 0.815
[2026-06-16 11:17:16,004][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0020 (Overall: 0.7837, Change: 1.7037), TF Ratio: 0.814
[2026-06-16 11:17:16,162][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0027 (Overall: 0.6063, Change: 1.4331), TF Ratio: 0.814
[2026-06-16 11:17:16,315][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0033 (Overall: 0.7762, Change: 1.2652), TF Ratio: 0.814
[2026-06-16 11:17:16,468][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 0.9990 (Overall: 0.7065, Change: 1.0338), TF Ratio: 0.814
[2026-06-16 11:17:16,639][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 0.9937 (Overall: 0.5533, Change: 1.1059), TF Ratio: 0.814
[2026-06-16 11:17:16,794][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 0.9964 (Overall: 0.7336, Change: 1.4306), TF Ratio: 0.813
[2026-06-16 11:17:16,948][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0006 (Overall: 0.5913, Change: 1.6891), TF Ratio: 0.813
[2026-06-16 11:17:17,101][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0022 (Overall: 0.7656, Change: 1.3502), TF Ratio: 0.813
[2026-06-16 11:17:26,810][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0000 (Overall: 0.4304, Change: 1.4109), TF Ratio: 0.813
[2026-06-16 11:17:26,968][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 0.9970 (Overall: 0.7561, Change: 1.0233), TF Ratio: 0.813
[2026-06-16 11:17:27,122][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 0.9971 (Overall: 0.5641, Change: 1.4391), TF Ratio: 0.812
[2026-06-16 11:17:27,276][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 0.9921 (Overall: 0.4619, Change: 1.1436), TF Ratio: 0.812
[2026-06-16 11:17:32,855][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 0.9985 (Overall: 0.5418, Change: 1.9548), TF Ratio: 0.812
[2026-06-16 11:17:33,013][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 0.9984 (Overall: 0.8674, Change: 1.1222), TF Ratio: 0.812
[2026-06-16 11:17:33,165][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 0.9961 (Overall: 0.8198, Change: 0.9837), TF Ratio: 0.812
[2026-06-16 11:17:33,319][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 0.9937 (Overall: 0.4924, Change: 1.2899), TF Ratio: 0.811
[2026-06-16 11:17:33,487][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 0.9996 (Overall: 1.0218, Change: 1.4847), TF Ratio: 0.811
[2026-06-16 11:17:33,642][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0031 (Overall: 0.7024, Change: 1.6108), TF Ratio: 0.811
[2026-06-16 11:17:33,796][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0051 (Overall: 0.8328, Change: 1.3639), TF Ratio: 0.811
[2026-06-16 11:17:33,950][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0070 (Overall: 0.4974, Change: 1.6832), TF Ratio: 0.811
[2026-06-16 11:17:40,020][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 0.9995 (Overall: 0.5700, Change: 0.7323), TF Ratio: 0.810
[2026-06-16 11:17:40,177][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 0.9981 (Overall: 0.5413, Change: 1.3125), TF Ratio: 0.810
[2026-06-16 11:17:40,330][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 0.9970 (Overall: 0.7719, Change: 1.1132), TF Ratio: 0.810
[2026-06-16 11:17:40,484][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 0.9915 (Overall: 0.4724, Change: 0.9661), TF Ratio: 0.810
[2026-06-16 11:17:47,637][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 0.9912 (Overall: 0.4370, Change: 1.5129), TF Ratio: 0.810
[2026-06-16 11:17:47,794][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 0.9877 (Overall: 0.6811, Change: 0.9363), TF Ratio: 0.809
[2026-06-16 11:17:47,947][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 0.9810 (Overall: 0.4150, Change: 0.8304), TF Ratio: 0.809
[2026-06-16 11:17:48,105][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 0.9803 (Overall: 0.6643, Change: 1.2261), TF Ratio: 0.809
[2026-06-16 11:17:48,276][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 0.9822 (Overall: 0.8027, Change: 1.3635), TF Ratio: 0.809
[2026-06-16 11:17:48,430][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 0.9861 (Overall: 0.8556, Change: 1.5548), TF Ratio: 0.809
[2026-06-16 11:17:48,583][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 0.9865 (Overall: 0.9739, Change: 1.0497), TF Ratio: 0.808
[2026-06-16 11:17:48,736][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 0.9891 (Overall: 0.6117, Change: 1.6664), TF Ratio: 0.808
[2026-06-16 11:17:53,128][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 0.9866 (Overall: 0.7668, Change: 0.9109), TF Ratio: 0.808
[2026-06-16 11:17:53,283][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 0.9880 (Overall: 0.8952, Change: 1.2501), TF Ratio: 0.808
[2026-06-16 11:17:53,436][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 0.9859 (Overall: 0.8668, Change: 0.8475), TF Ratio: 0.808
[2026-06-16 11:17:53,588][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 0.9886 (Overall: 0.8382, Change: 1.4713), TF Ratio: 0.807
[2026-06-16 11:18:02,349][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 0.9831 (Overall: 0.5729, Change: 0.7028), TF Ratio: 0.807
[2026-06-16 11:18:02,504][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 0.9888 (Overall: 0.7460, Change: 1.9617), TF Ratio: 0.807
[2026-06-16 11:18:02,656][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 0.9891 (Overall: 0.7355, Change: 1.2796), TF Ratio: 0.807
[2026-06-16 11:18:02,822][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 0.9914 (Overall: 0.9221, Change: 1.3661), TF Ratio: 0.807
[2026-06-16 11:18:02,999][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 0.9926 (Overall: 0.8377, Change: 1.3057), TF Ratio: 0.806
[2026-06-16 11:18:03,153][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 0.9909 (Overall: 0.5854, Change: 1.1642), TF Ratio: 0.806
[2026-06-16 11:18:03,306][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 0.9900 (Overall: 0.3943, Change: 1.4672), TF Ratio: 0.806
[2026-06-16 11:18:03,459][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 0.9875 (Overall: 0.4086, Change: 1.2140), TF Ratio: 0.806
[2026-06-16 11:18:05,938][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 0.9872 (Overall: 0.8048, Change: 1.1309), TF Ratio: 0.806
[2026-06-16 11:18:06,093][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 0.9873 (Overall: 0.6158, Change: 1.3624), TF Ratio: 0.805
[2026-06-16 11:18:06,247][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 0.9876 (Overall: 0.7120, Change: 1.3198), TF Ratio: 0.805
[2026-06-16 11:18:06,413][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 0.9888 (Overall: 0.5767, Change: 1.5782), TF Ratio: 0.805
[2026-06-16 11:18:16,812][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 0.9892 (Overall: 0.7522, Change: 1.2769), TF Ratio: 0.805
[2026-06-16 11:18:16,968][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 0.9893 (Overall: 0.6921, Change: 1.2990), TF Ratio: 0.805
[2026-06-16 11:18:17,121][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 0.9911 (Overall: 0.5941, Change: 1.6684), TF Ratio: 0.804
[2026-06-16 11:18:17,275][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 0.9919 (Overall: 0.6300, Change: 1.4880), TF Ratio: 0.804
[2026-06-16 11:18:17,446][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 0.9886 (Overall: 0.6171, Change: 0.8244), TF Ratio: 0.804
[2026-06-16 11:18:17,602][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 0.9918 (Overall: 0.9046, Change: 1.6009), TF Ratio: 0.804
[2026-06-16 11:18:17,754][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 0.9896 (Overall: 0.8391, Change: 0.7879), TF Ratio: 0.804
[2026-06-16 11:18:17,916][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 0.9906 (Overall: 0.7043, Change: 1.4352), TF Ratio: 0.803
[2026-06-16 11:18:19,511][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 0.9923 (Overall: 0.9660, Change: 1.2963), TF Ratio: 0.803
[2026-06-16 11:18:19,666][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 0.9911 (Overall: 0.5002, Change: 1.2832), TF Ratio: 0.803
[2026-06-16 11:18:19,818][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 0.9917 (Overall: 0.7042, Change: 1.3900), TF Ratio: 0.803
[2026-06-16 11:18:19,971][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 0.9906 (Overall: 0.6211, Change: 1.1640), TF Ratio: 0.803
[2026-06-16 11:18:32,191][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 0.9905 (Overall: 0.6242, Change: 1.3440), TF Ratio: 0.802
[2026-06-16 11:18:32,346][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 0.9900 (Overall: 0.5478, Change: 1.3362), TF Ratio: 0.802
[2026-06-16 11:18:32,499][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 0.9919 (Overall: 0.7711, Change: 1.5461), TF Ratio: 0.802
[2026-06-16 11:18:32,653][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 0.9921 (Overall: 0.8024, Change: 1.2261), TF Ratio: 0.802
[2026-06-16 11:18:32,824][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 0.9914 (Overall: 0.6304, Change: 1.2213), TF Ratio: 0.802
[2026-06-16 11:18:32,977][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 0.9917 (Overall: 0.7245, Change: 1.3177), TF Ratio: 0.801
[2026-06-16 11:18:33,130][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 0.9901 (Overall: 0.3867, Change: 1.2941), TF Ratio: 0.801
[2026-06-16 11:18:33,283][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 0.9899 (Overall: 0.6808, Change: 1.2685), TF Ratio: 0.801
[2026-06-16 11:18:33,728][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 0.9907 (Overall: 0.5622, Change: 1.5666), TF Ratio: 0.801
[2026-06-16 11:18:33,883][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 0.9901 (Overall: 0.5477, Change: 1.3145), TF Ratio: 0.801
[2026-06-16 11:18:34,035][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 0.9933 (Overall: 0.7486, Change: 1.8693), TF Ratio: 0.800
[2026-06-16 11:18:34,189][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 0.9953 (Overall: 0.5745, Change: 1.8044), TF Ratio: 0.800
[2026-06-16 11:18:45,740][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 0.9956 (Overall: 0.6279, Change: 1.4126), TF Ratio: 0.800
[2026-06-16 11:18:45,900][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 0.9936 (Overall: 0.6503, Change: 0.9321), TF Ratio: 0.800
[2026-06-16 11:18:46,053][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 0.9907 (Overall: 0.5443, Change: 0.8581), TF Ratio: 0.800
[2026-06-16 11:18:46,206][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 0.9886 (Overall: 0.5426, Change: 1.0158), TF Ratio: 0.799
[2026-06-16 11:18:46,388][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 0.9865 (Overall: 0.4444, Change: 1.0907), TF Ratio: 0.799
[2026-06-16 11:18:46,543][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 0.9847 (Overall: 0.5630, Change: 1.0366), TF Ratio: 0.799
[2026-06-16 11:18:46,696][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 0.9870 (Overall: 1.0578, Change: 1.4008), TF Ratio: 0.799
[2026-06-16 11:18:46,850][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 0.9874 (Overall: 0.6136, Change: 1.4309), TF Ratio: 0.799
[2026-06-16 11:18:47,418][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 0.9885 (Overall: 0.7499, Change: 1.4606), TF Ratio: 0.798
[2026-06-16 11:18:47,571][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 0.9871 (Overall: 0.6239, Change: 1.0493), TF Ratio: 0.798
[2026-06-16 11:18:47,724][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 0.9877 (Overall: 0.7241, Change: 1.3969), TF Ratio: 0.798
[2026-06-16 11:18:47,877][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 0.9881 (Overall: 0.8302, Change: 1.2357), TF Ratio: 0.798
[2026-06-16 11:18:59,875][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 0.9895 (Overall: 0.8659, Change: 1.4042), TF Ratio: 0.798
[2026-06-16 11:19:00,031][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 0.9898 (Overall: 0.6329, Change: 1.4189), TF Ratio: 0.797
[2026-06-16 11:19:00,184][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 0.9881 (Overall: 0.5996, Change: 1.0075), TF Ratio: 0.797
[2026-06-16 11:19:00,337][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 0.9873 (Overall: 0.5190, Change: 1.2531), TF Ratio: 0.797
[2026-06-16 11:19:00,509][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 0.9853 (Overall: 0.4982, Change: 1.0150), TF Ratio: 0.797
[2026-06-16 11:19:00,662][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 0.9848 (Overall: 0.7216, Change: 1.1497), TF Ratio: 0.797
[2026-06-16 11:19:00,816][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 0.9842 (Overall: 0.9269, Change: 0.8961), TF Ratio: 0.796
[2026-06-16 11:19:00,968][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 0.9840 (Overall: 0.6659, Change: 1.2611), TF Ratio: 0.796
[2026-06-16 11:19:01,147][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 0.9863 (Overall: 1.1695, Change: 1.3394), TF Ratio: 0.796
[2026-06-16 11:19:01,301][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 0.9852 (Overall: 0.5526, Change: 1.1517), TF Ratio: 0.796
[2026-06-16 11:19:01,454][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 0.9863 (Overall: 0.5980, Change: 1.6325), TF Ratio: 0.796
[2026-06-16 11:19:01,606][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 0.9863 (Overall: 0.6275, Change: 1.3449), TF Ratio: 0.795
[2026-06-16 11:19:14,935][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 0.9846 (Overall: 0.4847, Change: 1.0774), TF Ratio: 0.795
[2026-06-16 11:19:15,090][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 0.9834 (Overall: 0.3765, Change: 1.2939), TF Ratio: 0.795
[2026-06-16 11:19:15,243][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 0.9835 (Overall: 0.7903, Change: 1.2109), TF Ratio: 0.795
[2026-06-16 11:19:15,396][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 0.9807 (Overall: 0.5806, Change: 0.6562), TF Ratio: 0.795
[2026-06-16 11:19:15,574][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 0.9813 (Overall: 0.8689, Change: 1.2490), TF Ratio: 0.794
[2026-06-16 11:19:15,729][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 0.9805 (Overall: 0.3806, Change: 1.3920), TF Ratio: 0.794
[2026-06-16 11:19:15,883][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 0.9819 (Overall: 0.6834, Change: 1.6219), TF Ratio: 0.794
[2026-06-16 11:19:16,036][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 0.9825 (Overall: 0.6205, Change: 1.5011), TF Ratio: 0.794
[2026-06-16 11:19:16,202][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 0.9819 (Overall: 0.8598, Change: 0.9666), TF Ratio: 0.794
[2026-06-16 11:19:16,355][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 0.9815 (Overall: 0.5088, Change: 1.3395), TF Ratio: 0.793
[2026-06-16 11:19:16,508][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 0.9812 (Overall: 0.7950, Change: 1.0753), TF Ratio: 0.793
[2026-06-16 11:19:16,662][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 0.9832 (Overall: 0.8448, Change: 1.6722), TF Ratio: 0.793
[2026-06-16 11:19:28,837][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 0.9849 (Overall: 0.9790, Change: 1.4358), TF Ratio: 0.793
[2026-06-16 11:19:28,995][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 0.9833 (Overall: 0.4158, Change: 1.1373), TF Ratio: 0.793
[2026-06-16 11:19:29,148][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 0.9844 (Overall: 0.6357, Change: 1.6264), TF Ratio: 0.792
[2026-06-16 11:19:29,302][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 0.9846 (Overall: 0.7151, Change: 1.2998), TF Ratio: 0.792
[2026-06-16 11:19:29,472][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 0.9846 (Overall: 0.6466, Change: 1.3211), TF Ratio: 0.792
[2026-06-16 11:19:29,626][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 0.9849 (Overall: 0.4088, Change: 1.6467), TF Ratio: 0.792
[2026-06-16 11:19:29,778][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 0.9852 (Overall: 0.7713, Change: 1.2901), TF Ratio: 0.792
[2026-06-16 11:19:29,931][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 0.9859 (Overall: 0.5834, Change: 1.5715), TF Ratio: 0.791
[2026-06-16 11:19:30,099][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 0.9884 (Overall: 1.1533, Change: 1.5570), TF Ratio: 0.791
[2026-06-16 11:19:30,253][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 0.9890 (Overall: 0.4307, Change: 1.7121), TF Ratio: 0.791
[2026-06-16 11:19:30,407][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 0.9885 (Overall: 0.6818, Change: 1.1668), TF Ratio: 0.791
[2026-06-16 11:19:30,561][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 0.9888 (Overall: 0.7253, Change: 1.3384), TF Ratio: 0.791
[2026-06-16 11:19:43,085][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 0.9909 (Overall: 1.0624, Change: 1.5399), TF Ratio: 0.790
[2026-06-16 11:19:43,244][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 0.9906 (Overall: 0.6258, Change: 1.2644), TF Ratio: 0.790
[2026-06-16 11:19:43,397][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 0.9923 (Overall: 0.9052, Change: 1.5742), TF Ratio: 0.790
[2026-06-16 11:19:43,550][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 0.9915 (Overall: 0.5983, Change: 1.1475), TF Ratio: 0.790
[2026-06-16 11:19:43,719][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 0.9911 (Overall: 0.5598, Change: 1.3002), TF Ratio: 0.790
[2026-06-16 11:19:43,874][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 0.9932 (Overall: 0.5766, Change: 2.0455), TF Ratio: 0.789
[2026-06-16 11:19:44,027][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 0.9938 (Overall: 1.0444, Change: 1.1230), TF Ratio: 0.789
[2026-06-16 11:19:44,180][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 0.9920 (Overall: 0.4270, Change: 1.0093), TF Ratio: 0.789
[2026-06-16 11:19:44,374][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 0.9912 (Overall: 0.6135, Change: 1.1290), TF Ratio: 0.789
[2026-06-16 11:19:44,528][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 0.9913 (Overall: 0.7092, Change: 1.2991), TF Ratio: 0.789
