[2026-06-15 21:40:38,255][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-15 21:40:38,278][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-15 21:40:43,408][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-15 21:41:01,992][root][INFO] - Starting training from epoch 1
[2026-06-15 21:41:25,740][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2436 (Overall: 2.1312, Change: 2.3560), TF Ratio: 1.000
[2026-06-15 21:59:43,639][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0370 (Overall: 0.7319, Change: 1.3470), TF Ratio: 0.815
[2026-06-15 21:59:43,795][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0389 (Overall: 0.6145, Change: 1.5550), TF Ratio: 0.815
[2026-06-15 21:59:43,950][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0418 (Overall: 0.7800, Change: 1.4464), TF Ratio: 0.815
[2026-06-15 21:59:44,124][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0544 (Overall: 1.0983, Change: 1.6685), TF Ratio: 0.815
[2026-06-15 21:59:44,300][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0562 (Overall: 0.8597, Change: 1.3482), TF Ratio: 0.814
[2026-06-15 21:59:44,454][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0482 (Overall: 0.4300, Change: 1.2190), TF Ratio: 0.814
[2026-06-15 21:59:44,610][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0479 (Overall: 0.6479, Change: 1.4278), TF Ratio: 0.814
[2026-06-15 21:59:44,765][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0480 (Overall: 0.6890, Change: 1.4188), TF Ratio: 0.814
[2026-06-15 21:59:44,946][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0422 (Overall: 0.6496, Change: 1.0703), TF Ratio: 0.814
[2026-06-15 21:59:45,101][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0464 (Overall: 0.9859, Change: 1.3780), TF Ratio: 0.813
[2026-06-15 21:59:45,255][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0486 (Overall: 1.0316, Change: 1.2079), TF Ratio: 0.813
[2026-06-15 21:59:45,409][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0526 (Overall: 0.8103, Change: 1.5702), TF Ratio: 0.813
[2026-06-15 21:59:45,596][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0560 (Overall: 0.7389, Change: 1.6076), TF Ratio: 0.813
[2026-06-15 21:59:45,752][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0715 (Overall: 1.6657, Change: 1.5966), TF Ratio: 0.813
[2026-06-15 21:59:45,906][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0700 (Overall: 0.7337, Change: 1.2943), TF Ratio: 0.812
[2026-06-15 21:59:46,060][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0699 (Overall: 0.7531, Change: 1.3777), TF Ratio: 0.812
[2026-06-15 21:59:57,206][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0727 (Overall: 1.2133, Change: 1.1510), TF Ratio: 0.812
[2026-06-15 21:59:57,362][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0740 (Overall: 1.1383, Change: 1.1164), TF Ratio: 0.812
[2026-06-15 21:59:57,517][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0680 (Overall: 0.6757, Change: 0.9638), TF Ratio: 0.812
[2026-06-15 21:59:57,672][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0731 (Overall: 0.8081, Change: 1.7701), TF Ratio: 0.811
[2026-06-15 22:00:06,841][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0695 (Overall: 0.8833, Change: 0.9440), TF Ratio: 0.811
[2026-06-15 22:00:07,001][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0750 (Overall: 0.8882, Change: 1.7442), TF Ratio: 0.811
[2026-06-15 22:00:07,157][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0750 (Overall: 0.8709, Change: 1.2840), TF Ratio: 0.811
[2026-06-15 22:00:07,312][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0695 (Overall: 0.5616, Change: 1.0672), TF Ratio: 0.811
[2026-06-15 22:00:07,497][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0646 (Overall: 0.7735, Change: 0.9001), TF Ratio: 0.810
[2026-06-15 22:00:07,652][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0641 (Overall: 0.5815, Change: 1.4941), TF Ratio: 0.810
[2026-06-15 22:00:07,806][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0633 (Overall: 1.0323, Change: 1.0177), TF Ratio: 0.810
[2026-06-15 22:00:07,959][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0652 (Overall: 0.7740, Change: 1.5511), TF Ratio: 0.810
[2026-06-15 22:00:08,148][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0686 (Overall: 1.0285, Change: 1.4563), TF Ratio: 0.810
[2026-06-15 22:00:08,303][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0660 (Overall: 0.5565, Change: 1.3022), TF Ratio: 0.809
[2026-06-15 22:00:08,457][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0622 (Overall: 0.6634, Change: 1.0586), TF Ratio: 0.809
[2026-06-15 22:00:08,612][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0719 (Overall: 1.2936, Change: 1.9001), TF Ratio: 0.809
[2026-06-15 22:00:08,804][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0690 (Overall: 0.8368, Change: 0.9805), TF Ratio: 0.809
[2026-06-15 22:00:08,960][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0701 (Overall: 0.5858, Change: 1.6795), TF Ratio: 0.809
[2026-06-15 22:00:09,114][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0696 (Overall: 0.6247, Change: 1.4509), TF Ratio: 0.808
[2026-06-15 22:00:09,268][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0700 (Overall: 0.6763, Change: 1.5168), TF Ratio: 0.808
[2026-06-15 22:00:17,808][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0719 (Overall: 0.7304, Change: 1.6368), TF Ratio: 0.808
[2026-06-15 22:00:17,967][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0706 (Overall: 0.6758, Change: 1.3077), TF Ratio: 0.808
[2026-06-15 22:00:18,122][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0777 (Overall: 1.1302, Change: 1.8872), TF Ratio: 0.808
[2026-06-15 22:00:18,276][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0773 (Overall: 0.8336, Change: 1.2745), TF Ratio: 0.807
[2026-06-15 22:00:23,884][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0752 (Overall: 0.5772, Change: 1.3066), TF Ratio: 0.807
[2026-06-15 22:00:24,040][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0725 (Overall: 0.5217, Change: 1.2779), TF Ratio: 0.807
[2026-06-15 22:00:24,194][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0758 (Overall: 0.6775, Change: 1.9031), TF Ratio: 0.807
[2026-06-15 22:00:24,348][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0771 (Overall: 0.7203, Change: 1.6100), TF Ratio: 0.807
[2026-06-15 22:00:24,538][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0732 (Overall: 0.4777, Change: 1.1436), TF Ratio: 0.806
[2026-06-15 22:00:24,692][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0757 (Overall: 1.0183, Change: 1.4690), TF Ratio: 0.806
[2026-06-15 22:00:24,846][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0749 (Overall: 0.7171, Change: 1.3286), TF Ratio: 0.806
[2026-06-15 22:00:25,000][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0724 (Overall: 0.5061, Change: 1.2885), TF Ratio: 0.806
[2026-06-15 22:00:25,185][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0734 (Overall: 0.8259, Change: 1.4565), TF Ratio: 0.806
[2026-06-15 22:00:25,341][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0734 (Overall: 0.5868, Change: 1.5671), TF Ratio: 0.805
[2026-06-15 22:00:25,495][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0740 (Overall: 0.6570, Change: 1.5780), TF Ratio: 0.805
[2026-06-15 22:00:25,653][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0731 (Overall: 0.6742, Change: 1.3344), TF Ratio: 0.805
[2026-06-15 22:00:25,836][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0730 (Overall: 0.6188, Change: 1.5076), TF Ratio: 0.805
[2026-06-15 22:00:25,992][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0714 (Overall: 0.6821, Change: 1.2235), TF Ratio: 0.805
[2026-06-15 22:00:26,148][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0734 (Overall: 0.9386, Change: 1.5125), TF Ratio: 0.804
[2026-06-15 22:00:26,305][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0699 (Overall: 0.5707, Change: 1.0210), TF Ratio: 0.804
[2026-06-15 22:00:32,957][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0697 (Overall: 0.8306, Change: 1.2861), TF Ratio: 0.804
[2026-06-15 22:00:33,116][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0685 (Overall: 0.4499, Change: 1.4969), TF Ratio: 0.804
[2026-06-15 22:00:33,269][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0669 (Overall: 0.6619, Change: 1.2078), TF Ratio: 0.804
[2026-06-15 22:00:33,423][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0659 (Overall: 0.9793, Change: 0.9938), TF Ratio: 0.803
[2026-06-15 22:00:40,801][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0648 (Overall: 0.6761, Change: 1.2584), TF Ratio: 0.803
[2026-06-15 22:00:40,957][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0610 (Overall: 0.5383, Change: 0.9542), TF Ratio: 0.803
[2026-06-15 22:00:41,110][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0595 (Overall: 0.5115, Change: 1.3461), TF Ratio: 0.803
[2026-06-15 22:00:41,265][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0593 (Overall: 0.7491, Change: 1.3448), TF Ratio: 0.803
[2026-06-15 22:00:41,448][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0606 (Overall: 0.6837, Change: 1.6503), TF Ratio: 0.802
[2026-06-15 22:00:41,604][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0587 (Overall: 0.4413, Change: 1.3527), TF Ratio: 0.802
[2026-06-15 22:00:41,759][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0599 (Overall: 0.8129, Change: 1.5227), TF Ratio: 0.802
[2026-06-15 22:00:41,915][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0589 (Overall: 0.7329, Change: 1.2077), TF Ratio: 0.802
[2026-06-15 22:00:42,109][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0597 (Overall: 0.8898, Change: 1.3716), TF Ratio: 0.802
[2026-06-15 22:00:42,264][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0560 (Overall: 0.5818, Change: 0.8523), TF Ratio: 0.801
[2026-06-15 22:00:42,418][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0535 (Overall: 0.5993, Change: 1.0271), TF Ratio: 0.801
[2026-06-15 22:00:42,573][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0555 (Overall: 0.6538, Change: 1.8417), TF Ratio: 0.801
[2026-06-15 22:00:42,757][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0542 (Overall: 0.5682, Change: 1.2890), TF Ratio: 0.801
[2026-06-15 22:00:42,911][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0525 (Overall: 0.6148, Change: 1.1666), TF Ratio: 0.801
[2026-06-15 22:00:43,065][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0538 (Overall: 0.7551, Change: 1.6132), TF Ratio: 0.800
[2026-06-15 22:00:43,220][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0527 (Overall: 0.7236, Change: 1.1681), TF Ratio: 0.800
[2026-06-15 22:00:52,993][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0511 (Overall: 0.4855, Change: 1.2968), TF Ratio: 0.800
[2026-06-15 22:00:53,151][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0517 (Overall: 0.8338, Change: 1.3773), TF Ratio: 0.800
[2026-06-15 22:00:53,307][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0520 (Overall: 0.9557, Change: 1.2153), TF Ratio: 0.800
[2026-06-15 22:00:53,461][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0506 (Overall: 0.6715, Change: 1.1481), TF Ratio: 0.799
[2026-06-15 22:00:57,414][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0476 (Overall: 0.5187, Change: 0.9526), TF Ratio: 0.799
[2026-06-15 22:00:57,570][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0474 (Overall: 0.7953, Change: 1.2659), TF Ratio: 0.799
[2026-06-15 22:00:57,723][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0479 (Overall: 0.8598, Change: 1.3378), TF Ratio: 0.799
[2026-06-15 22:00:57,877][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0476 (Overall: 0.7855, Change: 1.2442), TF Ratio: 0.799
[2026-06-15 22:00:58,055][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0477 (Overall: 0.5969, Change: 1.5262), TF Ratio: 0.798
[2026-06-15 22:00:58,210][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0471 (Overall: 0.5591, Change: 1.3950), TF Ratio: 0.798
[2026-06-15 22:00:58,363][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0460 (Overall: 0.7423, Change: 1.1048), TF Ratio: 0.798
[2026-06-15 22:00:58,516][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0440 (Overall: 0.5065, Change: 1.1542), TF Ratio: 0.798
[2026-06-15 22:01:05,172][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0438 (Overall: 0.7844, Change: 1.2448), TF Ratio: 0.798
[2026-06-15 22:01:05,327][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0416 (Overall: 0.7270, Change: 0.8663), TF Ratio: 0.797
[2026-06-15 22:01:05,481][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0405 (Overall: 0.6152, Change: 1.2265), TF Ratio: 0.797
[2026-06-15 22:01:05,637][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0431 (Overall: 0.6768, Change: 2.0100), TF Ratio: 0.797
[2026-06-15 22:01:05,826][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0432 (Overall: 0.6295, Change: 1.4686), TF Ratio: 0.797
[2026-06-15 22:01:05,982][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0433 (Overall: 0.7289, Change: 1.3801), TF Ratio: 0.797
[2026-06-15 22:01:06,136][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0439 (Overall: 0.7477, Change: 1.4749), TF Ratio: 0.796
[2026-06-15 22:01:06,289][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0438 (Overall: 0.7696, Change: 1.3098), TF Ratio: 0.796
[2026-06-15 22:01:10,946][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0411 (Overall: 0.5203, Change: 0.9165), TF Ratio: 0.796
[2026-06-15 22:01:11,103][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0420 (Overall: 0.9454, Change: 1.3568), TF Ratio: 0.796
[2026-06-15 22:01:11,257][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0406 (Overall: 0.5771, Change: 1.1514), TF Ratio: 0.796
[2026-06-15 22:01:11,412][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0400 (Overall: 0.7368, Change: 1.1977), TF Ratio: 0.795
[2026-06-15 22:01:14,597][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0409 (Overall: 0.9414, Change: 1.3680), TF Ratio: 0.795
[2026-06-15 22:01:14,767][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0422 (Overall: 0.8296, Change: 1.5723), TF Ratio: 0.795
[2026-06-15 22:01:14,921][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0412 (Overall: 0.9018, Change: 0.9312), TF Ratio: 0.795
[2026-06-15 22:01:15,075][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0405 (Overall: 0.7690, Change: 1.1297), TF Ratio: 0.795
[2026-06-15 22:01:15,255][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0386 (Overall: 0.7161, Change: 0.8841), TF Ratio: 0.794
[2026-06-15 22:01:15,416][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0383 (Overall: 0.7450, Change: 1.2565), TF Ratio: 0.794
[2026-06-15 22:01:15,569][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0389 (Overall: 1.0673, Change: 1.1714), TF Ratio: 0.794
[2026-06-15 22:01:17,115][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0379 (Overall: 0.5338, Change: 1.2881), TF Ratio: 0.794
[2026-06-15 22:01:25,139][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0379 (Overall: 0.6247, Change: 1.4416), TF Ratio: 0.794
[2026-06-15 22:01:25,296][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0370 (Overall: 0.6774, Change: 1.1498), TF Ratio: 0.793
[2026-06-15 22:01:25,449][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0378 (Overall: 0.8974, Change: 1.3985), TF Ratio: 0.793
[2026-06-15 22:01:25,602][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0355 (Overall: 0.7574, Change: 0.7052), TF Ratio: 0.793
[2026-06-15 22:01:25,796][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0367 (Overall: 1.0110, Change: 1.3708), TF Ratio: 0.793
[2026-06-15 22:01:25,952][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0357 (Overall: 0.8371, Change: 0.9681), TF Ratio: 0.793
[2026-06-15 22:01:26,106][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0348 (Overall: 0.7673, Change: 1.0682), TF Ratio: 0.792
[2026-06-15 22:01:26,262][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0362 (Overall: 0.8118, Change: 1.6474), TF Ratio: 0.792
[2026-06-15 22:01:29,295][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0365 (Overall: 0.5669, Change: 1.5855), TF Ratio: 0.792
[2026-06-15 22:01:29,449][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0353 (Overall: 0.6405, Change: 1.0749), TF Ratio: 0.792
[2026-06-15 22:01:29,603][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0349 (Overall: 0.5433, Change: 1.4357), TF Ratio: 0.792
[2026-06-15 22:01:29,763][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0344 (Overall: 0.6012, Change: 1.3118), TF Ratio: 0.791
[2026-06-15 22:01:33,043][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0337 (Overall: 0.4843, Change: 1.3827), TF Ratio: 0.791
[2026-06-15 22:01:33,199][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0342 (Overall: 1.1513, Change: 1.0607), TF Ratio: 0.791
[2026-06-15 22:01:33,353][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0344 (Overall: 0.7159, Change: 1.4251), TF Ratio: 0.791
[2026-06-15 22:01:33,507][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0351 (Overall: 0.9187, Change: 1.3591), TF Ratio: 0.791
[2026-06-15 22:01:39,171][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0356 (Overall: 0.6804, Change: 1.5394), TF Ratio: 0.790
[2026-06-15 22:01:39,334][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0361 (Overall: 0.8674, Change: 1.3405), TF Ratio: 0.790
[2026-06-15 22:01:39,489][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0362 (Overall: 0.6256, Change: 1.4792), TF Ratio: 0.790
[2026-06-15 22:01:39,644][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0353 (Overall: 0.4699, Change: 1.3296), TF Ratio: 0.790
[2026-06-15 22:01:46,020][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0374 (Overall: 0.9009, Change: 1.8204), TF Ratio: 0.790
[2026-06-15 22:01:46,183][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0357 (Overall: 0.6161, Change: 0.9376), TF Ratio: 0.789
[2026-06-15 22:01:46,338][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0357 (Overall: 0.5126, Change: 1.5421), TF Ratio: 0.789
[2026-06-15 22:01:46,492][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0360 (Overall: 0.5213, Change: 1.6608), TF Ratio: 0.789
[2026-06-15 22:01:46,677][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0358 (Overall: 0.5439, Change: 1.4611), TF Ratio: 0.789
[2026-06-15 22:01:46,833][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0360 (Overall: 0.7821, Change: 1.3540), TF Ratio: 0.789
[2026-06-15 22:01:46,987][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0361 (Overall: 0.9295, Change: 1.1652), TF Ratio: 0.788
[2026-06-15 22:01:47,141][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0375 (Overall: 1.0951, Change: 1.4099), TF Ratio: 0.788
[2026-06-15 22:01:47,328][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0372 (Overall: 0.6465, Change: 1.3375), TF Ratio: 0.788
[2026-06-15 22:01:47,484][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0370 (Overall: 0.8664, Change: 1.1508), TF Ratio: 0.788
[2026-06-15 22:01:47,639][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0367 (Overall: 0.7625, Change: 1.2034), TF Ratio: 0.788
[2026-06-15 22:01:47,793][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0376 (Overall: 0.4838, Change: 1.8824), TF Ratio: 0.787
[2026-06-15 22:01:51,328][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0357 (Overall: 0.3730, Change: 1.0814), TF Ratio: 0.787
[2026-06-15 22:01:51,485][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0345 (Overall: 0.5856, Change: 1.1043), TF Ratio: 0.787
[2026-06-15 22:01:51,639][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0351 (Overall: 0.9671, Change: 1.3084), TF Ratio: 0.787
[2026-06-15 22:01:51,794][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0353 (Overall: 0.6346, Change: 1.5001), TF Ratio: 0.787
[2026-06-15 22:01:58,573][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0353 (Overall: 0.7481, Change: 1.3132), TF Ratio: 0.786
[2026-06-15 22:01:58,735][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0359 (Overall: 0.7739, Change: 1.4985), TF Ratio: 0.786
[2026-06-15 22:01:58,898][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0355 (Overall: 0.5377, Change: 1.3804), TF Ratio: 0.786
[2026-06-15 22:01:59,055][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0360 (Overall: 0.9419, Change: 1.3021), TF Ratio: 0.786
[2026-06-15 22:02:04,036][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0352 (Overall: 0.4874, Change: 1.3274), TF Ratio: 0.786
[2026-06-15 22:02:04,209][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0337 (Overall: 0.7206, Change: 0.8297), TF Ratio: 0.785
[2026-06-15 22:02:04,364][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0337 (Overall: 0.7842, Change: 1.2683), TF Ratio: 0.785
[2026-06-15 22:02:04,518][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0328 (Overall: 0.5173, Change: 1.2585), TF Ratio: 0.785
[2026-06-15 22:02:04,692][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0338 (Overall: 0.6821, Change: 1.7287), TF Ratio: 0.785
[2026-06-15 22:02:04,849][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0339 (Overall: 0.5343, Change: 1.5510), TF Ratio: 0.785
[2026-06-15 22:02:05,005][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0344 (Overall: 0.8020, Change: 1.4672), TF Ratio: 0.784
[2026-06-15 22:02:05,161][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0354 (Overall: 0.6423, Change: 1.7901), TF Ratio: 0.784
[2026-06-15 22:02:05,360][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0352 (Overall: 0.5821, Change: 1.3968), TF Ratio: 0.784
[2026-06-15 22:02:05,518][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0355 (Overall: 0.5300, Change: 1.6509), TF Ratio: 0.784
[2026-06-15 22:02:05,674][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0347 (Overall: 0.5450, Change: 1.2229), TF Ratio: 0.784
[2026-06-15 22:02:05,830][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0335 (Overall: 0.6013, Change: 1.0341), TF Ratio: 0.783
[2026-06-15 22:02:13,390][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0334 (Overall: 0.8787, Change: 1.1503), TF Ratio: 0.783
[2026-06-15 22:02:13,558][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0333 (Overall: 0.7741, Change: 1.2643), TF Ratio: 0.783
[2026-06-15 22:02:13,713][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0326 (Overall: 0.5940, Change: 1.2160), TF Ratio: 0.783
[2026-06-15 22:02:13,866][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0320 (Overall: 0.6486, Change: 1.1780), TF Ratio: 0.783
[2026-06-15 22:02:20,878][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0318 (Overall: 0.6899, Change: 1.3261), TF Ratio: 0.782
[2026-06-15 22:02:21,040][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0348 (Overall: 0.6603, Change: 2.5174), TF Ratio: 0.782
[2026-06-15 22:02:21,194][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0354 (Overall: 1.0359, Change: 1.2778), TF Ratio: 0.782
