[2026-06-16 03:59:50,863][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 03:59:50,864][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 03:59:56,149][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 03:59:57,766][root][INFO] - Starting training from epoch 1
[2026-06-16 04:00:16,861][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 1.9567 (Overall: 2.2000, Change: 1.7135), TF Ratio: 1.000
[2026-06-16 04:28:40,709][root][INFO] - Epoch [5/5], Batch [81/300], Loss: 1.0545 (Overall: 0.6120, Change: 1.0814), TF Ratio: 0.744
[2026-06-16 04:28:40,862][root][INFO] - Epoch [5/5], Batch [82/300], Loss: 1.0524 (Overall: 0.5022, Change: 1.2713), TF Ratio: 0.744
[2026-06-16 04:28:41,014][root][INFO] - Epoch [5/5], Batch [83/300], Loss: 1.0559 (Overall: 0.5686, Change: 2.1176), TF Ratio: 0.743
[2026-06-16 04:28:44,505][root][INFO] - Epoch [5/5], Batch [84/300], Loss: 1.0570 (Overall: 0.7450, Change: 1.5555), TF Ratio: 0.743
[2026-06-16 04:28:44,660][root][INFO] - Epoch [5/5], Batch [85/300], Loss: 1.0575 (Overall: 0.6323, Change: 1.5565), TF Ratio: 0.743
[2026-06-16 04:28:45,486][root][INFO] - Epoch [5/5], Batch [86/300], Loss: 1.0559 (Overall: 0.7969, Change: 1.0418), TF Ratio: 0.743
[2026-06-16 04:28:45,639][root][INFO] - Epoch [5/5], Batch [87/300], Loss: 1.0535 (Overall: 0.5527, Change: 1.1393), TF Ratio: 0.743
[2026-06-16 04:28:53,941][root][INFO] - Epoch [5/5], Batch [88/300], Loss: 1.0520 (Overall: 0.6534, Change: 1.1909), TF Ratio: 0.742
[2026-06-16 04:28:54,098][root][INFO] - Epoch [5/5], Batch [89/300], Loss: 1.0509 (Overall: 0.6951, Change: 1.2184), TF Ratio: 0.742
[2026-06-16 04:28:54,251][root][INFO] - Epoch [5/5], Batch [90/300], Loss: 1.0547 (Overall: 0.8838, Change: 1.9086), TF Ratio: 0.742
[2026-06-16 04:28:54,403][root][INFO] - Epoch [5/5], Batch [91/300], Loss: 1.0535 (Overall: 0.6770, Change: 1.2000), TF Ratio: 0.742
[2026-06-16 04:28:54,558][root][INFO] - Epoch [5/5], Batch [92/300], Loss: 1.0535 (Overall: 1.0253, Change: 1.0971), TF Ratio: 0.742
[2026-06-16 04:28:54,711][root][INFO] - Epoch [5/5], Batch [93/300], Loss: 1.0535 (Overall: 0.6621, Change: 1.4342), TF Ratio: 0.741
[2026-06-16 04:28:54,864][root][INFO] - Epoch [5/5], Batch [94/300], Loss: 1.0527 (Overall: 0.6341, Change: 1.3305), TF Ratio: 0.741
[2026-06-16 04:28:55,016][root][INFO] - Epoch [5/5], Batch [95/300], Loss: 1.0522 (Overall: 0.5835, Change: 1.4287), TF Ratio: 0.741
[2026-06-16 04:28:57,862][root][INFO] - Epoch [5/5], Batch [96/300], Loss: 1.0550 (Overall: 0.5788, Change: 2.0584), TF Ratio: 0.741
[2026-06-16 04:28:58,015][root][INFO] - Epoch [5/5], Batch [97/300], Loss: 1.0541 (Overall: 0.6443, Change: 1.2929), TF Ratio: 0.741
[2026-06-16 04:28:58,678][root][INFO] - Epoch [5/5], Batch [98/300], Loss: 1.0526 (Overall: 0.4631, Change: 1.3506), TF Ratio: 0.740
[2026-06-16 04:28:58,830][root][INFO] - Epoch [5/5], Batch [99/300], Loss: 1.0524 (Overall: 0.8275, Change: 1.2249), TF Ratio: 0.740
[2026-06-16 04:29:06,555][root][INFO] - Epoch [5/5], Batch [100/300], Loss: 1.0522 (Overall: 0.7434, Change: 1.3217), TF Ratio: 0.740
[2026-06-16 04:29:06,711][root][INFO] - Epoch [5/5], Batch [101/300], Loss: 1.0517 (Overall: 0.7003, Change: 1.3043), TF Ratio: 0.740
[2026-06-16 04:29:06,863][root][INFO] - Epoch [5/5], Batch [102/300], Loss: 1.0521 (Overall: 0.7651, Change: 1.4217), TF Ratio: 0.740
[2026-06-16 04:29:07,015][root][INFO] - Epoch [5/5], Batch [103/300], Loss: 1.0522 (Overall: 0.6876, Change: 1.4413), TF Ratio: 0.739
[2026-06-16 04:29:07,348][root][INFO] - Epoch [5/5], Batch [104/300], Loss: 1.0521 (Overall: 0.6970, Change: 1.3823), TF Ratio: 0.739
[2026-06-16 04:29:07,501][root][INFO] - Epoch [5/5], Batch [105/300], Loss: 1.0549 (Overall: 1.0803, Change: 1.6225), TF Ratio: 0.739
[2026-06-16 04:29:07,653][root][INFO] - Epoch [5/5], Batch [106/300], Loss: 1.0527 (Overall: 0.6748, Change: 0.9708), TF Ratio: 0.739
[2026-06-16 04:29:07,806][root][INFO] - Epoch [5/5], Batch [107/300], Loss: 1.0510 (Overall: 0.5235, Change: 1.2109), TF Ratio: 0.739
[2026-06-16 04:29:10,594][root][INFO] - Epoch [5/5], Batch [108/300], Loss: 1.0510 (Overall: 0.7358, Change: 1.3611), TF Ratio: 0.738
[2026-06-16 04:29:10,748][root][INFO] - Epoch [5/5], Batch [109/300], Loss: 1.0483 (Overall: 0.5350, Change: 0.9794), TF Ratio: 0.738
[2026-06-16 04:29:10,941][root][INFO] - Epoch [5/5], Batch [110/300], Loss: 1.0468 (Overall: 0.6547, Change: 1.1213), TF Ratio: 0.738
[2026-06-16 04:29:11,094][root][INFO] - Epoch [5/5], Batch [111/300], Loss: 1.0467 (Overall: 0.8725, Change: 1.1886), TF Ratio: 0.738
[2026-06-16 04:29:19,576][root][INFO] - Epoch [5/5], Batch [112/300], Loss: 1.0453 (Overall: 0.7385, Change: 1.0455), TF Ratio: 0.738
[2026-06-16 04:29:19,732][root][INFO] - Epoch [5/5], Batch [113/300], Loss: 1.0433 (Overall: 0.7858, Change: 0.8503), TF Ratio: 0.737
[2026-06-16 04:29:19,884][root][INFO] - Epoch [5/5], Batch [114/300], Loss: 1.0438 (Overall: 0.7649, Change: 1.4359), TF Ratio: 0.737
[2026-06-16 04:29:20,037][root][INFO] - Epoch [5/5], Batch [115/300], Loss: 1.0427 (Overall: 0.5551, Change: 1.2829), TF Ratio: 0.737
[2026-06-16 04:29:20,197][root][INFO] - Epoch [5/5], Batch [116/300], Loss: 1.0424 (Overall: 0.7812, Change: 1.2337), TF Ratio: 0.737
[2026-06-16 04:29:20,351][root][INFO] - Epoch [5/5], Batch [117/300], Loss: 1.0427 (Overall: 0.9602, Change: 1.1949), TF Ratio: 0.737
[2026-06-16 04:29:20,504][root][INFO] - Epoch [5/5], Batch [118/300], Loss: 1.0426 (Overall: 0.5649, Change: 1.4898), TF Ratio: 0.736
[2026-06-16 04:29:20,657][root][INFO] - Epoch [5/5], Batch [119/300], Loss: 1.0432 (Overall: 0.7358, Change: 1.4891), TF Ratio: 0.736
[2026-06-16 04:29:23,119][root][INFO] - Epoch [5/5], Batch [120/300], Loss: 1.0425 (Overall: 0.6017, Change: 1.3334), TF Ratio: 0.736
[2026-06-16 04:29:23,274][root][INFO] - Epoch [5/5], Batch [121/300], Loss: 1.0419 (Overall: 0.5473, Change: 1.3825), TF Ratio: 0.736
[2026-06-16 04:29:23,428][root][INFO] - Epoch [5/5], Batch [122/300], Loss: 1.0414 (Overall: 0.6839, Change: 1.2744), TF Ratio: 0.736
[2026-06-16 04:29:23,582][root][INFO] - Epoch [5/5], Batch [123/300], Loss: 1.0415 (Overall: 0.8147, Change: 1.2896), TF Ratio: 0.735
[2026-06-16 04:29:32,212][root][INFO] - Epoch [5/5], Batch [124/300], Loss: 1.0404 (Overall: 0.6833, Change: 1.1336), TF Ratio: 0.735
[2026-06-16 04:29:32,368][root][INFO] - Epoch [5/5], Batch [125/300], Loss: 1.0397 (Overall: 0.6080, Change: 1.3058), TF Ratio: 0.735
[2026-06-16 04:29:32,521][root][INFO] - Epoch [5/5], Batch [126/300], Loss: 1.0412 (Overall: 0.7570, Change: 1.6840), TF Ratio: 0.735
[2026-06-16 04:29:32,674][root][INFO] - Epoch [5/5], Batch [127/300], Loss: 1.0405 (Overall: 0.6080, Change: 1.3140), TF Ratio: 0.735
[2026-06-16 04:29:33,085][root][INFO] - Epoch [5/5], Batch [128/300], Loss: 1.0398 (Overall: 0.6429, Change: 1.2538), TF Ratio: 0.734
[2026-06-16 04:29:33,248][root][INFO] - Epoch [5/5], Batch [129/300], Loss: 1.0406 (Overall: 0.8584, Change: 1.4222), TF Ratio: 0.734
[2026-06-16 04:29:33,400][root][INFO] - Epoch [5/5], Batch [130/300], Loss: 1.0421 (Overall: 0.8746, Change: 1.6021), TF Ratio: 0.734
[2026-06-16 04:29:33,553][root][INFO] - Epoch [5/5], Batch [131/300], Loss: 1.0429 (Overall: 0.9628, Change: 1.3181), TF Ratio: 0.734
[2026-06-16 04:29:35,950][root][INFO] - Epoch [5/5], Batch [132/300], Loss: 1.0436 (Overall: 1.0954, Change: 1.1822), TF Ratio: 0.734
[2026-06-16 04:29:36,104][root][INFO] - Epoch [5/5], Batch [133/300], Loss: 1.0432 (Overall: 0.6407, Change: 1.3586), TF Ratio: 0.733
[2026-06-16 04:29:36,259][root][INFO] - Epoch [5/5], Batch [134/300], Loss: 1.0444 (Overall: 0.8237, Change: 1.5639), TF Ratio: 0.733
[2026-06-16 04:29:36,411][root][INFO] - Epoch [5/5], Batch [135/300], Loss: 1.0456 (Overall: 0.9353, Change: 1.4981), TF Ratio: 0.733
[2026-06-16 04:29:45,508][root][INFO] - Epoch [5/5], Batch [136/300], Loss: 1.0464 (Overall: 0.8629, Change: 1.4454), TF Ratio: 0.733
[2026-06-16 04:29:45,664][root][INFO] - Epoch [5/5], Batch [137/300], Loss: 1.0462 (Overall: 0.7721, Change: 1.2560), TF Ratio: 0.733
[2026-06-16 04:29:45,816][root][INFO] - Epoch [5/5], Batch [138/300], Loss: 1.0460 (Overall: 0.6977, Change: 1.3363), TF Ratio: 0.732
[2026-06-16 04:29:45,978][root][INFO] - Epoch [5/5], Batch [139/300], Loss: 1.0505 (Overall: 0.5755, Change: 2.7555), TF Ratio: 0.732
[2026-06-16 04:29:47,035][root][INFO] - Epoch [5/5], Batch [140/300], Loss: 1.0493 (Overall: 0.7256, Change: 1.0492), TF Ratio: 0.732
[2026-06-16 04:29:47,189][root][INFO] - Epoch [5/5], Batch [141/300], Loss: 1.0472 (Overall: 0.5356, Change: 0.9773), TF Ratio: 0.732
[2026-06-16 04:29:47,342][root][INFO] - Epoch [5/5], Batch [142/300], Loss: 1.0454 (Overall: 0.4330, Change: 1.1416), TF Ratio: 0.732
[2026-06-16 04:29:47,494][root][INFO] - Epoch [5/5], Batch [143/300], Loss: 1.0440 (Overall: 0.5079, Change: 1.1864), TF Ratio: 0.731
[2026-06-16 04:29:50,810][root][INFO] - Epoch [5/5], Batch [144/300], Loss: 1.0433 (Overall: 0.6287, Change: 1.2449), TF Ratio: 0.731
[2026-06-16 04:29:50,965][root][INFO] - Epoch [5/5], Batch [145/300], Loss: 1.0420 (Overall: 0.4590, Change: 1.2559), TF Ratio: 0.731
[2026-06-16 04:29:51,119][root][INFO] - Epoch [5/5], Batch [146/300], Loss: 1.0404 (Overall: 0.5497, Change: 1.0851), TF Ratio: 0.731
[2026-06-16 04:29:51,271][root][INFO] - Epoch [5/5], Batch [147/300], Loss: 1.0414 (Overall: 0.7396, Change: 1.6138), TF Ratio: 0.731
[2026-06-16 04:29:59,067][root][INFO] - Epoch [5/5], Batch [148/300], Loss: 1.0413 (Overall: 0.7198, Change: 1.3338), TF Ratio: 0.730
[2026-06-16 04:29:59,222][root][INFO] - Epoch [5/5], Batch [149/300], Loss: 1.0405 (Overall: 0.9014, Change: 0.9648), TF Ratio: 0.730
[2026-06-16 04:29:59,374][root][INFO] - Epoch [5/5], Batch [150/300], Loss: 1.0408 (Overall: 0.6066, Change: 1.5642), TF Ratio: 0.730
[2026-06-16 04:29:59,527][root][INFO] - Epoch [5/5], Batch [151/300], Loss: 1.0390 (Overall: 0.4788, Change: 1.0599), TF Ratio: 0.730
[2026-06-16 04:30:00,370][root][INFO] - Epoch [5/5], Batch [152/300], Loss: 1.0401 (Overall: 1.0673, Change: 1.3251), TF Ratio: 0.730
[2026-06-16 04:30:00,523][root][INFO] - Epoch [5/5], Batch [153/300], Loss: 1.0390 (Overall: 0.5484, Change: 1.1921), TF Ratio: 0.729
[2026-06-16 04:30:00,682][root][INFO] - Epoch [5/5], Batch [154/300], Loss: 1.0377 (Overall: 0.6879, Change: 1.0128), TF Ratio: 0.729
[2026-06-16 04:30:00,834][root][INFO] - Epoch [5/5], Batch [155/300], Loss: 1.0371 (Overall: 0.6848, Change: 1.1800), TF Ratio: 0.729
[2026-06-16 04:30:03,493][root][INFO] - Epoch [5/5], Batch [156/300], Loss: 1.0361 (Overall: 0.7175, Change: 1.0533), TF Ratio: 0.729
[2026-06-16 04:30:03,648][root][INFO] - Epoch [5/5], Batch [157/300], Loss: 1.0345 (Overall: 0.6931, Change: 0.8666), TF Ratio: 0.729
[2026-06-16 04:30:03,801][root][INFO] - Epoch [5/5], Batch [158/300], Loss: 1.0339 (Overall: 0.6644, Change: 1.2210), TF Ratio: 0.728
[2026-06-16 04:30:03,954][root][INFO] - Epoch [5/5], Batch [159/300], Loss: 1.0337 (Overall: 0.7735, Change: 1.2458), TF Ratio: 0.728
[2026-06-16 04:30:12,194][root][INFO] - Epoch [5/5], Batch [160/300], Loss: 1.0331 (Overall: 0.6650, Change: 1.1975), TF Ratio: 0.728
[2026-06-16 04:30:12,349][root][INFO] - Epoch [5/5], Batch [161/300], Loss: 1.0334 (Overall: 0.7190, Change: 1.4444), TF Ratio: 0.728
[2026-06-16 04:30:12,502][root][INFO] - Epoch [5/5], Batch [162/300], Loss: 1.0336 (Overall: 0.8505, Change: 1.2992), TF Ratio: 0.728
[2026-06-16 04:30:12,655][root][INFO] - Epoch [5/5], Batch [163/300], Loss: 1.0316 (Overall: 0.4636, Change: 0.9347), TF Ratio: 0.727
[2026-06-16 04:30:13,205][root][INFO] - Epoch [5/5], Batch [164/300], Loss: 1.0325 (Overall: 0.9906, Change: 1.3674), TF Ratio: 0.727
[2026-06-16 04:30:13,359][root][INFO] - Epoch [5/5], Batch [165/300], Loss: 1.0311 (Overall: 0.7527, Change: 0.8435), TF Ratio: 0.727
[2026-06-16 04:30:13,517][root][INFO] - Epoch [5/5], Batch [166/300], Loss: 1.0310 (Overall: 0.5774, Change: 1.4609), TF Ratio: 0.727
[2026-06-16 04:30:13,669][root][INFO] - Epoch [5/5], Batch [167/300], Loss: 1.0317 (Overall: 0.8158, Change: 1.4732), TF Ratio: 0.727
[2026-06-16 04:30:16,488][root][INFO] - Epoch [5/5], Batch [168/300], Loss: 1.0318 (Overall: 0.6139, Change: 1.5050), TF Ratio: 0.726
[2026-06-16 04:30:16,642][root][INFO] - Epoch [5/5], Batch [169/300], Loss: 1.0304 (Overall: 0.6364, Change: 0.9450), TF Ratio: 0.726
[2026-06-16 04:30:16,795][root][INFO] - Epoch [5/5], Batch [170/300], Loss: 1.0307 (Overall: 0.5849, Change: 1.5742), TF Ratio: 0.726
[2026-06-16 04:30:16,948][root][INFO] - Epoch [5/5], Batch [171/300], Loss: 1.0306 (Overall: 0.8226, Change: 1.1960), TF Ratio: 0.726
[2026-06-16 04:30:25,875][root][INFO] - Epoch [5/5], Batch [172/300], Loss: 1.0306 (Overall: 0.6210, Change: 1.4358), TF Ratio: 0.726
[2026-06-16 04:30:26,030][root][INFO] - Epoch [5/5], Batch [173/300], Loss: 1.0306 (Overall: 0.7342, Change: 1.3396), TF Ratio: 0.725
[2026-06-16 04:30:26,187][root][INFO] - Epoch [5/5], Batch [174/300], Loss: 1.0299 (Overall: 0.5741, Change: 1.2282), TF Ratio: 0.725
[2026-06-16 04:30:26,339][root][INFO] - Epoch [5/5], Batch [175/300], Loss: 1.0313 (Overall: 0.9965, Change: 1.5765), TF Ratio: 0.725
[2026-06-16 04:30:26,498][root][INFO] - Epoch [5/5], Batch [176/300], Loss: 1.0318 (Overall: 0.8117, Change: 1.4238), TF Ratio: 0.725
[2026-06-16 04:30:26,652][root][INFO] - Epoch [5/5], Batch [177/300], Loss: 1.0301 (Overall: 0.3517, Change: 1.1101), TF Ratio: 0.725
[2026-06-16 04:30:26,805][root][INFO] - Epoch [5/5], Batch [178/300], Loss: 1.0301 (Overall: 0.6261, Change: 1.4157), TF Ratio: 0.724
[2026-06-16 04:30:26,957][root][INFO] - Epoch [5/5], Batch [179/300], Loss: 1.0301 (Overall: 0.6556, Change: 1.4259), TF Ratio: 0.724
[2026-06-16 04:30:29,407][root][INFO] - Epoch [5/5], Batch [180/300], Loss: 1.0308 (Overall: 0.8681, Change: 1.4270), TF Ratio: 0.724
[2026-06-16 04:30:29,561][root][INFO] - Epoch [5/5], Batch [181/300], Loss: 1.0298 (Overall: 0.5654, Change: 1.1557), TF Ratio: 0.724
[2026-06-16 04:30:29,713][root][INFO] - Epoch [5/5], Batch [182/300], Loss: 1.0293 (Overall: 0.6217, Change: 1.2555), TF Ratio: 0.724
[2026-06-16 04:30:29,866][root][INFO] - Epoch [5/5], Batch [183/300], Loss: 1.0291 (Overall: 0.6084, Change: 1.3537), TF Ratio: 0.723
[2026-06-16 04:30:40,235][root][INFO] - Epoch [5/5], Batch [184/300], Loss: 1.0291 (Overall: 0.4926, Change: 1.5600), TF Ratio: 0.723
[2026-06-16 04:30:40,390][root][INFO] - Epoch [5/5], Batch [185/300], Loss: 1.0288 (Overall: 0.6658, Change: 1.2970), TF Ratio: 0.723
[2026-06-16 04:30:40,542][root][INFO] - Epoch [5/5], Batch [186/300], Loss: 1.0283 (Overall: 0.5756, Change: 1.2821), TF Ratio: 0.723
[2026-06-16 04:30:40,695][root][INFO] - Epoch [5/5], Batch [187/300], Loss: 1.0286 (Overall: 0.6481, Change: 1.5275), TF Ratio: 0.723
[2026-06-16 04:30:40,855][root][INFO] - Epoch [5/5], Batch [188/300], Loss: 1.0291 (Overall: 0.5782, Change: 1.6586), TF Ratio: 0.722
[2026-06-16 04:30:41,008][root][INFO] - Epoch [5/5], Batch [189/300], Loss: 1.0281 (Overall: 0.6346, Change: 1.0513), TF Ratio: 0.722
[2026-06-16 04:30:41,161][root][INFO] - Epoch [5/5], Batch [190/300], Loss: 1.0292 (Overall: 0.7715, Change: 1.7306), TF Ratio: 0.722
[2026-06-16 04:30:41,314][root][INFO] - Epoch [5/5], Batch [191/300], Loss: 1.0290 (Overall: 0.6401, Change: 1.3343), TF Ratio: 0.722
[2026-06-16 04:30:42,660][root][INFO] - Epoch [5/5], Batch [192/300], Loss: 1.0279 (Overall: 0.4593, Change: 1.1731), TF Ratio: 0.722
[2026-06-16 04:30:42,813][root][INFO] - Epoch [5/5], Batch [193/300], Loss: 1.0279 (Overall: 0.8849, Change: 1.1483), TF Ratio: 0.721
[2026-06-16 04:30:42,965][root][INFO] - Epoch [5/5], Batch [194/300], Loss: 1.0261 (Overall: 0.4974, Change: 0.8594), TF Ratio: 0.721
[2026-06-16 04:30:43,119][root][INFO] - Epoch [5/5], Batch [195/300], Loss: 1.0259 (Overall: 0.6753, Change: 1.3330), TF Ratio: 0.721
[2026-06-16 04:30:53,274][root][INFO] - Epoch [5/5], Batch [196/300], Loss: 1.0267 (Overall: 0.7082, Change: 1.6567), TF Ratio: 0.721
[2026-06-16 04:30:53,430][root][INFO] - Epoch [5/5], Batch [197/300], Loss: 1.0270 (Overall: 0.7525, Change: 1.3893), TF Ratio: 0.721
[2026-06-16 04:30:53,582][root][INFO] - Epoch [5/5], Batch [198/300], Loss: 1.0264 (Overall: 0.6822, Change: 1.1472), TF Ratio: 0.720
[2026-06-16 04:30:53,736][root][INFO] - Epoch [5/5], Batch [199/300], Loss: 1.0266 (Overall: 0.6612, Change: 1.4605), TF Ratio: 0.720
[2026-06-16 04:30:53,914][root][INFO] - Epoch [5/5], Batch [200/300], Loss: 1.0267 (Overall: 0.5857, Change: 1.5149), TF Ratio: 0.720
[2026-06-16 04:30:54,069][root][INFO] - Epoch [5/5], Batch [201/300], Loss: 1.0267 (Overall: 0.5840, Change: 1.4550), TF Ratio: 0.720
[2026-06-16 04:30:54,221][root][INFO] - Epoch [5/5], Batch [202/300], Loss: 1.0267 (Overall: 0.7021, Change: 1.3883), TF Ratio: 0.720
[2026-06-16 04:30:54,377][root][INFO] - Epoch [5/5], Batch [203/300], Loss: 1.0266 (Overall: 0.7537, Change: 1.2394), TF Ratio: 0.719
[2026-06-16 04:30:55,300][root][INFO] - Epoch [5/5], Batch [204/300], Loss: 1.0257 (Overall: 0.7248, Change: 0.9730), TF Ratio: 0.719
[2026-06-16 04:30:55,454][root][INFO] - Epoch [5/5], Batch [205/300], Loss: 1.0261 (Overall: 1.0218, Change: 1.2004), TF Ratio: 0.719
[2026-06-16 04:30:55,607][root][INFO] - Epoch [5/5], Batch [206/300], Loss: 1.0259 (Overall: 0.8710, Change: 1.0700), TF Ratio: 0.719
[2026-06-16 04:30:55,759][root][INFO] - Epoch [5/5], Batch [207/300], Loss: 1.0259 (Overall: 0.8158, Change: 1.2348), TF Ratio: 0.719
[2026-06-16 04:31:06,931][root][INFO] - Epoch [5/5], Batch [208/300], Loss: 1.0252 (Overall: 0.6449, Change: 1.1129), TF Ratio: 0.718
[2026-06-16 04:31:07,087][root][INFO] - Epoch [5/5], Batch [209/300], Loss: 1.0249 (Overall: 0.6457, Change: 1.2955), TF Ratio: 0.718
[2026-06-16 04:31:07,240][root][INFO] - Epoch [5/5], Batch [210/300], Loss: 1.0253 (Overall: 0.9648, Change: 1.2716), TF Ratio: 0.718
[2026-06-16 04:31:07,393][root][INFO] - Epoch [5/5], Batch [211/300], Loss: 1.0249 (Overall: 0.4228, Change: 1.4223), TF Ratio: 0.718
[2026-06-16 04:31:07,553][root][INFO] - Epoch [5/5], Batch [212/300], Loss: 1.0250 (Overall: 0.7701, Change: 1.3554), TF Ratio: 0.718
[2026-06-16 04:31:07,707][root][INFO] - Epoch [5/5], Batch [213/300], Loss: 1.0240 (Overall: 0.6997, Change: 0.9214), TF Ratio: 0.717
[2026-06-16 04:31:07,860][root][INFO] - Epoch [5/5], Batch [214/300], Loss: 1.0234 (Overall: 0.6098, Change: 1.1567), TF Ratio: 0.717
[2026-06-16 04:31:08,012][root][INFO] - Epoch [5/5], Batch [215/300], Loss: 1.0246 (Overall: 0.3752, Change: 2.2156), TF Ratio: 0.717
[2026-06-16 04:31:08,173][root][INFO] - Epoch [5/5], Batch [216/300], Loss: 1.0236 (Overall: 0.5640, Change: 1.0247), TF Ratio: 0.717
[2026-06-16 04:31:08,326][root][INFO] - Epoch [5/5], Batch [217/300], Loss: 1.0242 (Overall: 0.9141, Change: 1.3958), TF Ratio: 0.717
[2026-06-16 04:31:08,479][root][INFO] - Epoch [5/5], Batch [218/300], Loss: 1.0246 (Overall: 0.7461, Change: 1.4793), TF Ratio: 0.716
[2026-06-16 04:31:08,632][root][INFO] - Epoch [5/5], Batch [219/300], Loss: 1.0242 (Overall: 0.5616, Change: 1.3166), TF Ratio: 0.716
[2026-06-16 04:31:19,752][root][INFO] - Epoch [5/5], Batch [220/300], Loss: 1.0227 (Overall: 0.4631, Change: 0.9283), TF Ratio: 0.716
[2026-06-16 04:31:19,907][root][INFO] - Epoch [5/5], Batch [221/300], Loss: 1.0232 (Overall: 0.7468, Change: 1.5090), TF Ratio: 0.716
[2026-06-16 04:31:20,060][root][INFO] - Epoch [5/5], Batch [222/300], Loss: 1.0233 (Overall: 0.6909, Change: 1.3947), TF Ratio: 0.716
[2026-06-16 04:31:20,213][root][INFO] - Epoch [5/5], Batch [223/300], Loss: 1.0230 (Overall: 0.5479, Change: 1.4009), TF Ratio: 0.715
[2026-06-16 04:31:20,372][root][INFO] - Epoch [5/5], Batch [224/300], Loss: 1.0230 (Overall: 0.9720, Change: 1.0365), TF Ratio: 0.715
[2026-06-16 04:31:20,526][root][INFO] - Epoch [5/5], Batch [225/300], Loss: 1.0217 (Overall: 0.4121, Change: 1.0830), TF Ratio: 0.715
[2026-06-16 04:31:20,679][root][INFO] - Epoch [5/5], Batch [226/300], Loss: 1.0227 (Overall: 0.6651, Change: 1.8253), TF Ratio: 0.715
[2026-06-16 04:31:20,831][root][INFO] - Epoch [5/5], Batch [227/300], Loss: 1.0235 (Overall: 1.0632, Change: 1.3335), TF Ratio: 0.715
[2026-06-16 04:31:21,147][root][INFO] - Epoch [5/5], Batch [228/300], Loss: 1.0233 (Overall: 0.6964, Change: 1.2473), TF Ratio: 0.714
[2026-06-16 04:31:21,301][root][INFO] - Epoch [5/5], Batch [229/300], Loss: 1.0226 (Overall: 0.6652, Change: 1.0887), TF Ratio: 0.714
[2026-06-16 04:31:21,455][root][INFO] - Epoch [5/5], Batch [230/300], Loss: 1.0214 (Overall: 0.5768, Change: 0.9164), TF Ratio: 0.714
[2026-06-16 04:31:21,608][root][INFO] - Epoch [5/5], Batch [231/300], Loss: 1.0206 (Overall: 0.7156, Change: 0.9379), TF Ratio: 0.714
[2026-06-16 04:31:32,822][root][INFO] - Epoch [5/5], Batch [232/300], Loss: 1.0207 (Overall: 0.7254, Change: 1.3870), TF Ratio: 0.714
[2026-06-16 04:31:32,978][root][INFO] - Epoch [5/5], Batch [233/300], Loss: 1.0203 (Overall: 0.6481, Change: 1.1798), TF Ratio: 0.713
[2026-06-16 04:31:33,131][root][INFO] - Epoch [5/5], Batch [234/300], Loss: 1.0207 (Overall: 0.9135, Change: 1.3423), TF Ratio: 0.713
[2026-06-16 04:31:33,284][root][INFO] - Epoch [5/5], Batch [235/300], Loss: 1.0192 (Overall: 0.5919, Change: 0.7036), TF Ratio: 0.713
[2026-06-16 04:31:33,440][root][INFO] - Epoch [5/5], Batch [236/300], Loss: 1.0191 (Overall: 0.5484, Change: 1.4473), TF Ratio: 0.713
[2026-06-16 04:31:33,593][root][INFO] - Epoch [5/5], Batch [237/300], Loss: 1.0177 (Overall: 0.5579, Change: 0.8279), TF Ratio: 0.713
[2026-06-16 04:31:33,745][root][INFO] - Epoch [5/5], Batch [238/300], Loss: 1.0173 (Overall: 0.5751, Change: 1.2516), TF Ratio: 0.712
[2026-06-16 04:31:33,898][root][INFO] - Epoch [5/5], Batch [239/300], Loss: 1.0173 (Overall: 0.8266, Change: 1.2329), TF Ratio: 0.712
[2026-06-16 04:31:34,646][root][INFO] - Epoch [5/5], Batch [240/300], Loss: 1.0185 (Overall: 0.7369, Change: 1.8692), TF Ratio: 0.712
[2026-06-16 04:31:34,800][root][INFO] - Epoch [5/5], Batch [241/300], Loss: 1.0192 (Overall: 0.8686, Change: 1.5140), TF Ratio: 0.712
[2026-06-16 04:31:34,953][root][INFO] - Epoch [5/5], Batch [242/300], Loss: 1.0186 (Overall: 0.4394, Change: 1.2825), TF Ratio: 0.712
[2026-06-16 04:31:35,105][root][INFO] - Epoch [5/5], Batch [243/300], Loss: 1.0188 (Overall: 0.8685, Change: 1.3045), TF Ratio: 0.711
[2026-06-16 04:31:47,163][root][INFO] - Epoch [5/5], Batch [244/300], Loss: 1.0188 (Overall: 0.5984, Change: 1.4060), TF Ratio: 0.711
[2026-06-16 04:31:47,319][root][INFO] - Epoch [5/5], Batch [245/300], Loss: 1.0184 (Overall: 0.8750, Change: 0.9748), TF Ratio: 0.711
[2026-06-16 04:31:47,472][root][INFO] - Epoch [5/5], Batch [246/300], Loss: 1.0175 (Overall: 0.5982, Change: 0.9961), TF Ratio: 0.711
[2026-06-16 04:31:47,625][root][INFO] - Epoch [5/5], Batch [247/300], Loss: 1.0175 (Overall: 0.9215, Change: 1.1174), TF Ratio: 0.711
