[2026-06-16 15:50:15,126][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 15:50:15,142][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 15:50:15,861][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 15:50:15,863][root][INFO] - Starting training from epoch 1
[2026-06-16 15:50:20,510][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1318 (Overall: 2.1311, Change: 2.1325), TF Ratio: 1.000
[2026-06-16 15:53:06,583][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1742 (Overall: 0.8496, Change: 1.3620), TF Ratio: 0.817
[2026-06-16 15:53:06,733][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1710 (Overall: 0.7662, Change: 1.4739), TF Ratio: 0.817
[2026-06-16 15:53:06,887][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1654 (Overall: 0.7729, Change: 1.3657), TF Ratio: 0.816
[2026-06-16 15:53:07,039][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1612 (Overall: 0.5453, Change: 1.6270), TF Ratio: 0.816
[2026-06-16 15:53:07,191][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1667 (Overall: 0.9372, Change: 1.6066), TF Ratio: 0.816
[2026-06-16 15:53:07,342][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1467 (Overall: 0.5087, Change: 0.9817), TF Ratio: 0.816
[2026-06-16 15:53:07,493][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1643 (Overall: 1.4499, Change: 1.6190), TF Ratio: 0.816
[2026-06-16 15:53:07,646][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1684 (Overall: 0.9204, Change: 1.5992), TF Ratio: 0.815
[2026-06-16 15:53:07,798][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1762 (Overall: 1.1094, Change: 1.5993), TF Ratio: 0.815
[2026-06-16 15:53:07,949][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1755 (Overall: 1.1331, Change: 1.1832), TF Ratio: 0.815
[2026-06-16 15:53:08,100][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1711 (Overall: 0.6850, Change: 1.4401), TF Ratio: 0.815
[2026-06-16 15:53:08,252][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1680 (Overall: 0.9798, Change: 1.1957), TF Ratio: 0.815
[2026-06-16 15:53:08,404][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1671 (Overall: 0.8454, Change: 1.4411), TF Ratio: 0.814
[2026-06-16 15:53:08,556][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1586 (Overall: 0.7541, Change: 1.0852), TF Ratio: 0.814
[2026-06-16 15:53:08,717][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1573 (Overall: 0.8560, Change: 1.3851), TF Ratio: 0.814
[2026-06-16 15:53:08,869][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1469 (Overall: 0.6988, Change: 0.9708), TF Ratio: 0.814
[2026-06-16 15:53:09,021][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1326 (Overall: 0.4943, Change: 0.8841), TF Ratio: 0.814
[2026-06-16 15:53:09,181][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1358 (Overall: 0.9658, Change: 1.5096), TF Ratio: 0.813
[2026-06-16 15:53:09,332][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1362 (Overall: 0.7275, Change: 1.5676), TF Ratio: 0.813
[2026-06-16 15:53:09,484][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1363 (Overall: 1.0251, Change: 1.2605), TF Ratio: 0.813
[2026-06-16 15:53:09,635][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1405 (Overall: 0.8960, Change: 1.6765), TF Ratio: 0.813
[2026-06-16 15:53:09,794][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1439 (Overall: 0.9308, Change: 1.6004), TF Ratio: 0.813
[2026-06-16 15:53:09,945][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1457 (Overall: 0.8424, Change: 1.5838), TF Ratio: 0.812
[2026-06-16 15:53:10,096][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1473 (Overall: 0.7522, Change: 1.6652), TF Ratio: 0.812
[2026-06-16 15:53:10,248][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1452 (Overall: 1.0823, Change: 1.0382), TF Ratio: 0.812
[2026-06-16 15:53:10,399][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1466 (Overall: 0.8961, Change: 1.5086), TF Ratio: 0.812
[2026-06-16 15:53:10,550][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1423 (Overall: 0.7153, Change: 1.2201), TF Ratio: 0.812
[2026-06-16 15:53:10,701][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1510 (Overall: 1.1220, Change: 1.9097), TF Ratio: 0.811
[2026-06-16 15:53:10,859][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1508 (Overall: 0.6391, Change: 1.6491), TF Ratio: 0.811
[2026-06-16 15:53:11,010][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1446 (Overall: 0.6684, Change: 1.0745), TF Ratio: 0.811
[2026-06-16 15:53:11,161][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1454 (Overall: 0.7906, Change: 1.5749), TF Ratio: 0.811
[2026-06-16 15:53:11,312][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1482 (Overall: 1.1638, Change: 1.3885), TF Ratio: 0.811
[2026-06-16 15:53:11,473][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1508 (Overall: 1.1758, Change: 1.3679), TF Ratio: 0.810
[2026-06-16 15:53:11,625][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1461 (Overall: 0.8546, Change: 0.9885), TF Ratio: 0.810
[2026-06-16 15:53:11,786][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1434 (Overall: 0.7097, Change: 1.3140), TF Ratio: 0.810
[2026-06-16 15:53:11,938][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1465 (Overall: 0.9810, Change: 1.6167), TF Ratio: 0.810
[2026-06-16 15:53:12,091][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1495 (Overall: 1.0366, Change: 1.5739), TF Ratio: 0.810
[2026-06-16 15:53:12,243][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1506 (Overall: 1.2038, Change: 1.2055), TF Ratio: 0.809
[2026-06-16 15:53:12,394][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1491 (Overall: 0.9841, Change: 1.1539), TF Ratio: 0.809
[2026-06-16 15:53:12,550][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1480 (Overall: 0.9108, Change: 1.2647), TF Ratio: 0.809
[2026-06-16 15:53:12,708][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1487 (Overall: 0.9039, Change: 1.4737), TF Ratio: 0.809
[2026-06-16 15:53:12,859][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1491 (Overall: 1.0540, Change: 1.2890), TF Ratio: 0.809
[2026-06-16 15:53:13,011][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1481 (Overall: 0.5754, Change: 1.6096), TF Ratio: 0.808
[2026-06-16 15:53:13,163][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1497 (Overall: 0.9321, Change: 1.5563), TF Ratio: 0.808
[2026-06-16 15:53:13,316][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1480 (Overall: 0.8448, Change: 1.2461), TF Ratio: 0.808
[2026-06-16 15:53:13,467][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1437 (Overall: 0.6969, Change: 1.0782), TF Ratio: 0.808
[2026-06-16 15:53:13,620][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1433 (Overall: 1.0873, Change: 1.1442), TF Ratio: 0.808
[2026-06-16 15:53:13,772][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1414 (Overall: 0.9059, Change: 1.1444), TF Ratio: 0.807
[2026-06-16 15:53:13,925][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1411 (Overall: 0.5865, Change: 1.6558), TF Ratio: 0.807
[2026-06-16 15:53:14,082][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1394 (Overall: 0.8413, Change: 1.2211), TF Ratio: 0.807
[2026-06-16 15:53:14,234][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1415 (Overall: 1.1373, Change: 1.4251), TF Ratio: 0.807
[2026-06-16 15:53:14,387][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1404 (Overall: 0.6876, Change: 1.4360), TF Ratio: 0.807
[2026-06-16 15:53:14,550][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1390 (Overall: 0.4985, Change: 1.5978), TF Ratio: 0.806
[2026-06-16 15:53:14,702][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1512 (Overall: 0.5039, Change: 3.4540), TF Ratio: 0.806
[2026-06-16 15:53:14,859][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1550 (Overall: 1.3807, Change: 1.4521), TF Ratio: 0.806
[2026-06-16 15:53:15,019][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1546 (Overall: 0.7603, Change: 1.5021), TF Ratio: 0.806
[2026-06-16 15:53:15,171][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1527 (Overall: 0.8191, Change: 1.2079), TF Ratio: 0.806
[2026-06-16 15:53:15,323][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1521 (Overall: 0.7416, Change: 1.4802), TF Ratio: 0.805
[2026-06-16 15:53:15,475][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1486 (Overall: 0.5273, Change: 1.2647), TF Ratio: 0.805
[2026-06-16 15:53:15,627][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1487 (Overall: 0.9125, Change: 1.3912), TF Ratio: 0.805
[2026-06-16 15:53:15,781][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1483 (Overall: 0.5198, Change: 1.7189), TF Ratio: 0.805
[2026-06-16 15:53:15,932][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1498 (Overall: 0.8081, Change: 1.7230), TF Ratio: 0.805
[2026-06-16 15:53:16,091][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1488 (Overall: 0.6945, Change: 1.4543), TF Ratio: 0.804
[2026-06-16 15:53:16,243][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1486 (Overall: 0.9754, Change: 1.2836), TF Ratio: 0.804
[2026-06-16 15:53:16,396][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1476 (Overall: 0.8505, Change: 1.2945), TF Ratio: 0.804
[2026-06-16 15:53:16,556][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1467 (Overall: 0.7509, Change: 1.3886), TF Ratio: 0.804
[2026-06-16 15:53:16,708][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1459 (Overall: 0.7961, Change: 1.3748), TF Ratio: 0.804
[2026-06-16 15:53:16,860][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1454 (Overall: 0.9389, Change: 1.2608), TF Ratio: 0.803
[2026-06-16 15:53:17,013][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1451 (Overall: 0.9401, Change: 1.3065), TF Ratio: 0.803
[2026-06-16 15:53:17,165][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1489 (Overall: 1.1528, Change: 1.7820), TF Ratio: 0.803
[2026-06-16 15:53:17,317][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1505 (Overall: 0.6032, Change: 1.9632), TF Ratio: 0.803
[2026-06-16 15:53:17,469][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1514 (Overall: 0.7974, Change: 1.6680), TF Ratio: 0.803
[2026-06-16 15:53:17,622][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1504 (Overall: 0.7702, Change: 1.3523), TF Ratio: 0.802
[2026-06-16 15:53:17,773][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1487 (Overall: 0.9618, Change: 1.0423), TF Ratio: 0.802
[2026-06-16 15:53:17,926][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1490 (Overall: 0.8276, Change: 1.5276), TF Ratio: 0.802
[2026-06-16 15:53:18,078][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1484 (Overall: 0.7859, Change: 1.4021), TF Ratio: 0.802
[2026-06-16 15:53:18,234][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1464 (Overall: 0.7577, Change: 1.1636), TF Ratio: 0.802
[2026-06-16 15:53:18,390][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1449 (Overall: 0.7005, Change: 1.3049), TF Ratio: 0.801
[2026-06-16 15:53:18,558][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1429 (Overall: 0.7899, Change: 1.1242), TF Ratio: 0.801
[2026-06-16 15:53:18,709][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1412 (Overall: 0.6501, Change: 1.3188), TF Ratio: 0.801
[2026-06-16 15:53:18,861][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1412 (Overall: 0.9457, Change: 1.3372), TF Ratio: 0.801
[2026-06-16 15:53:19,012][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1409 (Overall: 0.7913, Change: 1.4241), TF Ratio: 0.801
[2026-06-16 15:53:19,164][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1396 (Overall: 0.7543, Change: 1.2838), TF Ratio: 0.800
[2026-06-16 15:53:19,315][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1404 (Overall: 1.0370, Change: 1.3943), TF Ratio: 0.800
[2026-06-16 15:53:19,467][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1395 (Overall: 0.8940, Change: 1.2029), TF Ratio: 0.800
[2026-06-16 15:53:19,618][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1403 (Overall: 0.8353, Change: 1.6238), TF Ratio: 0.800
[2026-06-16 15:53:19,769][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1405 (Overall: 0.7506, Change: 1.5569), TF Ratio: 0.800
[2026-06-16 15:53:19,920][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1400 (Overall: 0.8470, Change: 1.3324), TF Ratio: 0.799
[2026-06-16 15:53:20,072][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1378 (Overall: 0.7975, Change: 1.0368), TF Ratio: 0.799
[2026-06-16 15:53:20,222][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1390 (Overall: 0.9847, Change: 1.5373), TF Ratio: 0.799
[2026-06-16 15:53:20,373][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1389 (Overall: 0.7685, Change: 1.4938), TF Ratio: 0.799
[2026-06-16 15:53:20,525][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1422 (Overall: 0.8031, Change: 2.1737), TF Ratio: 0.799
[2026-06-16 15:53:20,681][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1389 (Overall: 0.7354, Change: 0.8406), TF Ratio: 0.798
[2026-06-16 15:53:20,840][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1386 (Overall: 0.6743, Change: 1.5222), TF Ratio: 0.798
[2026-06-16 15:53:20,991][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1378 (Overall: 0.7460, Change: 1.3660), TF Ratio: 0.798
[2026-06-16 15:53:21,142][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1377 (Overall: 1.0331, Change: 1.2231), TF Ratio: 0.798
[2026-06-16 15:53:21,299][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1370 (Overall: 0.7154, Change: 1.3894), TF Ratio: 0.798
[2026-06-16 15:53:21,456][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1368 (Overall: 0.9144, Change: 1.3250), TF Ratio: 0.797
[2026-06-16 15:53:21,608][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1366 (Overall: 0.8733, Change: 1.3571), TF Ratio: 0.797
[2026-06-16 15:53:21,760][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1386 (Overall: 1.1013, Change: 1.6366), TF Ratio: 0.797
[2026-06-16 15:53:21,912][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1370 (Overall: 0.5748, Change: 1.3258), TF Ratio: 0.797
[2026-06-16 15:53:22,063][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1370 (Overall: 0.5230, Change: 1.7572), TF Ratio: 0.797
[2026-06-16 15:53:22,214][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1361 (Overall: 0.6190, Change: 1.4373), TF Ratio: 0.796
[2026-06-16 15:53:22,365][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1353 (Overall: 0.6163, Change: 1.4524), TF Ratio: 0.796
[2026-06-16 15:53:22,525][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1340 (Overall: 0.6357, Change: 1.3437), TF Ratio: 0.796
[2026-06-16 15:53:22,676][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1328 (Overall: 0.4880, Change: 1.4877), TF Ratio: 0.796
[2026-06-16 15:53:22,827][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1331 (Overall: 1.0578, Change: 1.2657), TF Ratio: 0.796
[2026-06-16 15:53:22,978][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1319 (Overall: 0.6046, Change: 1.3786), TF Ratio: 0.795
[2026-06-16 15:53:23,143][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1302 (Overall: 0.7447, Change: 1.0978), TF Ratio: 0.795
[2026-06-16 15:53:23,295][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1301 (Overall: 0.7884, Change: 1.4484), TF Ratio: 0.795
[2026-06-16 15:53:23,449][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1268 (Overall: 0.5774, Change: 0.8463), TF Ratio: 0.795
[2026-06-16 15:53:23,600][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1261 (Overall: 0.8257, Change: 1.2457), TF Ratio: 0.795
[2026-06-16 15:53:23,752][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1260 (Overall: 0.9450, Change: 1.2912), TF Ratio: 0.794
[2026-06-16 15:53:23,908][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1262 (Overall: 0.6858, Change: 1.6004), TF Ratio: 0.794
[2026-06-16 15:53:24,059][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1264 (Overall: 0.7321, Change: 1.5695), TF Ratio: 0.794
[2026-06-16 15:53:24,210][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1239 (Overall: 0.5070, Change: 1.0946), TF Ratio: 0.794
[2026-06-16 15:53:24,373][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1214 (Overall: 0.4653, Change: 1.1336), TF Ratio: 0.794
[2026-06-16 15:53:24,524][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1231 (Overall: 1.2218, Change: 1.4613), TF Ratio: 0.793
[2026-06-16 15:53:24,676][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1237 (Overall: 0.9215, Change: 1.5020), TF Ratio: 0.793
[2026-06-16 15:53:24,827][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1228 (Overall: 0.7546, Change: 1.2327), TF Ratio: 0.793
[2026-06-16 15:53:24,980][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1242 (Overall: 0.6363, Change: 1.9954), TF Ratio: 0.793
[2026-06-16 15:53:25,138][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1236 (Overall: 0.8870, Change: 1.2070), TF Ratio: 0.793
[2026-06-16 15:53:25,299][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1242 (Overall: 1.0549, Change: 1.3602), TF Ratio: 0.792
[2026-06-16 15:53:25,450][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1243 (Overall: 0.9434, Change: 1.3214), TF Ratio: 0.792
[2026-06-16 15:53:25,608][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1237 (Overall: 1.0310, Change: 1.0596), TF Ratio: 0.792
[2026-06-16 15:53:25,760][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1263 (Overall: 0.6046, Change: 2.3758), TF Ratio: 0.792
[2026-06-16 15:53:25,917][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1254 (Overall: 0.5809, Change: 1.4006), TF Ratio: 0.792
[2026-06-16 15:53:26,068][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1256 (Overall: 0.7860, Change: 1.5403), TF Ratio: 0.791
[2026-06-16 15:53:26,229][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1246 (Overall: 0.5668, Change: 1.3803), TF Ratio: 0.791
[2026-06-16 15:53:26,380][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1247 (Overall: 0.7541, Change: 1.5394), TF Ratio: 0.791
[2026-06-16 15:53:26,531][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1257 (Overall: 0.8494, Change: 1.6771), TF Ratio: 0.791
[2026-06-16 15:53:26,682][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1251 (Overall: 0.8201, Change: 1.2534), TF Ratio: 0.791
[2026-06-16 15:53:26,833][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1252 (Overall: 0.7911, Change: 1.5097), TF Ratio: 0.790
[2026-06-16 15:53:26,991][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1265 (Overall: 1.3256, Change: 1.2862), TF Ratio: 0.790
[2026-06-16 15:53:27,142][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1265 (Overall: 0.8434, Change: 1.4246), TF Ratio: 0.790
[2026-06-16 15:53:27,293][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1264 (Overall: 0.6768, Change: 1.5450), TF Ratio: 0.790
[2026-06-16 15:53:27,446][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1253 (Overall: 0.6576, Change: 1.2723), TF Ratio: 0.790
[2026-06-16 15:53:27,597][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1253 (Overall: 0.6815, Change: 1.5502), TF Ratio: 0.789
[2026-06-16 15:53:27,748][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1267 (Overall: 1.1886, Change: 1.5027), TF Ratio: 0.789
[2026-06-16 15:53:27,899][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1254 (Overall: 0.5537, Change: 1.2812), TF Ratio: 0.789
[2026-06-16 15:53:28,058][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1277 (Overall: 0.9710, Change: 2.0163), TF Ratio: 0.789
[2026-06-16 15:53:28,209][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1279 (Overall: 0.6921, Change: 1.6251), TF Ratio: 0.789
[2026-06-16 15:53:28,362][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1276 (Overall: 0.7701, Change: 1.4008), TF Ratio: 0.788
[2026-06-16 15:53:28,513][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1288 (Overall: 0.8712, Change: 1.7636), TF Ratio: 0.788
[2026-06-16 15:53:28,665][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1292 (Overall: 0.7800, Change: 1.5968), TF Ratio: 0.788
[2026-06-16 15:53:28,815][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1286 (Overall: 0.6246, Change: 1.4392), TF Ratio: 0.788
[2026-06-16 15:53:28,965][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1286 (Overall: 0.7546, Change: 1.4866), TF Ratio: 0.788
[2026-06-16 15:53:29,116][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1287 (Overall: 0.9263, Change: 1.3762), TF Ratio: 0.787
[2026-06-16 15:53:29,267][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1289 (Overall: 0.7228, Change: 1.5851), TF Ratio: 0.787
[2026-06-16 15:53:29,417][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1280 (Overall: 0.6738, Change: 1.3044), TF Ratio: 0.787
[2026-06-16 15:53:29,569][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1273 (Overall: 0.5244, Change: 1.5023), TF Ratio: 0.787
[2026-06-16 15:53:29,719][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1284 (Overall: 0.7342, Change: 1.8876), TF Ratio: 0.787
[2026-06-16 15:53:29,871][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1291 (Overall: 1.0692, Change: 1.4182), TF Ratio: 0.786
[2026-06-16 15:53:30,022][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1284 (Overall: 0.6881, Change: 1.3230), TF Ratio: 0.786
[2026-06-16 15:53:30,180][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1292 (Overall: 1.0219, Change: 1.5307), TF Ratio: 0.786
[2026-06-16 15:53:30,331][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1306 (Overall: 0.9893, Change: 1.7199), TF Ratio: 0.786
[2026-06-16 15:53:30,483][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1296 (Overall: 0.6475, Change: 1.2941), TF Ratio: 0.786
[2026-06-16 15:53:30,634][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1287 (Overall: 0.5693, Change: 1.3663), TF Ratio: 0.785
[2026-06-16 15:53:30,784][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1295 (Overall: 1.2571, Change: 1.2885), TF Ratio: 0.785
[2026-06-16 15:53:30,935][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1282 (Overall: 0.5069, Change: 1.2969), TF Ratio: 0.785
[2026-06-16 15:53:31,096][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1267 (Overall: 0.6068, Change: 1.1151), TF Ratio: 0.785
[2026-06-16 15:53:31,246][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1259 (Overall: 0.6364, Change: 1.3314), TF Ratio: 0.785
[2026-06-16 15:53:31,405][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1243 (Overall: 0.7067, Change: 0.9797), TF Ratio: 0.784
[2026-06-16 15:53:31,557][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1246 (Overall: 0.7117, Change: 1.6376), TF Ratio: 0.784
[2026-06-16 15:53:31,709][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1251 (Overall: 0.9613, Change: 1.4588), TF Ratio: 0.784
[2026-06-16 15:53:31,868][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1263 (Overall: 1.1124, Change: 1.5939), TF Ratio: 0.784
[2026-06-16 15:53:32,018][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1258 (Overall: 0.8277, Change: 1.2173), TF Ratio: 0.784
