[2026-06-16 09:27:55,380][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 09:27:55,383][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 09:27:55,846][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 09:27:57,008][root][INFO] - Starting training from epoch 1
[2026-06-16 09:28:06,695][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2317 (Overall: 2.2742, Change: 2.1891), TF Ratio: 1.000
[2026-06-16 09:31:52,475][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0883 (Overall: 1.0235, Change: 1.4487), TF Ratio: 0.817
[2026-06-16 09:31:52,641][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1012 (Overall: 0.9166, Change: 1.7258), TF Ratio: 0.816
[2026-06-16 09:31:52,821][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1013 (Overall: 0.7206, Change: 1.4857), TF Ratio: 0.816
[2026-06-16 09:31:53,101][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1102 (Overall: 0.7847, Change: 1.7744), TF Ratio: 0.816
[2026-06-16 09:31:53,259][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1094 (Overall: 0.7648, Change: 1.4226), TF Ratio: 0.816
[2026-06-16 09:31:53,425][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1097 (Overall: 0.6727, Change: 1.5598), TF Ratio: 0.816
[2026-06-16 09:31:53,617][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1089 (Overall: 0.7396, Change: 1.4423), TF Ratio: 0.815
[2026-06-16 09:31:53,876][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1123 (Overall: 0.8282, Change: 1.5534), TF Ratio: 0.815
[2026-06-16 09:31:54,070][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1222 (Overall: 1.0746, Change: 1.6432), TF Ratio: 0.815
[2026-06-16 09:31:54,230][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1236 (Overall: 0.6561, Change: 1.6590), TF Ratio: 0.815
[2026-06-16 09:31:54,457][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1254 (Overall: 0.9217, Change: 1.4250), TF Ratio: 0.815
[2026-06-16 09:31:54,688][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1203 (Overall: 0.5039, Change: 1.4634), TF Ratio: 0.814
[2026-06-16 09:31:54,864][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1212 (Overall: 1.0789, Change: 1.2136), TF Ratio: 0.814
[2026-06-16 09:31:55,022][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1194 (Overall: 0.6933, Change: 1.4387), TF Ratio: 0.814
[2026-06-16 09:31:55,181][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1270 (Overall: 0.9632, Change: 1.7500), TF Ratio: 0.814
[2026-06-16 09:31:55,468][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1206 (Overall: 0.6983, Change: 1.1406), TF Ratio: 0.814
[2026-06-16 09:31:55,626][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1264 (Overall: 0.9891, Change: 1.6402), TF Ratio: 0.813
[2026-06-16 09:31:55,812][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1272 (Overall: 0.4109, Change: 1.8910), TF Ratio: 0.813
[2026-06-16 09:31:55,992][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1209 (Overall: 0.5104, Change: 1.3071), TF Ratio: 0.813
[2026-06-16 09:31:56,232][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1191 (Overall: 0.6352, Change: 1.4720), TF Ratio: 0.813
[2026-06-16 09:31:56,393][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1143 (Overall: 0.7248, Change: 1.1596), TF Ratio: 0.813
[2026-06-16 09:31:56,565][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1204 (Overall: 1.2140, Change: 1.4808), TF Ratio: 0.812
[2026-06-16 09:31:56,722][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1165 (Overall: 0.7197, Change: 1.2133), TF Ratio: 0.812
[2026-06-16 09:31:56,974][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1222 (Overall: 1.0327, Change: 1.6570), TF Ratio: 0.812
[2026-06-16 09:31:57,133][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1195 (Overall: 0.7065, Change: 1.3146), TF Ratio: 0.812
[2026-06-16 09:31:57,296][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1099 (Overall: 0.4792, Change: 0.9547), TF Ratio: 0.812
[2026-06-16 09:31:57,467][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1064 (Overall: 0.6315, Change: 1.2861), TF Ratio: 0.811
[2026-06-16 09:31:57,688][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1009 (Overall: 0.5591, Change: 1.1753), TF Ratio: 0.811
[2026-06-16 09:31:57,859][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1009 (Overall: 0.7073, Change: 1.4908), TF Ratio: 0.811
[2026-06-16 09:31:58,023][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1024 (Overall: 0.6573, Change: 1.6800), TF Ratio: 0.811
[2026-06-16 09:31:58,187][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0988 (Overall: 0.6225, Change: 1.2497), TF Ratio: 0.811
[2026-06-16 09:31:58,370][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0993 (Overall: 0.6234, Change: 1.6240), TF Ratio: 0.810
[2026-06-16 09:31:58,524][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0945 (Overall: 0.7685, Change: 0.9602), TF Ratio: 0.810
[2026-06-16 09:31:58,677][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0882 (Overall: 0.4344, Change: 1.1212), TF Ratio: 0.810
[2026-06-16 09:31:58,833][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0898 (Overall: 0.8091, Change: 1.5271), TF Ratio: 0.810
[2026-06-16 09:31:59,029][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0870 (Overall: 0.6394, Change: 1.2484), TF Ratio: 0.810
[2026-06-16 09:31:59,187][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0866 (Overall: 0.7383, Change: 1.3940), TF Ratio: 0.809
[2026-06-16 09:31:59,341][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0861 (Overall: 0.4752, Change: 1.6440), TF Ratio: 0.809
[2026-06-16 09:31:59,513][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0823 (Overall: 0.7669, Change: 0.9864), TF Ratio: 0.809
[2026-06-16 09:31:59,702][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0804 (Overall: 0.5332, Change: 1.4230), TF Ratio: 0.809
[2026-06-16 09:31:59,858][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0788 (Overall: 0.8946, Change: 1.0835), TF Ratio: 0.809
[2026-06-16 09:32:00,022][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0762 (Overall: 0.6317, Change: 1.2185), TF Ratio: 0.808
[2026-06-16 09:32:00,181][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0756 (Overall: 0.5750, Change: 1.5164), TF Ratio: 0.808
[2026-06-16 09:32:00,362][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0784 (Overall: 0.8621, Change: 1.6205), TF Ratio: 0.808
[2026-06-16 09:32:00,516][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0803 (Overall: 0.7474, Change: 1.6451), TF Ratio: 0.808
[2026-06-16 09:32:00,668][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0771 (Overall: 0.6058, Change: 1.1588), TF Ratio: 0.808
[2026-06-16 09:32:00,829][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0759 (Overall: 0.5504, Change: 1.4525), TF Ratio: 0.807
[2026-06-16 09:32:01,008][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0743 (Overall: 0.5719, Change: 1.3775), TF Ratio: 0.807
[2026-06-16 09:32:01,162][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0738 (Overall: 0.5197, Change: 1.5569), TF Ratio: 0.807
[2026-06-16 09:32:01,322][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0718 (Overall: 0.8251, Change: 1.0569), TF Ratio: 0.807
[2026-06-16 09:32:01,475][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0696 (Overall: 0.7882, Change: 1.0583), TF Ratio: 0.807
[2026-06-16 09:32:01,671][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0681 (Overall: 0.6709, Change: 1.2654), TF Ratio: 0.806
[2026-06-16 09:32:01,824][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0693 (Overall: 0.8409, Change: 1.4699), TF Ratio: 0.806
[2026-06-16 09:32:01,979][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0681 (Overall: 0.7156, Change: 1.2507), TF Ratio: 0.806
[2026-06-16 09:32:02,132][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0663 (Overall: 0.7826, Change: 1.1035), TF Ratio: 0.806
[2026-06-16 09:32:02,330][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0637 (Overall: 0.7364, Change: 1.0098), TF Ratio: 0.806
[2026-06-16 09:32:02,490][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0606 (Overall: 0.6573, Change: 1.0266), TF Ratio: 0.805
[2026-06-16 09:32:02,644][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0604 (Overall: 0.6510, Change: 1.4296), TF Ratio: 0.805
[2026-06-16 09:32:02,801][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0566 (Overall: 0.3928, Change: 1.1682), TF Ratio: 0.805
[2026-06-16 09:32:03,007][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0563 (Overall: 0.6909, Change: 1.3714), TF Ratio: 0.805
[2026-06-16 09:32:03,161][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0544 (Overall: 0.6379, Change: 1.1911), TF Ratio: 0.805
[2026-06-16 09:32:03,314][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0569 (Overall: 0.9241, Change: 1.5608), TF Ratio: 0.804
[2026-06-16 09:32:03,469][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0589 (Overall: 0.9675, Change: 1.4672), TF Ratio: 0.804
[2026-06-16 09:32:03,649][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0587 (Overall: 0.7110, Change: 1.3725), TF Ratio: 0.804
[2026-06-16 09:32:03,803][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0581 (Overall: 0.8197, Change: 1.2035), TF Ratio: 0.804
[2026-06-16 09:32:03,973][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0592 (Overall: 0.8092, Change: 1.4892), TF Ratio: 0.804
[2026-06-16 09:32:04,126][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0595 (Overall: 0.5880, Change: 1.5815), TF Ratio: 0.803
[2026-06-16 09:32:04,308][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0592 (Overall: 0.6756, Change: 1.3997), TF Ratio: 0.803
[2026-06-16 09:32:04,465][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0615 (Overall: 0.5210, Change: 1.9772), TF Ratio: 0.803
[2026-06-16 09:32:04,619][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0630 (Overall: 0.5965, Change: 1.7908), TF Ratio: 0.803
[2026-06-16 09:32:04,772][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0611 (Overall: 0.5223, Change: 1.2702), TF Ratio: 0.803
[2026-06-16 09:32:04,968][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0599 (Overall: 0.8250, Change: 1.0931), TF Ratio: 0.802
[2026-06-16 09:32:05,123][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0609 (Overall: 0.7861, Change: 1.5037), TF Ratio: 0.802
[2026-06-16 09:32:05,275][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0611 (Overall: 0.6747, Change: 1.4754), TF Ratio: 0.802
[2026-06-16 09:32:05,430][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0622 (Overall: 0.6129, Change: 1.7193), TF Ratio: 0.802
[2026-06-16 09:32:05,618][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0612 (Overall: 0.4569, Change: 1.4779), TF Ratio: 0.802
[2026-06-16 09:32:05,773][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0597 (Overall: 0.7766, Change: 1.0674), TF Ratio: 0.801
[2026-06-16 09:32:05,927][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0590 (Overall: 0.5810, Change: 1.4136), TF Ratio: 0.801
[2026-06-16 09:32:06,080][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0653 (Overall: 1.4739, Change: 1.8377), TF Ratio: 0.801
[2026-06-16 09:32:06,257][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0653 (Overall: 0.6707, Change: 1.4653), TF Ratio: 0.801
[2026-06-16 09:32:06,415][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0656 (Overall: 1.0632, Change: 1.1118), TF Ratio: 0.801
[2026-06-16 09:32:06,574][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0666 (Overall: 1.0449, Change: 1.2932), TF Ratio: 0.800
[2026-06-16 09:32:06,727][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0654 (Overall: 0.5361, Change: 1.3533), TF Ratio: 0.800
[2026-06-16 09:32:06,903][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0631 (Overall: 0.8407, Change: 0.8435), TF Ratio: 0.800
[2026-06-16 09:32:07,077][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0633 (Overall: 0.6902, Change: 1.4670), TF Ratio: 0.800
[2026-06-16 09:32:07,233][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0638 (Overall: 0.7290, Change: 1.5058), TF Ratio: 0.800
[2026-06-16 09:32:07,388][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0619 (Overall: 0.6428, Change: 1.0777), TF Ratio: 0.799
[2026-06-16 09:32:07,560][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0619 (Overall: 0.7359, Change: 1.3917), TF Ratio: 0.799
[2026-06-16 09:32:07,713][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0652 (Overall: 1.4497, Change: 1.3668), TF Ratio: 0.799
[2026-06-16 09:32:07,865][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0661 (Overall: 0.7578, Change: 1.5783), TF Ratio: 0.799
[2026-06-16 09:32:08,020][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0635 (Overall: 0.4628, Change: 1.0991), TF Ratio: 0.799
[2026-06-16 09:32:08,218][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0642 (Overall: 1.0515, Change: 1.2302), TF Ratio: 0.798
[2026-06-16 09:32:08,383][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0632 (Overall: 0.5368, Change: 1.3764), TF Ratio: 0.798
[2026-06-16 09:32:08,535][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0630 (Overall: 0.7982, Change: 1.2775), TF Ratio: 0.798
[2026-06-16 09:32:08,692][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0626 (Overall: 0.8616, Change: 1.1876), TF Ratio: 0.798
[2026-06-16 09:32:08,868][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0600 (Overall: 0.6219, Change: 0.9077), TF Ratio: 0.798
[2026-06-16 09:32:09,029][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0556 (Overall: 0.4202, Change: 0.7051), TF Ratio: 0.797
[2026-06-16 09:32:09,186][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0562 (Overall: 0.8271, Change: 1.4168), TF Ratio: 0.797
[2026-06-16 09:32:09,344][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0565 (Overall: 0.5944, Change: 1.6030), TF Ratio: 0.797
[2026-06-16 09:32:09,527][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0559 (Overall: 0.7610, Change: 1.2052), TF Ratio: 0.797
[2026-06-16 09:32:09,680][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0552 (Overall: 0.6392, Change: 1.3028), TF Ratio: 0.797
[2026-06-16 09:32:09,856][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0542 (Overall: 0.7253, Change: 1.1658), TF Ratio: 0.796
[2026-06-16 09:32:10,010][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0522 (Overall: 0.6886, Change: 0.9448), TF Ratio: 0.796
[2026-06-16 09:32:10,183][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0506 (Overall: 0.6780, Change: 1.0217), TF Ratio: 0.796
[2026-06-16 09:32:10,341][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0501 (Overall: 0.6840, Change: 1.3161), TF Ratio: 0.796
[2026-06-16 09:32:10,495][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0515 (Overall: 0.8478, Change: 1.5799), TF Ratio: 0.796
[2026-06-16 09:32:10,648][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0514 (Overall: 0.8663, Change: 1.2123), TF Ratio: 0.795
[2026-06-16 09:32:10,833][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0530 (Overall: 0.4499, Change: 2.0498), TF Ratio: 0.795
[2026-06-16 09:32:10,986][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0515 (Overall: 0.5046, Change: 1.2426), TF Ratio: 0.795
[2026-06-16 09:32:11,144][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0508 (Overall: 0.9192, Change: 1.0030), TF Ratio: 0.795
[2026-06-16 09:32:11,296][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0517 (Overall: 0.3756, Change: 1.9549), TF Ratio: 0.795
[2026-06-16 09:32:11,488][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0517 (Overall: 0.5555, Change: 1.5296), TF Ratio: 0.794
[2026-06-16 09:32:11,642][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0498 (Overall: 0.5654, Change: 1.0500), TF Ratio: 0.794
[2026-06-16 09:32:11,798][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0487 (Overall: 0.5570, Change: 1.2658), TF Ratio: 0.794
[2026-06-16 09:32:11,953][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0489 (Overall: 0.7362, Change: 1.4031), TF Ratio: 0.794
[2026-06-16 09:32:12,140][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0474 (Overall: 0.5382, Change: 1.1738), TF Ratio: 0.794
[2026-06-16 09:32:12,294][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0450 (Overall: 0.3941, Change: 1.0707), TF Ratio: 0.793
[2026-06-16 09:32:12,446][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0454 (Overall: 0.7153, Change: 1.4831), TF Ratio: 0.793
[2026-06-16 09:32:12,599][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0466 (Overall: 0.5196, Change: 1.8865), TF Ratio: 0.793
[2026-06-16 09:32:12,786][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0478 (Overall: 0.6667, Change: 1.7408), TF Ratio: 0.793
[2026-06-16 09:32:12,940][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0474 (Overall: 0.6243, Change: 1.3867), TF Ratio: 0.793
[2026-06-16 09:32:13,093][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0497 (Overall: 1.3624, Change: 1.3492), TF Ratio: 0.792
[2026-06-16 09:32:13,245][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0504 (Overall: 0.6773, Change: 1.6256), TF Ratio: 0.792
[2026-06-16 09:32:13,432][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0492 (Overall: 0.5577, Change: 1.1988), TF Ratio: 0.792
[2026-06-16 09:32:13,587][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0490 (Overall: 0.6667, Change: 1.3891), TF Ratio: 0.792
[2026-06-16 09:32:13,740][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0484 (Overall: 0.7150, Change: 1.2140), TF Ratio: 0.792
[2026-06-16 09:32:13,893][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0462 (Overall: 0.6764, Change: 0.7709), TF Ratio: 0.791
[2026-06-16 09:32:14,091][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0459 (Overall: 0.6849, Change: 1.3431), TF Ratio: 0.791
[2026-06-16 09:32:14,244][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0461 (Overall: 0.8590, Change: 1.2902), TF Ratio: 0.791
[2026-06-16 09:32:14,398][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0450 (Overall: 0.7361, Change: 1.0127), TF Ratio: 0.791
[2026-06-16 09:32:14,553][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0454 (Overall: 0.7101, Change: 1.4993), TF Ratio: 0.791
[2026-06-16 09:32:14,748][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0445 (Overall: 0.5689, Change: 1.2505), TF Ratio: 0.790
[2026-06-16 09:32:14,902][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0444 (Overall: 0.9263, Change: 1.1408), TF Ratio: 0.790
[2026-06-16 09:32:15,055][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0434 (Overall: 0.8885, Change: 0.9206), TF Ratio: 0.790
[2026-06-16 09:32:15,208][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0448 (Overall: 0.7831, Change: 1.7001), TF Ratio: 0.790
[2026-06-16 09:32:15,405][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0448 (Overall: 0.5919, Change: 1.5112), TF Ratio: 0.790
[2026-06-16 09:32:15,568][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0439 (Overall: 0.8190, Change: 0.9833), TF Ratio: 0.789
[2026-06-16 09:32:15,720][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0422 (Overall: 0.7245, Change: 0.8644), TF Ratio: 0.789
[2026-06-16 09:32:15,873][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0415 (Overall: 0.9392, Change: 0.8985), TF Ratio: 0.789
[2026-06-16 09:32:16,053][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0434 (Overall: 1.1135, Change: 1.5899), TF Ratio: 0.789
[2026-06-16 09:32:16,206][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0437 (Overall: 0.7030, Change: 1.4539), TF Ratio: 0.789
[2026-06-16 09:32:16,365][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0441 (Overall: 0.9846, Change: 1.2516), TF Ratio: 0.788
[2026-06-16 09:32:16,517][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0454 (Overall: 0.8518, Change: 1.6358), TF Ratio: 0.788
[2026-06-16 09:32:16,697][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0438 (Overall: 0.5434, Change: 1.0353), TF Ratio: 0.788
[2026-06-16 09:32:16,852][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0436 (Overall: 0.7552, Change: 1.2641), TF Ratio: 0.788
[2026-06-16 09:32:17,004][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0419 (Overall: 0.7968, Change: 0.7438), TF Ratio: 0.788
[2026-06-16 09:32:17,157][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0425 (Overall: 0.7612, Change: 1.5064), TF Ratio: 0.787
[2026-06-16 09:32:17,350][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0441 (Overall: 0.8547, Change: 1.7745), TF Ratio: 0.787
[2026-06-16 09:32:17,504][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0438 (Overall: 0.6420, Change: 1.3501), TF Ratio: 0.787
[2026-06-16 09:32:17,657][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0431 (Overall: 0.4612, Change: 1.3858), TF Ratio: 0.787
[2026-06-16 09:32:17,821][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0436 (Overall: 0.6169, Change: 1.6372), TF Ratio: 0.787
[2026-06-16 09:32:18,000][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0442 (Overall: 0.7806, Change: 1.4916), TF Ratio: 0.786
[2026-06-16 09:32:18,155][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0446 (Overall: 0.7739, Change: 1.4509), TF Ratio: 0.786
[2026-06-16 09:32:18,315][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0451 (Overall: 0.6731, Change: 1.5970), TF Ratio: 0.786
[2026-06-16 09:32:18,467][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0456 (Overall: 0.7980, Change: 1.4633), TF Ratio: 0.786
[2026-06-16 09:32:18,653][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0452 (Overall: 0.6561, Change: 1.3111), TF Ratio: 0.786
[2026-06-16 09:32:18,807][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0451 (Overall: 1.0245, Change: 1.0120), TF Ratio: 0.785
[2026-06-16 09:32:18,960][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0442 (Overall: 0.6689, Change: 1.1303), TF Ratio: 0.785
[2026-06-16 09:32:19,133][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0432 (Overall: 0.4951, Change: 1.2417), TF Ratio: 0.785
[2026-06-16 09:32:19,320][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0432 (Overall: 0.6960, Change: 1.3951), TF Ratio: 0.785
[2026-06-16 09:32:19,474][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0430 (Overall: 0.4688, Change: 1.5479), TF Ratio: 0.785
[2026-06-16 09:32:19,626][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0428 (Overall: 0.6504, Change: 1.3449), TF Ratio: 0.784
[2026-06-16 09:32:19,780][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0443 (Overall: 1.0769, Change: 1.5450), TF Ratio: 0.784
[2026-06-16 09:32:19,977][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0445 (Overall: 0.7599, Change: 1.4061), TF Ratio: 0.784
[2026-06-16 09:32:20,131][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0430 (Overall: 0.3921, Change: 1.1344), TF Ratio: 0.784
[2026-06-16 09:32:20,284][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0433 (Overall: 0.5677, Change: 1.6468), TF Ratio: 0.784
[2026-06-16 09:32:20,436][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0439 (Overall: 0.8463, Change: 1.4655), TF Ratio: 0.783
