[2026-06-17 05:01:42,305][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-17 05:01:42,307][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-17 05:01:47,660][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-17 05:01:47,662][root][INFO] - Starting training from epoch 1
[2026-06-17 05:02:06,395][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2311 (Overall: 2.1026, Change: 2.3596), TF Ratio: 1.000
[2026-06-17 05:27:51,574][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1772 (Overall: 0.9147, Change: 1.4016), TF Ratio: 0.818
[2026-06-17 05:27:51,724][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1885 (Overall: 1.0045, Change: 1.6443), TF Ratio: 0.817
[2026-06-17 05:27:51,874][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1751 (Overall: 0.7882, Change: 1.2149), TF Ratio: 0.817
[2026-06-17 05:27:52,025][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1958 (Overall: 1.2434, Change: 1.7269), TF Ratio: 0.817
[2026-06-17 05:27:55,797][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1921 (Overall: 0.7782, Change: 1.4941), TF Ratio: 0.817
[2026-06-17 05:27:57,232][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1880 (Overall: 0.6538, Change: 1.5914), TF Ratio: 0.817
[2026-06-17 05:28:01,389][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1800 (Overall: 0.7820, Change: 1.3080), TF Ratio: 0.816
[2026-06-17 05:28:01,540][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1751 (Overall: 0.6025, Change: 1.5681), TF Ratio: 0.816
[2026-06-17 05:28:01,692][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1639 (Overall: 0.6538, Change: 1.2484), TF Ratio: 0.816
[2026-06-17 05:28:01,842][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1537 (Overall: 0.5595, Change: 1.3410), TF Ratio: 0.816
[2026-06-17 05:28:01,993][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1419 (Overall: 0.7049, Change: 1.0818), TF Ratio: 0.816
[2026-06-17 05:28:02,144][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1415 (Overall: 0.6999, Change: 1.5671), TF Ratio: 0.815
[2026-06-17 05:28:05,207][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1510 (Overall: 1.1242, Change: 1.6169), TF Ratio: 0.815
[2026-06-17 05:28:08,507][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1455 (Overall: 0.6487, Change: 1.3761), TF Ratio: 0.815
[2026-06-17 05:28:10,647][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1408 (Overall: 0.6625, Change: 1.3860), TF Ratio: 0.815
[2026-06-17 05:28:10,797][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1412 (Overall: 1.1302, Change: 1.1707), TF Ratio: 0.815
[2026-06-17 05:28:12,828][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1358 (Overall: 0.6101, Change: 1.3723), TF Ratio: 0.814
[2026-06-17 05:28:12,979][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1382 (Overall: 0.9099, Change: 1.4994), TF Ratio: 0.814
[2026-06-17 05:28:13,130][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1354 (Overall: 0.6801, Change: 1.4287), TF Ratio: 0.814
[2026-06-17 05:28:13,280][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1339 (Overall: 1.0357, Change: 1.1392), TF Ratio: 0.814
[2026-06-17 05:28:22,654][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1280 (Overall: 0.7484, Change: 1.1458), TF Ratio: 0.814
[2026-06-17 05:28:22,804][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1288 (Overall: 0.7592, Change: 1.5480), TF Ratio: 0.813
[2026-06-17 05:28:27,848][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1302 (Overall: 0.6474, Change: 1.7076), TF Ratio: 0.813
[2026-06-17 05:28:27,998][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1351 (Overall: 1.1257, Change: 1.4727), TF Ratio: 0.813
[2026-06-17 05:28:28,150][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1365 (Overall: 0.7280, Change: 1.6454), TF Ratio: 0.813
[2026-06-17 05:28:28,301][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1441 (Overall: 1.3213, Change: 1.5177), TF Ratio: 0.813
[2026-06-17 05:28:28,452][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1493 (Overall: 1.0027, Change: 1.6751), TF Ratio: 0.812
[2026-06-17 05:28:28,603][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1424 (Overall: 0.5182, Change: 1.2473), TF Ratio: 0.812
[2026-06-17 05:28:32,509][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1450 (Overall: 1.0663, Change: 1.4214), TF Ratio: 0.812
[2026-06-17 05:28:32,659][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1442 (Overall: 0.7505, Change: 1.4767), TF Ratio: 0.812
[2026-06-17 05:28:38,063][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1453 (Overall: 0.7965, Change: 1.5804), TF Ratio: 0.812
[2026-06-17 05:28:38,214][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1448 (Overall: 0.8829, Change: 1.3661), TF Ratio: 0.811
[2026-06-17 05:28:38,366][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1420 (Overall: 0.6836, Change: 1.3624), TF Ratio: 0.811
[2026-06-17 05:28:38,516][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1371 (Overall: 0.7754, Change: 1.0700), TF Ratio: 0.811
[2026-06-17 05:28:38,667][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1380 (Overall: 0.8137, Change: 1.5443), TF Ratio: 0.811
[2026-06-17 05:28:38,819][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1377 (Overall: 0.7487, Change: 1.4972), TF Ratio: 0.811
[2026-06-17 05:28:41,808][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1424 (Overall: 1.1591, Change: 1.5679), TF Ratio: 0.810
[2026-06-17 05:28:41,959][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1401 (Overall: 0.7001, Change: 1.3561), TF Ratio: 0.810
[2026-06-17 05:28:48,078][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1370 (Overall: 0.7667, Change: 1.2083), TF Ratio: 0.810
[2026-06-17 05:28:48,229][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1406 (Overall: 1.0547, Change: 1.5830), TF Ratio: 0.810
[2026-06-17 05:28:48,381][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1426 (Overall: 0.7451, Change: 1.7434), TF Ratio: 0.810
[2026-06-17 05:28:48,532][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1430 (Overall: 0.6602, Change: 1.6716), TF Ratio: 0.809
[2026-06-17 05:28:48,683][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1385 (Overall: 0.7772, Change: 1.0235), TF Ratio: 0.809
[2026-06-17 05:28:48,834][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1356 (Overall: 0.7140, Change: 1.2380), TF Ratio: 0.809
[2026-06-17 05:28:51,035][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1370 (Overall: 0.9996, Change: 1.4243), TF Ratio: 0.809
[2026-06-17 05:28:51,185][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1377 (Overall: 0.7076, Change: 1.6506), TF Ratio: 0.809
[2026-06-17 05:28:57,794][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1394 (Overall: 0.9810, Change: 1.4959), TF Ratio: 0.808
[2026-06-17 05:28:57,946][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1395 (Overall: 0.7188, Change: 1.5628), TF Ratio: 0.808
[2026-06-17 05:28:58,135][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1352 (Overall: 0.6216, Change: 1.1483), TF Ratio: 0.808
[2026-06-17 05:28:58,286][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1364 (Overall: 0.6875, Change: 1.7304), TF Ratio: 0.808
[2026-06-17 05:28:58,436][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1391 (Overall: 0.9313, Change: 1.6798), TF Ratio: 0.808
[2026-06-17 05:28:58,587][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1395 (Overall: 0.9575, Change: 1.3682), TF Ratio: 0.807
[2026-06-17 05:29:00,858][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1406 (Overall: 1.0359, Change: 1.3762), TF Ratio: 0.807
[2026-06-17 05:29:01,188][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1395 (Overall: 0.6060, Change: 1.5354), TF Ratio: 0.807
[2026-06-17 05:29:09,013][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1394 (Overall: 0.8011, Change: 1.4636), TF Ratio: 0.807
[2026-06-17 05:29:09,163][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1360 (Overall: 0.7401, Change: 1.0795), TF Ratio: 0.807
[2026-06-17 05:29:11,619][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1325 (Overall: 0.7049, Change: 1.1005), TF Ratio: 0.806
[2026-06-17 05:29:11,769][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1326 (Overall: 0.8277, Change: 1.4448), TF Ratio: 0.806
[2026-06-17 05:29:11,919][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1297 (Overall: 0.6398, Change: 1.2270), TF Ratio: 0.806
[2026-06-17 05:29:12,069][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1304 (Overall: 1.0239, Change: 1.3263), TF Ratio: 0.806
[2026-06-17 05:29:14,548][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1304 (Overall: 0.6544, Change: 1.6068), TF Ratio: 0.806
[2026-06-17 05:29:14,698][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1388 (Overall: 2.0896, Change: 1.4035), TF Ratio: 0.805
[2026-06-17 05:29:18,775][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1365 (Overall: 0.6511, Change: 1.2891), TF Ratio: 0.805
[2026-06-17 05:29:18,925][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1396 (Overall: 1.2110, Change: 1.5276), TF Ratio: 0.805
[2026-06-17 05:29:22,282][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1325 (Overall: 0.6107, Change: 0.5822), TF Ratio: 0.805
[2026-06-17 05:29:24,570][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1313 (Overall: 0.7239, Change: 1.3624), TF Ratio: 0.805
[2026-06-17 05:29:24,721][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1319 (Overall: 0.8895, Change: 1.4694), TF Ratio: 0.804
[2026-06-17 05:29:24,871][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1320 (Overall: 0.9470, Change: 1.3289), TF Ratio: 0.804
[2026-06-17 05:29:25,023][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1310 (Overall: 0.6071, Change: 1.4880), TF Ratio: 0.804
[2026-06-17 05:29:25,174][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1314 (Overall: 0.9992, Change: 1.3391), TF Ratio: 0.804
[2026-06-17 05:29:29,352][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1333 (Overall: 1.0714, Change: 1.5037), TF Ratio: 0.804
[2026-06-17 05:29:29,503][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1306 (Overall: 0.7019, Change: 1.1029), TF Ratio: 0.803
[2026-06-17 05:29:33,367][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1314 (Overall: 0.8946, Change: 1.5111), TF Ratio: 0.803
[2026-06-17 05:29:34,964][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1347 (Overall: 1.2557, Change: 1.5728), TF Ratio: 0.803
[2026-06-17 05:29:35,115][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1366 (Overall: 0.9714, Change: 1.6189), TF Ratio: 0.803
[2026-06-17 05:29:35,266][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1365 (Overall: 0.6924, Change: 1.5691), TF Ratio: 0.803
[2026-06-17 05:29:35,419][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1403 (Overall: 1.1703, Change: 1.7581), TF Ratio: 0.802
[2026-06-17 05:29:35,569][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1390 (Overall: 0.6369, Change: 1.4122), TF Ratio: 0.802
[2026-06-17 05:29:40,068][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1405 (Overall: 0.9165, Change: 1.6303), TF Ratio: 0.802
[2026-06-17 05:29:40,219][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1409 (Overall: 0.8436, Change: 1.5210), TF Ratio: 0.802
[2026-06-17 05:29:43,019][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1392 (Overall: 1.0195, Change: 0.9394), TF Ratio: 0.802
[2026-06-17 05:29:47,523][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1376 (Overall: 0.7177, Change: 1.2614), TF Ratio: 0.801
[2026-06-17 05:29:47,673][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1383 (Overall: 0.9390, Change: 1.4781), TF Ratio: 0.801
[2026-06-17 05:29:47,823][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1391 (Overall: 0.8805, Change: 1.5391), TF Ratio: 0.801
[2026-06-17 05:29:47,974][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1419 (Overall: 1.0311, Change: 1.7895), TF Ratio: 0.801
[2026-06-17 05:29:48,124][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1424 (Overall: 0.9751, Change: 1.3997), TF Ratio: 0.801
[2026-06-17 05:29:54,079][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1414 (Overall: 0.6291, Change: 1.4713), TF Ratio: 0.800
[2026-06-17 05:29:54,231][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1422 (Overall: 0.7617, Change: 1.6846), TF Ratio: 0.800
[2026-06-17 05:29:54,586][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1422 (Overall: 0.7231, Change: 1.5469), TF Ratio: 0.800
[2026-06-17 05:29:58,249][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1423 (Overall: 0.8169, Change: 1.4831), TF Ratio: 0.800
[2026-06-17 05:29:58,402][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1383 (Overall: 0.7835, Change: 0.7035), TF Ratio: 0.800
[2026-06-17 05:29:58,553][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1360 (Overall: 0.6875, Change: 1.1014), TF Ratio: 0.799
[2026-06-17 05:29:58,705][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1359 (Overall: 0.6013, Change: 1.6494), TF Ratio: 0.799
[2026-06-17 05:29:58,856][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1361 (Overall: 0.8470, Change: 1.4683), TF Ratio: 0.799
[2026-06-17 05:30:05,177][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1344 (Overall: 0.6848, Change: 1.2395), TF Ratio: 0.799
[2026-06-17 05:30:05,327][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1348 (Overall: 0.8845, Change: 1.4636), TF Ratio: 0.799
[2026-06-17 05:30:05,479][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1361 (Overall: 0.9995, Change: 1.5438), TF Ratio: 0.798
[2026-06-17 05:30:08,610][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1365 (Overall: 0.8520, Change: 1.5098), TF Ratio: 0.798
[2026-06-17 05:30:08,760][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1351 (Overall: 0.8052, Change: 1.1541), TF Ratio: 0.798
[2026-06-17 05:30:08,910][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1358 (Overall: 0.8621, Change: 1.5652), TF Ratio: 0.798
[2026-06-17 05:30:09,062][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1338 (Overall: 0.6074, Change: 1.2183), TF Ratio: 0.798
[2026-06-17 05:30:09,213][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1328 (Overall: 0.8814, Change: 1.1575), TF Ratio: 0.797
[2026-06-17 05:30:15,007][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1314 (Overall: 0.5180, Change: 1.4408), TF Ratio: 0.797
[2026-06-17 05:30:15,165][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1310 (Overall: 0.7138, Change: 1.4574), TF Ratio: 0.797
[2026-06-17 05:30:15,317][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1297 (Overall: 0.7509, Change: 1.2150), TF Ratio: 0.797
[2026-06-17 05:30:18,923][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1295 (Overall: 0.7732, Change: 1.4305), TF Ratio: 0.797
[2026-06-17 05:30:19,074][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1275 (Overall: 0.5717, Change: 1.2085), TF Ratio: 0.796
[2026-06-17 05:30:19,225][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1292 (Overall: 1.0413, Change: 1.6323), TF Ratio: 0.796
[2026-06-17 05:30:19,376][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1324 (Overall: 1.1759, Change: 1.8412), TF Ratio: 0.796
[2026-06-17 05:30:19,527][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1315 (Overall: 0.8920, Change: 1.1519), TF Ratio: 0.796
[2026-06-17 05:30:25,939][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1330 (Overall: 1.0936, Change: 1.5477), TF Ratio: 0.796
[2026-06-17 05:30:26,090][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1318 (Overall: 0.9440, Change: 1.0181), TF Ratio: 0.795
[2026-06-17 05:30:27,969][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1320 (Overall: 0.9852, Change: 1.3325), TF Ratio: 0.795
[2026-06-17 05:30:31,222][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1309 (Overall: 0.6261, Change: 1.3462), TF Ratio: 0.795
[2026-06-17 05:30:31,373][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1302 (Overall: 0.6894, Change: 1.4049), TF Ratio: 0.795
[2026-06-17 05:30:31,524][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1311 (Overall: 0.9633, Change: 1.5393), TF Ratio: 0.795
[2026-06-17 05:30:31,676][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1331 (Overall: 1.0058, Change: 1.7492), TF Ratio: 0.794
[2026-06-17 05:30:31,826][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1334 (Overall: 0.9423, Change: 1.4203), TF Ratio: 0.794
[2026-06-17 05:30:37,613][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1310 (Overall: 0.6106, Change: 1.0170), TF Ratio: 0.794
[2026-06-17 05:30:37,764][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1308 (Overall: 0.6040, Change: 1.6011), TF Ratio: 0.794
[2026-06-17 05:30:38,347][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1295 (Overall: 0.7023, Change: 1.2320), TF Ratio: 0.794
[2026-06-17 05:30:41,100][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1304 (Overall: 1.0150, Change: 1.4791), TF Ratio: 0.793
[2026-06-17 05:30:41,252][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1314 (Overall: 0.9923, Change: 1.5221), TF Ratio: 0.793
[2026-06-17 05:30:41,404][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1316 (Overall: 0.7471, Change: 1.5901), TF Ratio: 0.793
[2026-06-17 05:30:41,556][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1314 (Overall: 0.6613, Change: 1.5521), TF Ratio: 0.793
[2026-06-17 05:30:41,707][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1316 (Overall: 0.9160, Change: 1.4017), TF Ratio: 0.793
[2026-06-17 05:30:47,768][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1306 (Overall: 0.7487, Change: 1.2266), TF Ratio: 0.792
[2026-06-17 05:30:47,919][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1320 (Overall: 1.0496, Change: 1.6028), TF Ratio: 0.792
[2026-06-17 05:30:50,100][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1309 (Overall: 0.4804, Change: 1.4858), TF Ratio: 0.792
[2026-06-17 05:30:51,457][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1310 (Overall: 0.8602, Change: 1.4176), TF Ratio: 0.792
[2026-06-17 05:30:51,608][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1286 (Overall: 0.6129, Change: 0.9534), TF Ratio: 0.792
[2026-06-17 05:30:51,759][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1285 (Overall: 0.8511, Change: 1.3862), TF Ratio: 0.791
[2026-06-17 05:30:51,910][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1285 (Overall: 0.6629, Change: 1.6053), TF Ratio: 0.791
[2026-06-17 05:30:52,059][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1262 (Overall: 0.6825, Change: 0.9071), TF Ratio: 0.791
[2026-06-17 05:30:58,422][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1253 (Overall: 0.7818, Change: 1.1898), TF Ratio: 0.791
[2026-06-17 05:30:58,573][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1242 (Overall: 0.6440, Change: 1.2879), TF Ratio: 0.791
[2026-06-17 05:31:01,084][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1269 (Overall: 1.2994, Change: 1.7559), TF Ratio: 0.790
[2026-06-17 05:31:10,204][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1273 (Overall: 0.8847, Change: 1.4808), TF Ratio: 0.790
[2026-06-17 05:31:10,355][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1284 (Overall: 1.0493, Change: 1.5347), TF Ratio: 0.790
[2026-06-17 05:31:10,505][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1278 (Overall: 0.7301, Change: 1.3504), TF Ratio: 0.790
[2026-06-17 05:31:10,657][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1280 (Overall: 0.8266, Change: 1.5006), TF Ratio: 0.790
[2026-06-17 05:31:10,808][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1295 (Overall: 0.9173, Change: 1.7762), TF Ratio: 0.789
[2026-06-17 05:31:10,958][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1289 (Overall: 0.7111, Change: 1.3765), TF Ratio: 0.789
[2026-06-17 05:31:11,109][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1283 (Overall: 0.6273, Change: 1.4477), TF Ratio: 0.789
[2026-06-17 05:31:12,762][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1301 (Overall: 1.0519, Change: 1.7572), TF Ratio: 0.789
[2026-06-17 05:31:20,523][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1304 (Overall: 0.7927, Change: 1.5579), TF Ratio: 0.789
[2026-06-17 05:31:20,674][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1305 (Overall: 0.7035, Change: 1.6121), TF Ratio: 0.788
[2026-06-17 05:31:20,825][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1346 (Overall: 1.7908, Change: 1.7685), TF Ratio: 0.788
[2026-06-17 05:31:20,976][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1352 (Overall: 1.0323, Change: 1.4237), TF Ratio: 0.788
[2026-06-17 05:31:21,127][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1352 (Overall: 0.7721, Change: 1.4802), TF Ratio: 0.788
[2026-06-17 05:31:21,277][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1350 (Overall: 0.6870, Change: 1.5248), TF Ratio: 0.788
[2026-06-17 05:31:21,428][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1367 (Overall: 1.0530, Change: 1.7864), TF Ratio: 0.787
[2026-06-17 05:31:22,975][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1360 (Overall: 0.5164, Change: 1.5249), TF Ratio: 0.787
[2026-06-17 05:31:30,876][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1364 (Overall: 0.9930, Change: 1.3990), TF Ratio: 0.787
[2026-06-17 05:31:31,027][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1370 (Overall: 0.9816, Change: 1.4824), TF Ratio: 0.787
[2026-06-17 05:31:31,178][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1361 (Overall: 0.7906, Change: 1.2028), TF Ratio: 0.787
[2026-06-17 05:31:31,329][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1365 (Overall: 0.6352, Change: 1.7769), TF Ratio: 0.786
[2026-06-17 05:31:31,480][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1356 (Overall: 0.5473, Change: 1.4060), TF Ratio: 0.786
[2026-06-17 05:31:31,631][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1355 (Overall: 0.7282, Change: 1.5248), TF Ratio: 0.786
[2026-06-17 05:31:31,781][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1358 (Overall: 0.6318, Change: 1.7273), TF Ratio: 0.786
[2026-06-17 05:31:35,868][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1359 (Overall: 0.8020, Change: 1.5071), TF Ratio: 0.786
[2026-06-17 05:31:40,872][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1359 (Overall: 0.7698, Change: 1.4981), TF Ratio: 0.785
[2026-06-17 05:31:41,023][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1358 (Overall: 0.7150, Change: 1.5264), TF Ratio: 0.785
[2026-06-17 05:31:41,174][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1359 (Overall: 0.7312, Change: 1.5808), TF Ratio: 0.785
[2026-06-17 05:31:41,326][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1343 (Overall: 0.6046, Change: 1.1011), TF Ratio: 0.785
[2026-06-17 05:31:41,476][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1343 (Overall: 0.5612, Change: 1.6958), TF Ratio: 0.785
[2026-06-17 05:31:41,627][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1338 (Overall: 0.8127, Change: 1.2780), TF Ratio: 0.784
