[2026-06-16 19:40:55,810][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 19:40:55,811][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 19:40:56,309][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 19:40:57,843][root][INFO] - Starting training from epoch 1
[2026-06-16 19:41:03,479][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1664 (Overall: 1.9894, Change: 2.3435), TF Ratio: 1.000
[2026-06-16 19:44:11,809][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0410 (Overall: 1.0032, Change: 1.5512), TF Ratio: 0.811
[2026-06-16 19:44:11,980][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0401 (Overall: 0.9584, Change: 1.0437), TF Ratio: 0.811
[2026-06-16 19:44:12,135][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0385 (Overall: 0.5948, Change: 1.3431), TF Ratio: 0.811
[2026-06-16 19:44:12,295][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0365 (Overall: 0.6563, Change: 1.2357), TF Ratio: 0.811
[2026-06-16 19:44:12,449][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0395 (Overall: 0.8764, Change: 1.4817), TF Ratio: 0.811
[2026-06-16 19:44:12,604][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0393 (Overall: 0.5795, Change: 1.4744), TF Ratio: 0.810
[2026-06-16 19:44:12,758][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0408 (Overall: 0.7231, Change: 1.4999), TF Ratio: 0.810
[2026-06-16 19:44:12,913][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0379 (Overall: 0.5328, Change: 1.2626), TF Ratio: 0.810
[2026-06-16 19:44:13,069][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0366 (Overall: 0.5380, Change: 1.4052), TF Ratio: 0.810
[2026-06-16 19:44:13,247][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0342 (Overall: 0.6508, Change: 1.1687), TF Ratio: 0.810
[2026-06-16 19:44:13,408][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0337 (Overall: 0.4916, Change: 1.5277), TF Ratio: 0.809
[2026-06-16 19:44:13,563][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0325 (Overall: 0.5884, Change: 1.3476), TF Ratio: 0.809
[2026-06-16 19:44:13,720][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0314 (Overall: 0.8256, Change: 1.1166), TF Ratio: 0.809
[2026-06-16 19:44:14,231][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0273 (Overall: 0.6187, Change: 0.9934), TF Ratio: 0.809
[2026-06-16 19:44:14,386][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0250 (Overall: 0.5522, Change: 1.2361), TF Ratio: 0.809
[2026-06-16 19:44:14,548][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0252 (Overall: 0.7379, Change: 1.3379), TF Ratio: 0.808
[2026-06-16 19:44:14,708][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0283 (Overall: 0.9446, Change: 1.4706), TF Ratio: 0.808
[2026-06-16 19:44:14,871][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0288 (Overall: 0.5436, Change: 1.5722), TF Ratio: 0.808
[2026-06-16 19:44:15,026][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0318 (Overall: 0.4951, Change: 1.9246), TF Ratio: 0.808
[2026-06-16 19:44:15,180][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0343 (Overall: 0.8471, Change: 1.5247), TF Ratio: 0.808
[2026-06-16 19:44:15,334][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0308 (Overall: 0.4488, Change: 1.1811), TF Ratio: 0.807
[2026-06-16 19:44:15,523][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0297 (Overall: 0.5011, Change: 1.4238), TF Ratio: 0.807
[2026-06-16 19:44:15,677][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0274 (Overall: 0.8354, Change: 0.9229), TF Ratio: 0.807
[2026-06-16 19:44:15,841][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0348 (Overall: 1.0484, Change: 1.9831), TF Ratio: 0.807
[2026-06-16 19:44:15,993][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0353 (Overall: 0.8020, Change: 1.3378), TF Ratio: 0.807
[2026-06-16 19:44:16,165][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0368 (Overall: 0.6671, Change: 1.6013), TF Ratio: 0.806
[2026-06-16 19:44:16,319][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0367 (Overall: 0.6334, Change: 1.4351), TF Ratio: 0.806
[2026-06-16 19:44:16,486][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0376 (Overall: 0.8115, Change: 1.3809), TF Ratio: 0.806
[2026-06-16 19:44:16,638][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0364 (Overall: 0.5173, Change: 1.3844), TF Ratio: 0.806
[2026-06-16 19:44:16,813][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0411 (Overall: 0.7563, Change: 1.9971), TF Ratio: 0.806
[2026-06-16 19:44:16,974][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0380 (Overall: 0.4747, Change: 1.1515), TF Ratio: 0.805
[2026-06-16 19:44:17,134][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0424 (Overall: 1.0226, Change: 1.7020), TF Ratio: 0.805
[2026-06-16 19:44:17,288][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0397 (Overall: 0.4967, Change: 1.1909), TF Ratio: 0.805
[2026-06-16 19:44:17,443][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0386 (Overall: 0.7332, Change: 1.1779), TF Ratio: 0.805
[2026-06-16 19:44:17,605][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0382 (Overall: 0.7460, Change: 1.2770), TF Ratio: 0.805
[2026-06-16 19:44:17,758][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0375 (Overall: 0.8114, Change: 1.1437), TF Ratio: 0.804
[2026-06-16 19:44:17,912][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0367 (Overall: 0.8394, Change: 1.1203), TF Ratio: 0.804
[2026-06-16 19:44:18,092][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0389 (Overall: 0.6647, Change: 1.7505), TF Ratio: 0.804
[2026-06-16 19:44:18,246][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0377 (Overall: 0.6881, Change: 1.1940), TF Ratio: 0.804
[2026-06-16 19:44:18,400][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0382 (Overall: 0.6473, Change: 1.5086), TF Ratio: 0.804
[2026-06-16 19:44:18,557][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0403 (Overall: 0.9494, Change: 1.4826), TF Ratio: 0.803
[2026-06-16 19:44:18,717][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0405 (Overall: 0.6951, Change: 1.4259), TF Ratio: 0.803
[2026-06-16 19:44:18,871][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0436 (Overall: 1.1518, Change: 1.4570), TF Ratio: 0.803
[2026-06-16 19:44:19,024][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0430 (Overall: 0.5726, Change: 1.4065), TF Ratio: 0.803
[2026-06-16 19:44:19,177][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0468 (Overall: 0.8713, Change: 1.8682), TF Ratio: 0.803
[2026-06-16 19:44:19,384][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0503 (Overall: 0.4369, Change: 2.2857), TF Ratio: 0.802
[2026-06-16 19:44:19,541][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0499 (Overall: 0.4774, Change: 1.5478), TF Ratio: 0.802
[2026-06-16 19:44:19,694][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0495 (Overall: 0.5744, Change: 1.4504), TF Ratio: 0.802
[2026-06-16 19:44:19,849][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0481 (Overall: 0.9406, Change: 0.9023), TF Ratio: 0.802
[2026-06-16 19:44:20,009][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0481 (Overall: 0.6514, Change: 1.4490), TF Ratio: 0.802
[2026-06-16 19:44:20,164][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0488 (Overall: 0.7210, Change: 1.4938), TF Ratio: 0.801
[2026-06-16 19:44:20,319][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0502 (Overall: 0.5419, Change: 1.8351), TF Ratio: 0.801
[2026-06-16 19:44:20,473][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0503 (Overall: 0.7873, Change: 1.3305), TF Ratio: 0.801
[2026-06-16 19:44:20,645][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0493 (Overall: 0.8565, Change: 1.0478), TF Ratio: 0.801
[2026-06-16 19:44:20,800][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0519 (Overall: 0.9031, Change: 1.6888), TF Ratio: 0.801
[2026-06-16 19:44:20,963][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0539 (Overall: 1.0302, Change: 1.4751), TF Ratio: 0.800
[2026-06-16 19:44:21,123][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0523 (Overall: 0.5045, Change: 1.2913), TF Ratio: 0.800
[2026-06-16 19:44:21,283][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0526 (Overall: 0.6851, Change: 1.4684), TF Ratio: 0.800
[2026-06-16 19:44:21,436][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0503 (Overall: 0.5614, Change: 1.0786), TF Ratio: 0.800
[2026-06-16 19:44:21,589][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0523 (Overall: 0.8865, Change: 1.6300), TF Ratio: 0.800
[2026-06-16 19:44:21,743][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0544 (Overall: 1.0291, Change: 1.4989), TF Ratio: 0.799
[2026-06-16 19:44:21,901][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0539 (Overall: 0.6765, Change: 1.3325), TF Ratio: 0.799
[2026-06-16 19:44:22,055][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0545 (Overall: 0.7488, Change: 1.4991), TF Ratio: 0.799
[2026-06-16 19:44:22,214][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0555 (Overall: 0.8857, Change: 1.4301), TF Ratio: 0.799
[2026-06-16 19:44:22,368][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0567 (Overall: 0.9078, Change: 1.4548), TF Ratio: 0.799
[2026-06-16 19:44:22,523][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0560 (Overall: 0.6462, Change: 1.3165), TF Ratio: 0.798
[2026-06-16 19:44:22,679][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0555 (Overall: 0.7088, Change: 1.2965), TF Ratio: 0.798
[2026-06-16 19:44:22,835][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0539 (Overall: 0.7986, Change: 0.9620), TF Ratio: 0.798
[2026-06-16 19:44:23,001][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0530 (Overall: 0.5648, Change: 1.3310), TF Ratio: 0.798
[2026-06-16 19:44:23,155][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0590 (Overall: 1.5377, Change: 1.9148), TF Ratio: 0.798
[2026-06-16 19:44:23,339][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0583 (Overall: 1.0447, Change: 0.9211), TF Ratio: 0.797
[2026-06-16 19:44:23,499][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0562 (Overall: 0.5222, Change: 1.1057), TF Ratio: 0.797
[2026-06-16 19:44:23,653][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0581 (Overall: 0.6720, Change: 1.8959), TF Ratio: 0.797
[2026-06-16 19:44:23,807][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0593 (Overall: 1.1488, Change: 1.2477), TF Ratio: 0.797
[2026-06-16 19:44:23,961][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0601 (Overall: 0.6692, Change: 1.6270), TF Ratio: 0.797
[2026-06-16 19:44:24,124][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0589 (Overall: 0.9485, Change: 0.8751), TF Ratio: 0.796
[2026-06-16 19:44:24,278][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0603 (Overall: 0.7811, Change: 1.6738), TF Ratio: 0.796
[2026-06-16 19:44:24,449][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0573 (Overall: 0.5559, Change: 0.8600), TF Ratio: 0.796
[2026-06-16 19:44:24,603][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0557 (Overall: 0.4889, Change: 1.2284), TF Ratio: 0.796
[2026-06-16 19:44:24,757][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0587 (Overall: 1.3497, Change: 1.5042), TF Ratio: 0.796
[2026-06-16 19:44:24,912][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0581 (Overall: 0.5649, Change: 1.3961), TF Ratio: 0.795
[2026-06-16 19:44:25,087][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0589 (Overall: 0.6596, Change: 1.6516), TF Ratio: 0.795
[2026-06-16 19:44:25,240][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0604 (Overall: 0.7164, Change: 1.7902), TF Ratio: 0.795
[2026-06-16 19:44:25,394][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0594 (Overall: 0.5278, Change: 1.3302), TF Ratio: 0.795
[2026-06-16 19:44:25,548][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0647 (Overall: 1.4305, Change: 2.0344), TF Ratio: 0.795
[2026-06-16 19:44:25,851][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0642 (Overall: 0.6505, Change: 1.3603), TF Ratio: 0.794
[2026-06-16 19:44:26,007][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0619 (Overall: 0.6386, Change: 0.8937), TF Ratio: 0.794
[2026-06-16 19:44:26,162][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0610 (Overall: 0.7768, Change: 1.1045), TF Ratio: 0.794
[2026-06-16 19:44:26,315][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0603 (Overall: 0.6835, Change: 1.2602), TF Ratio: 0.794
[2026-06-16 19:44:26,479][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0605 (Overall: 0.8025, Change: 1.3609), TF Ratio: 0.794
[2026-06-16 19:44:26,640][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0616 (Overall: 0.6338, Change: 1.7869), TF Ratio: 0.793
[2026-06-16 19:44:26,794][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0600 (Overall: 0.4988, Change: 1.1864), TF Ratio: 0.793
[2026-06-16 19:44:26,948][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0599 (Overall: 0.7232, Change: 1.3840), TF Ratio: 0.793
[2026-06-16 19:44:27,242][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0591 (Overall: 0.5676, Change: 1.3317), TF Ratio: 0.793
[2026-06-16 19:44:27,396][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0613 (Overall: 0.9059, Change: 1.8023), TF Ratio: 0.793
[2026-06-16 19:44:27,551][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0612 (Overall: 0.7205, Change: 1.3955), TF Ratio: 0.792
[2026-06-16 19:44:27,705][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0592 (Overall: 0.4854, Change: 1.0757), TF Ratio: 0.792
[2026-06-16 19:44:27,889][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0576 (Overall: 0.3824, Change: 1.2742), TF Ratio: 0.792
[2026-06-16 19:44:28,045][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0574 (Overall: 0.6668, Change: 1.3987), TF Ratio: 0.792
[2026-06-16 19:44:28,199][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0570 (Overall: 0.7451, Change: 1.2701), TF Ratio: 0.792
[2026-06-16 19:44:28,352][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0563 (Overall: 0.6964, Change: 1.2116), TF Ratio: 0.791
[2026-06-16 19:44:28,509][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0573 (Overall: 0.8329, Change: 1.5618), TF Ratio: 0.791
[2026-06-16 19:44:28,663][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0580 (Overall: 0.8849, Change: 1.4397), TF Ratio: 0.791
[2026-06-16 19:44:28,826][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0561 (Overall: 0.6199, Change: 0.9351), TF Ratio: 0.791
[2026-06-16 19:44:28,994][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0550 (Overall: 0.6684, Change: 1.1214), TF Ratio: 0.791
[2026-06-16 19:44:29,150][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0565 (Overall: 1.1776, Change: 1.3819), TF Ratio: 0.790
[2026-06-16 19:44:29,307][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0569 (Overall: 0.7253, Change: 1.5109), TF Ratio: 0.790
[2026-06-16 19:44:29,463][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0569 (Overall: 0.8372, Change: 1.2530), TF Ratio: 0.790
[2026-06-16 19:44:29,618][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0565 (Overall: 0.7580, Change: 1.2602), TF Ratio: 0.790
[2026-06-16 19:44:29,793][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0556 (Overall: 0.7367, Change: 1.0923), TF Ratio: 0.790
[2026-06-16 19:44:29,949][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0552 (Overall: 0.7178, Change: 1.2637), TF Ratio: 0.789
[2026-06-16 19:44:30,103][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0551 (Overall: 0.6046, Change: 1.4892), TF Ratio: 0.789
[2026-06-16 19:44:30,256][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0544 (Overall: 0.7690, Change: 1.1149), TF Ratio: 0.789
[2026-06-16 19:44:30,420][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0541 (Overall: 0.8658, Change: 1.1546), TF Ratio: 0.789
[2026-06-16 19:44:30,582][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0546 (Overall: 0.8033, Change: 1.4643), TF Ratio: 0.789
[2026-06-16 19:44:30,736][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0549 (Overall: 0.6317, Change: 1.5645), TF Ratio: 0.788
[2026-06-16 19:44:30,898][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0576 (Overall: 0.8274, Change: 2.1442), TF Ratio: 0.788
[2026-06-16 19:44:31,054][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0583 (Overall: 0.7849, Change: 1.5673), TF Ratio: 0.788
[2026-06-16 19:44:31,209][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0589 (Overall: 0.7806, Change: 1.5248), TF Ratio: 0.788
[2026-06-16 19:44:31,368][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0598 (Overall: 0.6848, Change: 1.7019), TF Ratio: 0.788
[2026-06-16 19:44:31,533][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0597 (Overall: 0.6851, Change: 1.3989), TF Ratio: 0.787
[2026-06-16 19:44:31,697][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0585 (Overall: 0.6828, Change: 1.0457), TF Ratio: 0.787
[2026-06-16 19:44:31,860][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0591 (Overall: 0.9307, Change: 1.3893), TF Ratio: 0.787
[2026-06-16 19:44:32,013][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0599 (Overall: 0.8362, Change: 1.5402), TF Ratio: 0.787
[2026-06-16 19:44:32,167][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0598 (Overall: 0.6658, Change: 1.4379), TF Ratio: 0.787
[2026-06-16 19:44:32,334][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0580 (Overall: 0.5184, Change: 0.9996), TF Ratio: 0.786
[2026-06-16 19:44:32,498][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0576 (Overall: 0.6476, Change: 1.3350), TF Ratio: 0.786
[2026-06-16 19:44:32,651][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0561 (Overall: 0.7222, Change: 0.8803), TF Ratio: 0.786
[2026-06-16 19:44:32,818][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0553 (Overall: 0.5026, Change: 1.3154), TF Ratio: 0.786
[2026-06-16 19:44:32,975][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0552 (Overall: 0.8148, Change: 1.2907), TF Ratio: 0.786
[2026-06-16 19:44:33,130][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0536 (Overall: 0.4851, Change: 1.0596), TF Ratio: 0.785
[2026-06-16 19:44:33,284][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0532 (Overall: 0.5306, Change: 1.4318), TF Ratio: 0.785
[2026-06-16 19:44:33,439][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0517 (Overall: 0.5475, Change: 1.0309), TF Ratio: 0.785
[2026-06-16 19:44:33,629][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0516 (Overall: 0.5895, Change: 1.4761), TF Ratio: 0.785
[2026-06-16 19:44:33,785][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0513 (Overall: 0.4859, Change: 1.5036), TF Ratio: 0.785
[2026-06-16 19:44:33,941][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0501 (Overall: 0.6746, Change: 1.0035), TF Ratio: 0.784
[2026-06-16 19:44:34,095][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0524 (Overall: 1.0383, Change: 1.9050), TF Ratio: 0.784
[2026-06-16 19:44:34,287][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0516 (Overall: 0.5307, Change: 1.2707), TF Ratio: 0.784
[2026-06-16 19:44:34,464][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0506 (Overall: 0.5296, Change: 1.2321), TF Ratio: 0.784
[2026-06-16 19:44:34,617][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0512 (Overall: 0.6533, Change: 1.6450), TF Ratio: 0.784
[2026-06-16 19:44:34,770][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0522 (Overall: 0.9832, Change: 1.4845), TF Ratio: 0.783
[2026-06-16 19:44:34,939][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0519 (Overall: 0.5938, Change: 1.4033), TF Ratio: 0.783
[2026-06-16 19:44:35,096][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0521 (Overall: 0.8159, Change: 1.3582), TF Ratio: 0.783
[2026-06-16 19:44:35,249][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0526 (Overall: 0.9416, Change: 1.3439), TF Ratio: 0.783
[2026-06-16 19:44:35,403][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0540 (Overall: 0.6093, Change: 2.0290), TF Ratio: 0.783
[2026-06-16 19:44:35,564][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0537 (Overall: 0.4947, Change: 1.4892), TF Ratio: 0.782
[2026-06-16 19:44:35,723][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0537 (Overall: 0.7219, Change: 1.4115), TF Ratio: 0.782
[2026-06-16 19:44:35,876][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0540 (Overall: 0.6529, Change: 1.5549), TF Ratio: 0.782
[2026-06-16 19:44:36,038][root][INFO] - Epoch [4/5], Batch [191/300], Loss: 1.0533 (Overall: 0.5832, Change: 1.2597), TF Ratio: 0.782
[2026-06-16 19:44:36,200][root][INFO] - Epoch [4/5], Batch [192/300], Loss: 1.0524 (Overall: 0.7412, Change: 1.0257), TF Ratio: 0.782
[2026-06-16 19:44:36,356][root][INFO] - Epoch [4/5], Batch [193/300], Loss: 1.0510 (Overall: 0.4783, Change: 1.0859), TF Ratio: 0.781
[2026-06-16 19:44:36,518][root][INFO] - Epoch [4/5], Batch [194/300], Loss: 1.0503 (Overall: 0.5318, Change: 1.3157), TF Ratio: 0.781
[2026-06-16 19:44:36,671][root][INFO] - Epoch [4/5], Batch [195/300], Loss: 1.0510 (Overall: 0.7639, Change: 1.5790), TF Ratio: 0.781
[2026-06-16 19:44:36,833][root][INFO] - Epoch [4/5], Batch [196/300], Loss: 1.0505 (Overall: 0.8130, Change: 1.1114), TF Ratio: 0.781
[2026-06-16 19:44:36,989][root][INFO] - Epoch [4/5], Batch [197/300], Loss: 1.0495 (Overall: 0.5975, Change: 1.0866), TF Ratio: 0.781
[2026-06-16 19:44:37,143][root][INFO] - Epoch [4/5], Batch [198/300], Loss: 1.0476 (Overall: 0.4750, Change: 0.8705), TF Ratio: 0.780
[2026-06-16 19:44:37,297][root][INFO] - Epoch [4/5], Batch [199/300], Loss: 1.0472 (Overall: 0.7769, Change: 1.1671), TF Ratio: 0.780
[2026-06-16 19:44:37,473][root][INFO] - Epoch [4/5], Batch [200/300], Loss: 1.0474 (Overall: 0.7770, Change: 1.3913), TF Ratio: 0.780
[2026-06-16 19:44:37,627][root][INFO] - Epoch [4/5], Batch [201/300], Loss: 1.0471 (Overall: 0.7715, Change: 1.2188), TF Ratio: 0.780
[2026-06-16 19:44:37,781][root][INFO] - Epoch [4/5], Batch [202/300], Loss: 1.0471 (Overall: 0.6595, Change: 1.4278), TF Ratio: 0.780
[2026-06-16 19:44:37,934][root][INFO] - Epoch [4/5], Batch [203/300], Loss: 1.0474 (Overall: 0.8833, Change: 1.3460), TF Ratio: 0.779
[2026-06-16 19:44:38,100][root][INFO] - Epoch [4/5], Batch [204/300], Loss: 1.0476 (Overall: 0.7157, Change: 1.4738), TF Ratio: 0.779
[2026-06-16 19:44:38,259][root][INFO] - Epoch [4/5], Batch [205/300], Loss: 1.0463 (Overall: 0.4466, Change: 1.0799), TF Ratio: 0.779
[2026-06-16 19:44:38,414][root][INFO] - Epoch [4/5], Batch [206/300], Loss: 1.0461 (Overall: 0.8295, Change: 1.1841), TF Ratio: 0.779
[2026-06-16 19:44:38,567][root][INFO] - Epoch [4/5], Batch [207/300], Loss: 1.0468 (Overall: 0.7961, Change: 1.5876), TF Ratio: 0.779
[2026-06-16 19:44:38,723][root][INFO] - Epoch [4/5], Batch [208/300], Loss: 1.0475 (Overall: 0.8306, Change: 1.5576), TF Ratio: 0.778
[2026-06-16 19:44:38,877][root][INFO] - Epoch [4/5], Batch [209/300], Loss: 1.0469 (Overall: 0.7573, Change: 1.1076), TF Ratio: 0.778
