[2026-06-14 14:48:02,131][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-14 14:48:02,143][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-14 14:48:02,891][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-14 14:48:02,893][root][INFO] - Starting training from epoch 1
[2026-06-14 14:48:09,658][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.0962 (Overall: 2.2445, Change: 1.9479), TF Ratio: 1.000
[2026-06-14 14:52:02,519][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.1147 (Overall: 0.7208, Change: 1.0616), TF Ratio: 0.818
[2026-06-14 14:52:02,670][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.1145 (Overall: 0.6733, Change: 1.5513), TF Ratio: 0.818
[2026-06-14 14:52:02,820][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.1237 (Overall: 0.8625, Change: 1.6075), TF Ratio: 0.817
[2026-06-14 14:52:02,971][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.1264 (Overall: 0.6951, Change: 1.6262), TF Ratio: 0.817
[2026-06-14 14:52:03,135][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.1272 (Overall: 0.7761, Change: 1.5015), TF Ratio: 0.817
[2026-06-14 14:52:03,287][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.1287 (Overall: 0.6558, Change: 1.6482), TF Ratio: 0.817
[2026-06-14 14:52:04,388][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.1400 (Overall: 0.8940, Change: 1.7467), TF Ratio: 0.817
[2026-06-14 14:52:04,541][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.1356 (Overall: 0.8787, Change: 1.2422), TF Ratio: 0.816
[2026-06-14 14:52:04,691][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.1288 (Overall: 0.9261, Change: 1.0869), TF Ratio: 0.816
[2026-06-14 14:52:04,845][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.1194 (Overall: 0.7399, Change: 1.1417), TF Ratio: 0.816
[2026-06-14 14:52:04,997][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.1408 (Overall: 0.6735, Change: 2.4647), TF Ratio: 0.816
[2026-06-14 14:52:05,151][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1353 (Overall: 0.5541, Change: 1.4827), TF Ratio: 0.816
[2026-06-14 14:52:05,301][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1453 (Overall: 0.6839, Change: 2.0508), TF Ratio: 0.815
[2026-06-14 14:52:06,551][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1495 (Overall: 0.7478, Change: 1.7429), TF Ratio: 0.815
[2026-06-14 14:52:06,933][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1450 (Overall: 0.9506, Change: 1.1223), TF Ratio: 0.815
[2026-06-14 14:52:07,086][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1493 (Overall: 0.8666, Change: 1.6488), TF Ratio: 0.815
[2026-06-14 14:52:07,239][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1465 (Overall: 0.6268, Change: 1.5183), TF Ratio: 0.815
[2026-06-14 14:52:07,393][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1523 (Overall: 0.9767, Change: 1.6438), TF Ratio: 0.814
[2026-06-14 14:52:07,558][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1575 (Overall: 0.9385, Change: 1.6645), TF Ratio: 0.814
[2026-06-14 14:52:07,716][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1588 (Overall: 0.9990, Change: 1.3969), TF Ratio: 0.814
[2026-06-14 14:52:07,876][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1580 (Overall: 0.7639, Change: 1.5003), TF Ratio: 0.814
[2026-06-14 14:52:08,028][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1569 (Overall: 0.7125, Change: 1.5337), TF Ratio: 0.814
[2026-06-14 14:52:08,179][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1504 (Overall: 0.5972, Change: 1.2910), TF Ratio: 0.813
[2026-06-14 14:52:08,329][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1483 (Overall: 0.7903, Change: 1.3660), TF Ratio: 0.813
[2026-06-14 14:52:08,479][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1544 (Overall: 1.1246, Change: 1.5971), TF Ratio: 0.813
[2026-06-14 14:52:08,631][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1562 (Overall: 0.5819, Change: 1.8553), TF Ratio: 0.813
[2026-06-14 14:52:08,781][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1531 (Overall: 0.9122, Change: 1.1719), TF Ratio: 0.813
[2026-06-14 14:52:08,932][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1537 (Overall: 0.9007, Change: 1.4505), TF Ratio: 0.812
[2026-06-14 14:52:09,082][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1517 (Overall: 0.6664, Change: 1.4908), TF Ratio: 0.812
[2026-06-14 14:52:09,234][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1510 (Overall: 0.6032, Change: 1.6380), TF Ratio: 0.812
[2026-06-14 14:52:09,384][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1539 (Overall: 0.8965, Change: 1.6501), TF Ratio: 0.812
[2026-06-14 14:52:09,535][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1589 (Overall: 0.6599, Change: 2.0612), TF Ratio: 0.812
[2026-06-14 14:52:09,685][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1591 (Overall: 0.7347, Change: 1.5993), TF Ratio: 0.811
[2026-06-14 14:52:09,849][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1622 (Overall: 0.9033, Change: 1.6900), TF Ratio: 0.811
[2026-06-14 14:52:10,004][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1620 (Overall: 0.8563, Change: 1.4473), TF Ratio: 0.811
[2026-06-14 14:52:10,155][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1609 (Overall: 0.8049, Change: 1.4221), TF Ratio: 0.811
[2026-06-14 14:52:10,316][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1605 (Overall: 0.9606, Change: 1.3208), TF Ratio: 0.811
[2026-06-14 14:52:10,475][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1626 (Overall: 1.0411, Change: 1.4861), TF Ratio: 0.810
[2026-06-14 14:52:10,624][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1639 (Overall: 0.9672, Change: 1.4857), TF Ratio: 0.810
[2026-06-14 14:52:10,775][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1659 (Overall: 0.7399, Change: 1.7892), TF Ratio: 0.810
[2026-06-14 14:52:10,935][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1637 (Overall: 0.6989, Change: 1.4008), TF Ratio: 0.810
[2026-06-14 14:52:11,086][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1685 (Overall: 1.5210, Change: 1.3149), TF Ratio: 0.810
[2026-06-14 14:52:11,236][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1679 (Overall: 0.8301, Change: 1.4338), TF Ratio: 0.809
[2026-06-14 14:52:11,386][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1678 (Overall: 0.7364, Change: 1.5889), TF Ratio: 0.809
[2026-06-14 14:52:11,536][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1676 (Overall: 0.7328, Change: 1.5799), TF Ratio: 0.809
[2026-06-14 14:52:11,687][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1639 (Overall: 0.7415, Change: 1.1872), TF Ratio: 0.809
[2026-06-14 14:52:11,837][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1634 (Overall: 0.8730, Change: 1.3942), TF Ratio: 0.809
[2026-06-14 14:52:11,987][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1654 (Overall: 0.9925, Change: 1.5621), TF Ratio: 0.808
[2026-06-14 14:52:12,137][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1677 (Overall: 0.9678, Change: 1.6376), TF Ratio: 0.808
[2026-06-14 14:52:12,294][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1644 (Overall: 0.8689, Change: 1.0733), TF Ratio: 0.808
[2026-06-14 14:52:12,445][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1656 (Overall: 0.8546, Change: 1.6170), TF Ratio: 0.808
[2026-06-14 14:52:12,595][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1655 (Overall: 0.8393, Change: 1.4850), TF Ratio: 0.808
[2026-06-14 14:52:12,745][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1648 (Overall: 0.7931, Change: 1.4497), TF Ratio: 0.807
[2026-06-14 14:52:12,896][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1697 (Overall: 0.9709, Change: 1.9790), TF Ratio: 0.807
[2026-06-14 14:52:13,046][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1699 (Overall: 0.6832, Change: 1.6915), TF Ratio: 0.807
[2026-06-14 14:52:13,196][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1731 (Overall: 1.2715, Change: 1.4826), TF Ratio: 0.807
[2026-06-14 14:52:13,346][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1730 (Overall: 0.8810, Change: 1.4522), TF Ratio: 0.807
[2026-06-14 14:52:13,497][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1753 (Overall: 1.0708, Change: 1.5866), TF Ratio: 0.806
[2026-06-14 14:52:13,646][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1748 (Overall: 0.9129, Change: 1.3789), TF Ratio: 0.806
[2026-06-14 14:52:13,797][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1719 (Overall: 0.8364, Change: 1.1046), TF Ratio: 0.806
[2026-06-14 14:52:13,947][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1707 (Overall: 0.7200, Change: 1.4541), TF Ratio: 0.806
[2026-06-14 14:52:14,098][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1714 (Overall: 1.0309, Change: 1.4015), TF Ratio: 0.806
[2026-06-14 14:52:14,247][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1699 (Overall: 0.7492, Change: 1.3867), TF Ratio: 0.805
[2026-06-14 14:52:14,398][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1688 (Overall: 0.7059, Change: 1.4695), TF Ratio: 0.805
[2026-06-14 14:52:14,548][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1669 (Overall: 0.6567, Change: 1.3871), TF Ratio: 0.805
[2026-06-14 14:52:14,709][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1650 (Overall: 0.5094, Change: 1.5455), TF Ratio: 0.805
[2026-06-14 14:52:14,862][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1619 (Overall: 0.6529, Change: 1.1970), TF Ratio: 0.805
[2026-06-14 14:52:15,012][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1598 (Overall: 1.0801, Change: 0.9106), TF Ratio: 0.804
[2026-06-14 14:52:15,170][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1598 (Overall: 0.8373, Change: 1.4835), TF Ratio: 0.804
[2026-06-14 14:52:15,324][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1672 (Overall: 1.7353, Change: 1.7649), TF Ratio: 0.804
[2026-06-14 14:52:15,476][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1651 (Overall: 0.6248, Change: 1.3781), TF Ratio: 0.804
[2026-06-14 14:52:15,626][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1664 (Overall: 0.8300, Change: 1.7131), TF Ratio: 0.804
[2026-06-14 14:52:15,997][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1661 (Overall: 0.7416, Change: 1.5442), TF Ratio: 0.803
[2026-06-14 14:52:16,154][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1670 (Overall: 0.9763, Change: 1.5006), TF Ratio: 0.803
[2026-06-14 14:52:16,309][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1700 (Overall: 0.7303, Change: 2.1124), TF Ratio: 0.803
[2026-06-14 14:52:16,459][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1689 (Overall: 0.8051, Change: 1.3472), TF Ratio: 0.803
[2026-06-14 14:52:16,610][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1696 (Overall: 0.8888, Change: 1.5758), TF Ratio: 0.803
[2026-06-14 14:52:16,762][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1699 (Overall: 0.6690, Change: 1.7090), TF Ratio: 0.802
[2026-06-14 14:52:16,913][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1694 (Overall: 0.9409, Change: 1.3134), TF Ratio: 0.802
[2026-06-14 14:52:17,063][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1687 (Overall: 0.4834, Change: 1.7341), TF Ratio: 0.802
[2026-06-14 14:52:17,407][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1670 (Overall: 0.8239, Change: 1.2073), TF Ratio: 0.802
[2026-06-14 14:52:17,558][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1685 (Overall: 1.0717, Change: 1.5263), TF Ratio: 0.802
[2026-06-14 14:52:17,716][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1671 (Overall: 0.8634, Change: 1.2263), TF Ratio: 0.801
[2026-06-14 14:52:17,866][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1667 (Overall: 0.7714, Change: 1.4866), TF Ratio: 0.801
[2026-06-14 14:52:18,017][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1652 (Overall: 0.7916, Change: 1.2627), TF Ratio: 0.801
[2026-06-14 14:52:18,168][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1613 (Overall: 0.5374, Change: 1.0286), TF Ratio: 0.801
[2026-06-14 14:52:18,324][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1617 (Overall: 0.7943, Change: 1.6111), TF Ratio: 0.801
[2026-06-14 14:52:18,474][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1622 (Overall: 1.0923, Change: 1.3288), TF Ratio: 0.800
[2026-06-14 14:52:18,625][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1608 (Overall: 0.6006, Change: 1.4546), TF Ratio: 0.800
[2026-06-14 14:52:18,776][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1616 (Overall: 0.8451, Change: 1.6396), TF Ratio: 0.800
[2026-06-14 14:52:18,926][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1626 (Overall: 0.7300, Change: 1.7790), TF Ratio: 0.800
[2026-06-14 14:52:19,077][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1625 (Overall: 0.7942, Change: 1.5103), TF Ratio: 0.800
[2026-06-14 14:52:19,227][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1633 (Overall: 1.1300, Change: 1.3575), TF Ratio: 0.799
[2026-06-14 14:52:19,378][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1636 (Overall: 0.7556, Change: 1.6340), TF Ratio: 0.799
[2026-06-14 14:52:19,528][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1622 (Overall: 0.6369, Change: 1.4149), TF Ratio: 0.799
[2026-06-14 14:52:19,687][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1604 (Overall: 0.7230, Change: 1.2153), TF Ratio: 0.799
[2026-06-14 14:52:19,840][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1615 (Overall: 1.1382, Change: 1.4146), TF Ratio: 0.799
[2026-06-14 14:52:19,995][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1611 (Overall: 0.8278, Change: 1.3983), TF Ratio: 0.798
[2026-06-14 14:52:20,149][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1599 (Overall: 0.7733, Change: 1.3030), TF Ratio: 0.798
[2026-06-14 14:52:20,300][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1592 (Overall: 0.7632, Change: 1.3936), TF Ratio: 0.798
[2026-06-14 14:52:20,450][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1583 (Overall: 0.8127, Change: 1.3044), TF Ratio: 0.798
[2026-06-14 14:52:20,604][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1604 (Overall: 0.9907, Change: 1.8052), TF Ratio: 0.798
[2026-06-14 14:52:20,764][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1603 (Overall: 0.9769, Change: 1.3241), TF Ratio: 0.797
[2026-06-14 14:52:20,927][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1606 (Overall: 0.8348, Change: 1.5520), TF Ratio: 0.797
[2026-06-14 14:52:21,077][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1613 (Overall: 1.0737, Change: 1.3967), TF Ratio: 0.797
[2026-06-14 14:52:21,228][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1629 (Overall: 1.2072, Change: 1.4814), TF Ratio: 0.797
[2026-06-14 14:52:21,378][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1612 (Overall: 0.7037, Change: 1.2299), TF Ratio: 0.797
[2026-06-14 14:52:21,528][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1603 (Overall: 0.7513, Change: 1.3723), TF Ratio: 0.796
[2026-06-14 14:52:21,679][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1629 (Overall: 1.5211, Change: 1.4152), TF Ratio: 0.796
[2026-06-14 14:52:21,830][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1630 (Overall: 0.6436, Change: 1.6901), TF Ratio: 0.796
[2026-06-14 14:52:21,989][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1620 (Overall: 0.8132, Change: 1.2706), TF Ratio: 0.796
[2026-06-14 14:52:22,144][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1611 (Overall: 0.9037, Change: 1.2117), TF Ratio: 0.796
[2026-06-14 14:52:22,294][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1609 (Overall: 0.7667, Change: 1.5098), TF Ratio: 0.795
[2026-06-14 14:52:22,445][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1629 (Overall: 0.8487, Change: 1.9573), TF Ratio: 0.795
[2026-06-14 14:52:22,595][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1613 (Overall: 0.7562, Change: 1.1674), TF Ratio: 0.795
[2026-06-14 14:52:22,746][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1604 (Overall: 0.6527, Change: 1.4543), TF Ratio: 0.795
[2026-06-14 14:52:22,896][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1601 (Overall: 0.9874, Change: 1.2571), TF Ratio: 0.795
[2026-06-14 14:52:23,445][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1595 (Overall: 0.6934, Change: 1.4701), TF Ratio: 0.794
[2026-06-14 14:52:23,595][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1598 (Overall: 0.9010, Change: 1.5091), TF Ratio: 0.794
[2026-06-14 14:52:23,745][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1591 (Overall: 0.6495, Change: 1.4653), TF Ratio: 0.794
[2026-06-14 14:52:23,896][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1587 (Overall: 0.8223, Change: 1.4069), TF Ratio: 0.794
[2026-06-14 14:52:24,046][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1580 (Overall: 0.7275, Change: 1.3992), TF Ratio: 0.794
[2026-06-14 14:52:24,202][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1586 (Overall: 0.8386, Change: 1.6402), TF Ratio: 0.793
[2026-06-14 14:52:24,352][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1593 (Overall: 0.9876, Change: 1.5208), TF Ratio: 0.793
[2026-06-14 14:52:24,503][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1602 (Overall: 0.7691, Change: 1.7792), TF Ratio: 0.793
[2026-06-14 14:52:24,665][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1594 (Overall: 0.5600, Change: 1.5557), TF Ratio: 0.793
[2026-06-14 14:52:24,814][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1590 (Overall: 0.8246, Change: 1.3783), TF Ratio: 0.793
[2026-06-14 14:52:24,964][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1592 (Overall: 0.8362, Change: 1.5521), TF Ratio: 0.792
[2026-06-14 14:52:25,115][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1595 (Overall: 0.8982, Change: 1.4973), TF Ratio: 0.792
[2026-06-14 14:52:25,266][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1586 (Overall: 0.9458, Change: 1.1131), TF Ratio: 0.792
[2026-06-14 14:52:25,416][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1569 (Overall: 0.7975, Change: 1.0487), TF Ratio: 0.792
[2026-06-14 14:52:25,569][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1583 (Overall: 0.8915, Change: 1.8166), TF Ratio: 0.792
[2026-06-14 14:52:26,059][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1579 (Overall: 0.7079, Change: 1.4798), TF Ratio: 0.791
[2026-06-14 14:52:26,213][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1563 (Overall: 0.6835, Change: 1.1886), TF Ratio: 0.791
[2026-06-14 14:52:26,363][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1565 (Overall: 0.7357, Change: 1.6189), TF Ratio: 0.791
[2026-06-14 14:52:26,513][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1550 (Overall: 0.7780, Change: 1.1173), TF Ratio: 0.791
[2026-06-14 14:52:26,663][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1536 (Overall: 0.7368, Change: 1.1633), TF Ratio: 0.791
[2026-06-14 14:52:26,815][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1548 (Overall: 1.1117, Change: 1.5519), TF Ratio: 0.790
[2026-06-14 14:52:26,977][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1545 (Overall: 1.0314, Change: 1.1660), TF Ratio: 0.790
[2026-06-14 14:52:27,127][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1555 (Overall: 0.6992, Change: 1.9279), TF Ratio: 0.790
[2026-06-14 14:52:27,437][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1559 (Overall: 1.0147, Change: 1.4175), TF Ratio: 0.790
[2026-06-14 14:52:27,588][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1560 (Overall: 1.0213, Change: 1.3068), TF Ratio: 0.790
[2026-06-14 14:52:27,739][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1562 (Overall: 0.8764, Change: 1.4928), TF Ratio: 0.789
[2026-06-14 14:52:27,889][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1559 (Overall: 0.7889, Change: 1.4434), TF Ratio: 0.789
[2026-06-14 14:52:28,039][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1561 (Overall: 0.8745, Change: 1.5074), TF Ratio: 0.789
[2026-06-14 14:52:28,190][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1565 (Overall: 1.3223, Change: 1.0975), TF Ratio: 0.789
[2026-06-14 14:52:28,341][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1558 (Overall: 0.6641, Change: 1.4312), TF Ratio: 0.789
[2026-06-14 14:52:28,491][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1569 (Overall: 1.1190, Change: 1.5287), TF Ratio: 0.788
[2026-06-14 14:52:28,641][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1560 (Overall: 0.6673, Change: 1.3638), TF Ratio: 0.788
[2026-06-14 14:52:28,793][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1567 (Overall: 0.9159, Change: 1.6426), TF Ratio: 0.788
[2026-06-14 14:52:28,943][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1569 (Overall: 0.9098, Change: 1.4511), TF Ratio: 0.788
[2026-06-14 14:52:29,094][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1566 (Overall: 0.8579, Change: 1.3664), TF Ratio: 0.788
[2026-06-14 14:52:29,244][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1575 (Overall: 0.9222, Change: 1.6942), TF Ratio: 0.787
[2026-06-14 14:52:29,405][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1570 (Overall: 0.7746, Change: 1.3551), TF Ratio: 0.787
[2026-06-14 14:52:29,555][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1574 (Overall: 0.9064, Change: 1.5527), TF Ratio: 0.787
[2026-06-14 14:52:29,707][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1576 (Overall: 0.8064, Change: 1.5654), TF Ratio: 0.787
[2026-06-14 14:52:29,857][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1592 (Overall: 0.7547, Change: 2.0965), TF Ratio: 0.787
[2026-06-14 14:52:30,009][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1567 (Overall: 0.5306, Change: 0.9572), TF Ratio: 0.786
[2026-06-14 14:52:30,167][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1567 (Overall: 0.8054, Change: 1.4926), TF Ratio: 0.786
[2026-06-14 14:52:30,318][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1573 (Overall: 0.8884, Change: 1.6495), TF Ratio: 0.786
[2026-06-14 14:52:30,468][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1558 (Overall: 0.7971, Change: 1.0112), TF Ratio: 0.786
[2026-06-14 14:52:30,623][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1548 (Overall: 0.6625, Change: 1.2999), TF Ratio: 0.786
[2026-06-14 14:52:30,773][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1557 (Overall: 0.9445, Change: 1.6640), TF Ratio: 0.785
[2026-06-14 14:52:30,923][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1567 (Overall: 1.1067, Change: 1.5695), TF Ratio: 0.785
[2026-06-14 14:52:31,081][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1556 (Overall: 0.9137, Change: 1.0031), TF Ratio: 0.785
[2026-06-14 14:52:31,236][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1555 (Overall: 0.6495, Change: 1.6383), TF Ratio: 0.785
[2026-06-14 14:52:31,390][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1541 (Overall: 0.5759, Change: 1.2167), TF Ratio: 0.785
