[2026-06-16 07:57:15,623][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 07:57:15,624][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 07:57:16,237][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 07:57:16,239][root][INFO] - Starting training from epoch 1
[2026-06-16 07:57:19,269][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2070 (Overall: 2.1893, Change: 2.2246), TF Ratio: 1.000
[2026-06-16 08:00:08,112][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.1431 (Overall: 1.1230, Change: 1.1631), TF Ratio: 0.816
[2026-06-16 08:00:08,263][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.1535 (Overall: 0.9935, Change: 1.7739), TF Ratio: 0.815
[2026-06-16 08:00:08,414][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.1501 (Overall: 0.7516, Change: 1.3903), TF Ratio: 0.815
[2026-06-16 08:00:08,564][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.1461 (Overall: 0.9646, Change: 1.1352), TF Ratio: 0.815
[2026-06-16 08:00:08,724][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.1456 (Overall: 0.8493, Change: 1.4185), TF Ratio: 0.815
[2026-06-16 08:00:08,894][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.1415 (Overall: 0.6124, Change: 1.4551), TF Ratio: 0.815
[2026-06-16 08:00:09,055][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.1352 (Overall: 0.7208, Change: 1.2117), TF Ratio: 0.814
[2026-06-16 08:00:09,214][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.1388 (Overall: 1.0046, Change: 1.4746), TF Ratio: 0.814
[2026-06-16 08:00:09,364][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.1384 (Overall: 1.1210, Change: 1.1313), TF Ratio: 0.814
[2026-06-16 08:00:09,514][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.1380 (Overall: 0.7174, Change: 1.5353), TF Ratio: 0.814
[2026-06-16 08:00:09,668][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.1363 (Overall: 0.7415, Change: 1.4256), TF Ratio: 0.814
[2026-06-16 08:00:09,818][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.1349 (Overall: 0.6718, Change: 1.5052), TF Ratio: 0.813
[2026-06-16 08:00:09,970][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.1345 (Overall: 0.9121, Change: 1.3363), TF Ratio: 0.813
[2026-06-16 08:00:10,121][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.1347 (Overall: 0.9437, Change: 1.3340), TF Ratio: 0.813
[2026-06-16 08:00:10,273][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.1299 (Overall: 0.5954, Change: 1.3291), TF Ratio: 0.813
[2026-06-16 08:00:10,423][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.1292 (Overall: 0.7621, Change: 1.4501), TF Ratio: 0.813
[2026-06-16 08:00:10,574][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.1287 (Overall: 0.8418, Change: 1.3763), TF Ratio: 0.812
[2026-06-16 08:00:10,725][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.1271 (Overall: 0.8703, Change: 1.2635), TF Ratio: 0.812
[2026-06-16 08:00:10,876][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.1233 (Overall: 0.6881, Change: 1.2639), TF Ratio: 0.812
[2026-06-16 08:00:11,029][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.1225 (Overall: 0.7985, Change: 1.3751), TF Ratio: 0.812
[2026-06-16 08:00:11,198][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.1198 (Overall: 0.7694, Change: 1.2533), TF Ratio: 0.812
[2026-06-16 08:00:11,349][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.1164 (Overall: 0.7247, Change: 1.2184), TF Ratio: 0.811
[2026-06-16 08:00:11,500][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.1155 (Overall: 0.7009, Change: 1.4569), TF Ratio: 0.811
[2026-06-16 08:00:11,650][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.1240 (Overall: 1.3801, Change: 1.6125), TF Ratio: 0.811
[2026-06-16 08:00:11,802][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.1232 (Overall: 0.6941, Change: 1.4852), TF Ratio: 0.811
[2026-06-16 08:00:11,961][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.1184 (Overall: 0.7010, Change: 1.0905), TF Ratio: 0.811
[2026-06-16 08:00:12,113][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.1241 (Overall: 1.0607, Change: 1.7282), TF Ratio: 0.810
[2026-06-16 08:00:12,264][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.1190 (Overall: 0.7118, Change: 1.0371), TF Ratio: 0.810
[2026-06-16 08:00:12,419][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.1157 (Overall: 0.9073, Change: 0.9966), TF Ratio: 0.810
[2026-06-16 08:00:12,570][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.1205 (Overall: 1.0722, Change: 1.6463), TF Ratio: 0.810
[2026-06-16 08:00:12,722][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.1204 (Overall: 0.5726, Change: 1.6578), TF Ratio: 0.810
[2026-06-16 08:00:12,872][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.1243 (Overall: 1.1136, Change: 1.5485), TF Ratio: 0.809
[2026-06-16 08:00:13,041][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.1204 (Overall: 0.7331, Change: 1.0885), TF Ratio: 0.809
[2026-06-16 08:00:13,191][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.1218 (Overall: 0.8168, Change: 1.5795), TF Ratio: 0.809
[2026-06-16 08:00:13,343][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.1244 (Overall: 0.8029, Change: 1.7287), TF Ratio: 0.809
[2026-06-16 08:00:13,493][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.1263 (Overall: 1.1104, Change: 1.3560), TF Ratio: 0.809
[2026-06-16 08:00:13,645][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.1227 (Overall: 0.8852, Change: 0.9549), TF Ratio: 0.808
[2026-06-16 08:00:13,805][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.1226 (Overall: 1.0462, Change: 1.1847), TF Ratio: 0.808
[2026-06-16 08:00:13,956][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.1246 (Overall: 0.6265, Change: 1.8577), TF Ratio: 0.808
[2026-06-16 08:00:14,106][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.1210 (Overall: 0.6616, Change: 1.1511), TF Ratio: 0.808
[2026-06-16 08:00:14,262][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.1189 (Overall: 0.9076, Change: 1.0730), TF Ratio: 0.808
[2026-06-16 08:00:14,414][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.1225 (Overall: 0.9746, Change: 1.7199), TF Ratio: 0.807
[2026-06-16 08:00:14,565][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.1234 (Overall: 0.9293, Change: 1.4292), TF Ratio: 0.807
[2026-06-16 08:00:14,716][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.1238 (Overall: 1.1404, Change: 1.1585), TF Ratio: 0.807
[2026-06-16 08:00:14,867][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.1256 (Overall: 0.7989, Change: 1.6817), TF Ratio: 0.807
[2026-06-16 08:00:15,018][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.1262 (Overall: 0.6865, Change: 1.6476), TF Ratio: 0.807
[2026-06-16 08:00:15,170][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.1268 (Overall: 0.6877, Change: 1.6515), TF Ratio: 0.806
[2026-06-16 08:00:15,320][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.1306 (Overall: 1.0516, Change: 1.7245), TF Ratio: 0.806
[2026-06-16 08:00:15,472][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.1326 (Overall: 0.7144, Change: 1.8155), TF Ratio: 0.806
[2026-06-16 08:00:15,623][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.1290 (Overall: 0.7241, Change: 1.0418), TF Ratio: 0.806
[2026-06-16 08:00:15,775][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.1326 (Overall: 0.9767, Change: 1.8008), TF Ratio: 0.806
[2026-06-16 08:00:15,925][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.1321 (Overall: 0.8177, Change: 1.3697), TF Ratio: 0.805
[2026-06-16 08:00:16,076][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.1348 (Overall: 0.9864, Change: 1.6806), TF Ratio: 0.805
[2026-06-16 08:00:16,227][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.1310 (Overall: 0.6506, Change: 1.0506), TF Ratio: 0.805
[2026-06-16 08:00:16,384][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.1298 (Overall: 0.7534, Change: 1.3137), TF Ratio: 0.805
[2026-06-16 08:00:16,535][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.1440 (Overall: 2.1631, Change: 2.2942), TF Ratio: 0.805
[2026-06-16 08:00:16,686][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.1431 (Overall: 0.5971, Change: 1.5504), TF Ratio: 0.804
[2026-06-16 08:00:16,840][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.1437 (Overall: 0.8986, Change: 1.4713), TF Ratio: 0.804
[2026-06-16 08:00:17,002][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.1440 (Overall: 0.8286, Change: 1.5208), TF Ratio: 0.804
[2026-06-16 08:00:17,152][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.1437 (Overall: 0.7937, Change: 1.4317), TF Ratio: 0.804
[2026-06-16 08:00:17,303][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.1440 (Overall: 0.9031, Change: 1.4433), TF Ratio: 0.804
[2026-06-16 08:00:17,454][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.1464 (Overall: 1.0893, Change: 1.5868), TF Ratio: 0.803
[2026-06-16 08:00:17,608][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.1463 (Overall: 0.7662, Change: 1.5139), TF Ratio: 0.803
[2026-06-16 08:00:17,759][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.1470 (Overall: 0.7642, Change: 1.6541), TF Ratio: 0.803
[2026-06-16 08:00:17,909][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.1457 (Overall: 0.9774, Change: 1.0836), TF Ratio: 0.803
[2026-06-16 08:00:18,061][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.1508 (Overall: 1.4465, Change: 1.7366), TF Ratio: 0.803
[2026-06-16 08:00:18,212][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.1496 (Overall: 0.8341, Change: 1.2571), TF Ratio: 0.802
[2026-06-16 08:00:18,363][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.1507 (Overall: 0.7865, Change: 1.7108), TF Ratio: 0.802
[2026-06-16 08:00:18,514][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.1513 (Overall: 0.8613, Change: 1.5402), TF Ratio: 0.802
[2026-06-16 08:00:18,665][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.1576 (Overall: 1.8662, Change: 1.5964), TF Ratio: 0.802
[2026-06-16 08:00:18,828][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.1569 (Overall: 0.8488, Change: 1.3321), TF Ratio: 0.802
[2026-06-16 08:00:18,978][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.1559 (Overall: 0.7053, Change: 1.4280), TF Ratio: 0.801
[2026-06-16 08:00:19,130][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.1529 (Overall: 0.6347, Change: 1.1001), TF Ratio: 0.801
[2026-06-16 08:00:19,284][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.1521 (Overall: 0.8484, Change: 1.3189), TF Ratio: 0.801
[2026-06-16 08:00:19,453][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.1517 (Overall: 0.7127, Change: 1.5131), TF Ratio: 0.801
[2026-06-16 08:00:19,603][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.1492 (Overall: 0.6423, Change: 1.1623), TF Ratio: 0.801
[2026-06-16 08:00:19,759][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.1481 (Overall: 0.6421, Change: 1.4443), TF Ratio: 0.800
[2026-06-16 08:00:19,911][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.1468 (Overall: 0.6069, Change: 1.4394), TF Ratio: 0.800
[2026-06-16 08:00:20,063][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.1457 (Overall: 0.5763, Change: 1.5026), TF Ratio: 0.800
[2026-06-16 08:00:20,214][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.1426 (Overall: 0.5326, Change: 1.1325), TF Ratio: 0.800
[2026-06-16 08:00:20,366][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.1421 (Overall: 0.9174, Change: 1.2585), TF Ratio: 0.800
[2026-06-16 08:00:20,516][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.1427 (Overall: 0.8937, Change: 1.5190), TF Ratio: 0.799
[2026-06-16 08:00:20,670][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.1428 (Overall: 0.9104, Change: 1.3976), TF Ratio: 0.799
[2026-06-16 08:00:20,821][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.1417 (Overall: 0.6454, Change: 1.3998), TF Ratio: 0.799
[2026-06-16 08:00:20,975][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.1417 (Overall: 0.7938, Change: 1.4938), TF Ratio: 0.799
[2026-06-16 08:00:21,126][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.1404 (Overall: 0.6529, Change: 1.3532), TF Ratio: 0.799
[2026-06-16 08:00:21,278][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.1444 (Overall: 1.4705, Change: 1.6712), TF Ratio: 0.798
[2026-06-16 08:00:21,429][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.1462 (Overall: 1.0241, Change: 1.6594), TF Ratio: 0.798
[2026-06-16 08:00:21,589][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.1454 (Overall: 0.6566, Change: 1.4503), TF Ratio: 0.798
[2026-06-16 08:00:21,740][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.1472 (Overall: 0.8834, Change: 1.8068), TF Ratio: 0.798
[2026-06-16 08:00:21,892][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.1463 (Overall: 0.9102, Change: 1.1867), TF Ratio: 0.798
[2026-06-16 08:00:22,043][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.1463 (Overall: 0.8308, Change: 1.4543), TF Ratio: 0.797
[2026-06-16 08:00:22,194][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.1481 (Overall: 0.9487, Change: 1.7614), TF Ratio: 0.797
[2026-06-16 08:00:22,345][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.1501 (Overall: 1.3637, Change: 1.4057), TF Ratio: 0.797
[2026-06-16 08:00:22,498][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.1526 (Overall: 1.2411, Change: 1.6398), TF Ratio: 0.797
[2026-06-16 08:00:22,649][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.1512 (Overall: 0.7723, Change: 1.1952), TF Ratio: 0.797
[2026-06-16 08:00:22,800][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.1533 (Overall: 1.2641, Change: 1.5404), TF Ratio: 0.796
[2026-06-16 08:00:22,951][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.1503 (Overall: 0.7676, Change: 0.8235), TF Ratio: 0.796
[2026-06-16 08:00:23,103][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.1505 (Overall: 1.0133, Change: 1.3267), TF Ratio: 0.796
[2026-06-16 08:00:23,262][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.1512 (Overall: 1.2300, Change: 1.2524), TF Ratio: 0.796
[2026-06-16 08:00:23,413][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.1500 (Overall: 0.7579, Change: 1.2450), TF Ratio: 0.796
[2026-06-16 08:00:23,564][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.1493 (Overall: 0.7149, Change: 1.4049), TF Ratio: 0.795
[2026-06-16 08:00:23,715][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.1509 (Overall: 0.9169, Change: 1.7908), TF Ratio: 0.795
[2026-06-16 08:00:23,868][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.1493 (Overall: 0.5969, Change: 1.3043), TF Ratio: 0.795
[2026-06-16 08:00:24,019][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.1509 (Overall: 0.9230, Change: 1.7799), TF Ratio: 0.795
[2026-06-16 08:00:24,169][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.1527 (Overall: 1.2196, Change: 1.5338), TF Ratio: 0.795
[2026-06-16 08:00:24,321][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.1533 (Overall: 0.8680, Change: 1.5821), TF Ratio: 0.794
[2026-06-16 08:00:24,479][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.1539 (Overall: 0.7568, Change: 1.7192), TF Ratio: 0.794
[2026-06-16 08:00:24,631][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.1524 (Overall: 0.5678, Change: 1.3383), TF Ratio: 0.794
[2026-06-16 08:00:24,786][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.1530 (Overall: 0.9221, Change: 1.5488), TF Ratio: 0.794
[2026-06-16 08:00:24,937][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.1517 (Overall: 0.6010, Change: 1.3647), TF Ratio: 0.794
[2026-06-16 08:00:25,088][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.1530 (Overall: 0.9737, Change: 1.6685), TF Ratio: 0.793
[2026-06-16 08:00:25,239][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.1522 (Overall: 0.6904, Change: 1.4040), TF Ratio: 0.793
[2026-06-16 08:00:25,390][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.1515 (Overall: 0.7916, Change: 1.3210), TF Ratio: 0.793
[2026-06-16 08:00:25,541][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.1536 (Overall: 1.2357, Change: 1.6298), TF Ratio: 0.793
[2026-06-16 08:00:25,692][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.1511 (Overall: 0.5871, Change: 1.0474), TF Ratio: 0.793
[2026-06-16 08:00:25,853][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.1522 (Overall: 0.7784, Change: 1.8235), TF Ratio: 0.792
[2026-06-16 08:00:26,004][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.1541 (Overall: 1.0085, Change: 1.8266), TF Ratio: 0.792
[2026-06-16 08:00:26,155][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.1548 (Overall: 0.9717, Change: 1.5192), TF Ratio: 0.792
[2026-06-16 08:00:26,320][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.1550 (Overall: 0.8885, Change: 1.4869), TF Ratio: 0.792
[2026-06-16 08:00:26,470][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.1550 (Overall: 0.9737, Change: 1.3442), TF Ratio: 0.792
[2026-06-16 08:00:26,622][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.1557 (Overall: 0.9608, Change: 1.5553), TF Ratio: 0.791
[2026-06-16 08:00:26,773][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.1559 (Overall: 0.9853, Change: 1.3859), TF Ratio: 0.791
[2026-06-16 08:00:26,925][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.1552 (Overall: 0.7068, Change: 1.4017), TF Ratio: 0.791
[2026-06-16 08:00:27,076][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.1551 (Overall: 0.7394, Change: 1.5242), TF Ratio: 0.791
[2026-06-16 08:00:27,227][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.1547 (Overall: 0.8343, Change: 1.3549), TF Ratio: 0.791
[2026-06-16 08:00:27,378][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.1553 (Overall: 0.9698, Change: 1.5222), TF Ratio: 0.790
[2026-06-16 08:00:27,529][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.1540 (Overall: 0.6562, Change: 1.2803), TF Ratio: 0.790
[2026-06-16 08:00:27,680][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.1524 (Overall: 0.7050, Change: 1.1093), TF Ratio: 0.790
[2026-06-16 08:00:27,835][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.1519 (Overall: 0.8295, Change: 1.3257), TF Ratio: 0.790
[2026-06-16 08:00:27,987][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.1516 (Overall: 0.8243, Change: 1.3877), TF Ratio: 0.790
[2026-06-16 08:00:28,143][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.1512 (Overall: 0.7980, Change: 1.3872), TF Ratio: 0.789
[2026-06-16 08:00:28,295][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.1507 (Overall: 0.7308, Change: 1.4220), TF Ratio: 0.789
[2026-06-16 08:00:28,446][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.1496 (Overall: 0.5715, Change: 1.3900), TF Ratio: 0.789
[2026-06-16 08:00:28,598][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.1500 (Overall: 1.0569, Change: 1.3500), TF Ratio: 0.789
[2026-06-16 08:00:28,749][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.1500 (Overall: 0.7951, Change: 1.5150), TF Ratio: 0.789
[2026-06-16 08:00:28,900][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.1482 (Overall: 0.8038, Change: 0.9404), TF Ratio: 0.788
[2026-06-16 08:00:29,051][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.1475 (Overall: 0.8683, Change: 1.1916), TF Ratio: 0.788
[2026-06-16 08:00:29,203][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.1469 (Overall: 0.6533, Change: 1.4409), TF Ratio: 0.788
[2026-06-16 08:00:29,353][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.1464 (Overall: 0.7682, Change: 1.3719), TF Ratio: 0.788
[2026-06-16 08:00:29,505][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.1456 (Overall: 0.7251, Change: 1.3256), TF Ratio: 0.788
[2026-06-16 08:00:29,656][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.1438 (Overall: 0.6390, Change: 1.0581), TF Ratio: 0.787
[2026-06-16 08:00:29,808][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.1447 (Overall: 0.9940, Change: 1.5929), TF Ratio: 0.787
[2026-06-16 08:00:29,958][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.1453 (Overall: 0.8677, Change: 1.6233), TF Ratio: 0.787
[2026-06-16 08:00:30,118][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.1455 (Overall: 0.6625, Change: 1.6947), TF Ratio: 0.787
[2026-06-16 08:00:30,275][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.1474 (Overall: 0.9788, Change: 1.9412), TF Ratio: 0.787
[2026-06-16 08:00:30,427][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.1470 (Overall: 0.7477, Change: 1.4059), TF Ratio: 0.786
[2026-06-16 08:00:30,586][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.1459 (Overall: 0.8183, Change: 1.0950), TF Ratio: 0.786
[2026-06-16 08:00:30,737][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.1453 (Overall: 0.8104, Change: 1.2939), TF Ratio: 0.786
[2026-06-16 08:00:30,897][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.1459 (Overall: 0.7092, Change: 1.7607), TF Ratio: 0.786
[2026-06-16 08:00:31,056][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.1463 (Overall: 0.8255, Change: 1.6328), TF Ratio: 0.786
[2026-06-16 08:00:31,214][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.1457 (Overall: 0.7396, Change: 1.3350), TF Ratio: 0.785
[2026-06-16 08:00:31,367][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.1449 (Overall: 0.6786, Change: 1.3174), TF Ratio: 0.785
[2026-06-16 08:00:31,518][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.1447 (Overall: 0.6920, Change: 1.5402), TF Ratio: 0.785
[2026-06-16 08:00:31,671][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.1444 (Overall: 0.8619, Change: 1.3153), TF Ratio: 0.785
[2026-06-16 08:00:31,822][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.1434 (Overall: 0.7471, Change: 1.2075), TF Ratio: 0.785
[2026-06-16 08:00:31,973][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.1451 (Overall: 1.0081, Change: 1.8664), TF Ratio: 0.784
[2026-06-16 08:00:32,124][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.1451 (Overall: 0.8401, Change: 1.4508), TF Ratio: 0.784
[2026-06-16 08:00:32,283][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.1451 (Overall: 0.9626, Change: 1.3144), TF Ratio: 0.784
[2026-06-16 08:00:32,434][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.1439 (Overall: 0.7683, Change: 1.1165), TF Ratio: 0.784
[2026-06-16 08:00:32,585][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.1431 (Overall: 0.6413, Change: 1.3484), TF Ratio: 0.784
[2026-06-16 08:00:32,737][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.1433 (Overall: 0.8964, Change: 1.4708), TF Ratio: 0.783
[2026-06-16 08:00:32,901][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.1439 (Overall: 0.7532, Change: 1.7536), TF Ratio: 0.783
[2026-06-16 08:00:33,053][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.1437 (Overall: 0.6501, Change: 1.5506), TF Ratio: 0.783
[2026-06-16 08:00:33,205][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.1433 (Overall: 0.5473, Change: 1.5934), TF Ratio: 0.783
[2026-06-16 08:00:33,356][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.1433 (Overall: 0.8149, Change: 1.4805), TF Ratio: 0.783
[2026-06-16 08:00:33,508][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.1450 (Overall: 1.0581, Change: 1.8662), TF Ratio: 0.782
