[2026-06-16 22:48:07,404][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 22:48:07,407][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 22:48:12,984][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 22:48:14,604][root][INFO] - Starting training from epoch 1
[2026-06-16 22:48:32,051][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.1240 (Overall: 2.2137, Change: 2.0342), TF Ratio: 1.000
[2026-06-16 23:23:33,591][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0348 (Overall: 0.7114, Change: 1.2695), TF Ratio: 0.815
[2026-06-16 23:23:34,312][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0304 (Overall: 0.5985, Change: 1.2515), TF Ratio: 0.815
[2026-06-16 23:23:34,464][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0535 (Overall: 0.9886, Change: 2.2715), TF Ratio: 0.815
[2026-06-16 23:23:34,617][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0522 (Overall: 0.5926, Change: 1.4451), TF Ratio: 0.815
[2026-06-16 23:23:34,770][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0517 (Overall: 0.7986, Change: 1.2764), TF Ratio: 0.814
[2026-06-16 23:23:34,924][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0501 (Overall: 0.6153, Change: 1.3954), TF Ratio: 0.814
[2026-06-16 23:23:35,078][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0551 (Overall: 0.7587, Change: 1.6464), TF Ratio: 0.814
[2026-06-16 23:23:35,231][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0489 (Overall: 0.4905, Change: 1.2354), TF Ratio: 0.814
[2026-06-16 23:23:46,570][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0482 (Overall: 0.5503, Change: 1.4968), TF Ratio: 0.814
[2026-06-16 23:23:49,040][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0542 (Overall: 1.0481, Change: 1.4458), TF Ratio: 0.813
[2026-06-16 23:23:49,192][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0540 (Overall: 0.8095, Change: 1.2839), TF Ratio: 0.813
[2026-06-16 23:23:49,343][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0670 (Overall: 1.3762, Change: 1.6444), TF Ratio: 0.813
[2026-06-16 23:23:51,288][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0673 (Overall: 0.6183, Change: 1.5409), TF Ratio: 0.813
[2026-06-16 23:23:51,441][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0671 (Overall: 0.5585, Change: 1.5569), TF Ratio: 0.813
[2026-06-16 23:23:51,593][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0654 (Overall: 0.7417, Change: 1.2646), TF Ratio: 0.812
[2026-06-16 23:23:51,745][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0599 (Overall: 0.6492, Change: 1.0505), TF Ratio: 0.812
[2026-06-16 23:23:58,291][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0576 (Overall: 0.5460, Change: 1.3914), TF Ratio: 0.812
[2026-06-16 23:24:00,389][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0560 (Overall: 0.5826, Change: 1.4005), TF Ratio: 0.812
[2026-06-16 23:24:00,542][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0488 (Overall: 0.4796, Change: 1.0319), TF Ratio: 0.812
[2026-06-16 23:24:00,695][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0449 (Overall: 0.5783, Change: 1.1811), TF Ratio: 0.811
[2026-06-16 23:24:03,056][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0469 (Overall: 0.6527, Change: 1.6121), TF Ratio: 0.811
[2026-06-16 23:24:03,219][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0491 (Overall: 0.6691, Change: 1.6267), TF Ratio: 0.811
[2026-06-16 23:24:03,372][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0452 (Overall: 0.7925, Change: 0.9478), TF Ratio: 0.811
[2026-06-16 23:24:03,524][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0471 (Overall: 1.0684, Change: 1.1963), TF Ratio: 0.811
[2026-06-16 23:24:10,242][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0456 (Overall: 0.5764, Change: 1.3772), TF Ratio: 0.810
[2026-06-16 23:24:12,576][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0427 (Overall: 0.7155, Change: 1.0857), TF Ratio: 0.810
[2026-06-16 23:24:12,729][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0430 (Overall: 0.5789, Change: 1.5394), TF Ratio: 0.810
[2026-06-16 23:24:12,882][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0421 (Overall: 0.5696, Change: 1.4245), TF Ratio: 0.810
[2026-06-16 23:24:16,979][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0425 (Overall: 0.6661, Change: 1.4579), TF Ratio: 0.810
[2026-06-16 23:24:17,133][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0434 (Overall: 0.8042, Change: 1.3826), TF Ratio: 0.809
[2026-06-16 23:24:17,284][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0504 (Overall: 1.0421, Change: 1.7941), TF Ratio: 0.809
[2026-06-16 23:24:17,437][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0506 (Overall: 0.7525, Change: 1.3760), TF Ratio: 0.809
[2026-06-16 23:24:23,034][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0452 (Overall: 0.4441, Change: 1.0468), TF Ratio: 0.809
[2026-06-16 23:24:30,436][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0461 (Overall: 0.8462, Change: 1.3465), TF Ratio: 0.809
[2026-06-16 23:24:30,588][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0514 (Overall: 1.0392, Change: 1.6673), TF Ratio: 0.808
[2026-06-16 23:24:30,740][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0520 (Overall: 0.5066, Change: 1.6724), TF Ratio: 0.808
[2026-06-16 23:24:31,102][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0522 (Overall: 0.5320, Change: 1.5896), TF Ratio: 0.808
[2026-06-16 23:24:31,256][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0568 (Overall: 1.2153, Change: 1.4553), TF Ratio: 0.808
[2026-06-16 23:24:31,408][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0578 (Overall: 0.7680, Change: 1.4622), TF Ratio: 0.808
[2026-06-16 23:24:31,560][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0595 (Overall: 0.6261, Change: 1.7102), TF Ratio: 0.807
[2026-06-16 23:24:38,755][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0603 (Overall: 0.8428, Change: 1.3728), TF Ratio: 0.807
[2026-06-16 23:24:42,369][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0586 (Overall: 0.6962, Change: 1.2031), TF Ratio: 0.807
[2026-06-16 23:24:42,522][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0597 (Overall: 0.6856, Change: 1.5787), TF Ratio: 0.807
[2026-06-16 23:24:42,674][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0623 (Overall: 0.9896, Change: 1.4855), TF Ratio: 0.807
[2026-06-16 23:24:43,102][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0607 (Overall: 0.6885, Change: 1.2126), TF Ratio: 0.806
[2026-06-16 23:24:43,255][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0593 (Overall: 0.9044, Change: 1.0194), TF Ratio: 0.806
[2026-06-16 23:24:43,407][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0572 (Overall: 0.6741, Change: 1.1544), TF Ratio: 0.806
[2026-06-16 23:24:43,559][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0582 (Overall: 0.9227, Change: 1.3348), TF Ratio: 0.806
[2026-06-16 23:24:50,466][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0563 (Overall: 0.6294, Change: 1.2203), TF Ratio: 0.806
[2026-06-16 23:24:59,184][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0569 (Overall: 0.9412, Change: 1.2465), TF Ratio: 0.805
[2026-06-16 23:24:59,336][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0550 (Overall: 0.5564, Change: 1.2786), TF Ratio: 0.805
[2026-06-16 23:24:59,490][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0567 (Overall: 0.5929, Change: 1.7759), TF Ratio: 0.805
[2026-06-16 23:24:59,646][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0602 (Overall: 1.0671, Change: 1.5725), TF Ratio: 0.805
[2026-06-16 23:24:59,799][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0592 (Overall: 0.7050, Change: 1.2653), TF Ratio: 0.805
[2026-06-16 23:24:59,952][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0582 (Overall: 0.8696, Change: 1.0905), TF Ratio: 0.804
[2026-06-16 23:25:00,104][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0582 (Overall: 0.5790, Change: 1.5347), TF Ratio: 0.804
[2026-06-16 23:25:05,545][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0635 (Overall: 1.0919, Change: 1.8833), TF Ratio: 0.804
[2026-06-16 23:25:15,442][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0630 (Overall: 0.6488, Change: 1.3920), TF Ratio: 0.804
[2026-06-16 23:25:15,596][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0605 (Overall: 0.5138, Change: 1.2052), TF Ratio: 0.804
[2026-06-16 23:25:15,748][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0598 (Overall: 0.7272, Change: 1.2758), TF Ratio: 0.803
[2026-06-16 23:25:15,907][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0590 (Overall: 0.8115, Change: 1.1805), TF Ratio: 0.803
[2026-06-16 23:25:16,060][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0611 (Overall: 1.0457, Change: 1.4196), TF Ratio: 0.803
[2026-06-16 23:25:16,212][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0622 (Overall: 0.6727, Change: 1.6460), TF Ratio: 0.803
[2026-06-16 23:25:16,365][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0622 (Overall: 0.6947, Change: 1.4327), TF Ratio: 0.803
[2026-06-16 23:25:18,828][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0613 (Overall: 0.7392, Change: 1.2156), TF Ratio: 0.802
[2026-06-16 23:25:29,274][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0638 (Overall: 1.1259, Change: 1.4531), TF Ratio: 0.802
[2026-06-16 23:25:29,427][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0639 (Overall: 0.8231, Change: 1.3237), TF Ratio: 0.802
[2026-06-16 23:25:29,579][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0629 (Overall: 0.8033, Change: 1.1342), TF Ratio: 0.802
[2026-06-16 23:25:29,751][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0648 (Overall: 0.8654, Change: 1.6125), TF Ratio: 0.802
[2026-06-16 23:25:29,903][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0647 (Overall: 0.8498, Change: 1.2609), TF Ratio: 0.801
[2026-06-16 23:25:30,055][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0646 (Overall: 0.7313, Change: 1.3860), TF Ratio: 0.801
[2026-06-16 23:25:30,208][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0672 (Overall: 0.9454, Change: 1.6763), TF Ratio: 0.801
[2026-06-16 23:25:31,578][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0677 (Overall: 0.6956, Change: 1.5301), TF Ratio: 0.801
[2026-06-16 23:25:42,218][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0680 (Overall: 0.8104, Change: 1.3884), TF Ratio: 0.801
[2026-06-16 23:25:42,371][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0657 (Overall: 0.5988, Change: 1.0784), TF Ratio: 0.800
[2026-06-16 23:25:42,524][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0642 (Overall: 0.5105, Change: 1.3178), TF Ratio: 0.800
[2026-06-16 23:25:42,686][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0668 (Overall: 1.2040, Change: 1.4481), TF Ratio: 0.800
[2026-06-16 23:25:42,840][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0666 (Overall: 0.7472, Change: 1.3537), TF Ratio: 0.800
[2026-06-16 23:25:42,992][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0672 (Overall: 0.6444, Change: 1.6052), TF Ratio: 0.800
[2026-06-16 23:25:43,144][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0675 (Overall: 0.9220, Change: 1.2679), TF Ratio: 0.799
[2026-06-16 23:25:43,301][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0666 (Overall: 0.5339, Change: 1.4319), TF Ratio: 0.799
[2026-06-16 23:25:53,303][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0655 (Overall: 0.6585, Change: 1.2247), TF Ratio: 0.799
[2026-06-16 23:25:53,455][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0650 (Overall: 0.8250, Change: 1.2011), TF Ratio: 0.799
[2026-06-16 23:25:53,607][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0656 (Overall: 0.8151, Change: 1.4433), TF Ratio: 0.799
[2026-06-16 23:25:53,780][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0692 (Overall: 1.0581, Change: 1.8660), TF Ratio: 0.798
[2026-06-16 23:25:53,933][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0699 (Overall: 0.8215, Change: 1.4650), TF Ratio: 0.798
[2026-06-16 23:25:54,086][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0681 (Overall: 0.7768, Change: 0.9637), TF Ratio: 0.798
[2026-06-16 23:25:54,249][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0684 (Overall: 0.7111, Change: 1.4829), TF Ratio: 0.798
[2026-06-16 23:25:54,706][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0697 (Overall: 1.0244, Change: 1.4155), TF Ratio: 0.798
[2026-06-16 23:26:04,969][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0666 (Overall: 0.5224, Change: 0.9105), TF Ratio: 0.797
[2026-06-16 23:26:05,122][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0682 (Overall: 0.9189, Change: 1.5783), TF Ratio: 0.797
[2026-06-16 23:26:05,274][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0694 (Overall: 0.7176, Change: 1.7084), TF Ratio: 0.797
[2026-06-16 23:26:05,437][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0724 (Overall: 1.1644, Change: 1.6509), TF Ratio: 0.797
[2026-06-16 23:26:05,590][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0704 (Overall: 0.6927, Change: 0.9918), TF Ratio: 0.797
[2026-06-16 23:26:05,743][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0692 (Overall: 0.6543, Change: 1.2043), TF Ratio: 0.796
[2026-06-16 23:26:05,895][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0684 (Overall: 0.6806, Change: 1.2687), TF Ratio: 0.796
[2026-06-16 23:26:06,412][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0704 (Overall: 1.1321, Change: 1.4883), TF Ratio: 0.796
[2026-06-16 23:26:17,562][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0700 (Overall: 0.5664, Change: 1.4808), TF Ratio: 0.796
[2026-06-16 23:26:17,715][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0712 (Overall: 0.9938, Change: 1.4444), TF Ratio: 0.796
[2026-06-16 23:26:17,867][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0745 (Overall: 0.5955, Change: 2.3451), TF Ratio: 0.795
[2026-06-16 23:26:18,024][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0739 (Overall: 0.7113, Change: 1.2961), TF Ratio: 0.795
[2026-06-16 23:26:18,177][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0743 (Overall: 0.6352, Change: 1.6123), TF Ratio: 0.795
[2026-06-16 23:26:18,329][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0743 (Overall: 0.8054, Change: 1.3337), TF Ratio: 0.795
[2026-06-16 23:26:18,482][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0731 (Overall: 0.8642, Change: 0.9863), TF Ratio: 0.795
[2026-06-16 23:26:18,636][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0735 (Overall: 1.0107, Change: 1.2433), TF Ratio: 0.794
[2026-06-16 23:26:32,203][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0753 (Overall: 0.6464, Change: 1.9669), TF Ratio: 0.794
[2026-06-16 23:26:32,356][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0766 (Overall: 1.3351, Change: 1.1328), TF Ratio: 0.794
[2026-06-16 23:26:32,508][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0763 (Overall: 0.6463, Change: 1.4295), TF Ratio: 0.794
[2026-06-16 23:26:32,675][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0752 (Overall: 0.6824, Change: 1.1990), TF Ratio: 0.794
[2026-06-16 23:26:32,828][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0757 (Overall: 0.8891, Change: 1.3805), TF Ratio: 0.793
[2026-06-16 23:26:32,980][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0748 (Overall: 0.8061, Change: 1.1038), TF Ratio: 0.793
[2026-06-16 23:26:33,133][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0750 (Overall: 0.7396, Change: 1.4620), TF Ratio: 0.793
[2026-06-16 23:26:33,288][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0756 (Overall: 0.8614, Change: 1.4696), TF Ratio: 0.793
[2026-06-16 23:26:43,588][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0752 (Overall: 0.9029, Change: 1.1272), TF Ratio: 0.793
[2026-06-16 23:26:43,741][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0739 (Overall: 0.4992, Change: 1.2854), TF Ratio: 0.792
[2026-06-16 23:26:43,892][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0746 (Overall: 0.8521, Change: 1.5093), TF Ratio: 0.792
[2026-06-16 23:26:44,049][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0735 (Overall: 0.6422, Change: 1.1826), TF Ratio: 0.792
[2026-06-16 23:26:44,203][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0706 (Overall: 0.5996, Change: 0.7465), TF Ratio: 0.792
[2026-06-16 23:26:44,355][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0701 (Overall: 0.5992, Change: 1.3770), TF Ratio: 0.792
[2026-06-16 23:26:44,507][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0694 (Overall: 0.7340, Change: 1.2040), TF Ratio: 0.791
[2026-06-16 23:26:44,669][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0717 (Overall: 1.2525, Change: 1.5515), TF Ratio: 0.791
[2026-06-16 23:26:55,372][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0709 (Overall: 0.5713, Change: 1.3385), TF Ratio: 0.791
[2026-06-16 23:26:55,526][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0703 (Overall: 0.7394, Change: 1.2485), TF Ratio: 0.791
[2026-06-16 23:26:55,678][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0683 (Overall: 0.4106, Change: 1.1209), TF Ratio: 0.791
[2026-06-16 23:26:55,838][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0673 (Overall: 0.6014, Change: 1.2629), TF Ratio: 0.790
[2026-06-16 23:26:55,991][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0654 (Overall: 0.5785, Change: 0.9897), TF Ratio: 0.790
[2026-06-16 23:26:56,143][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0648 (Overall: 0.5998, Change: 1.3429), TF Ratio: 0.790
[2026-06-16 23:26:56,295][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0640 (Overall: 0.6463, Change: 1.2233), TF Ratio: 0.790
[2026-06-16 23:26:56,454][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0653 (Overall: 0.9107, Change: 1.6142), TF Ratio: 0.790
[2026-06-16 23:27:06,908][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0634 (Overall: 0.4257, Change: 1.1349), TF Ratio: 0.789
[2026-06-16 23:27:07,061][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0640 (Overall: 0.9383, Change: 1.3682), TF Ratio: 0.789
[2026-06-16 23:27:07,214][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0636 (Overall: 0.5397, Change: 1.4781), TF Ratio: 0.789
[2026-06-16 23:27:07,373][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0640 (Overall: 0.9711, Change: 1.2832), TF Ratio: 0.789
[2026-06-16 23:27:07,526][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0635 (Overall: 0.5995, Change: 1.3757), TF Ratio: 0.789
[2026-06-16 23:27:07,678][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0643 (Overall: 0.9122, Change: 1.4593), TF Ratio: 0.788
[2026-06-16 23:27:07,830][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0644 (Overall: 0.9455, Change: 1.1951), TF Ratio: 0.788
[2026-06-16 23:27:07,985][root][INFO] - Epoch [4/5], Batch [160/300], Loss: 1.0654 (Overall: 1.0603, Change: 1.4022), TF Ratio: 0.788
[2026-06-16 23:27:20,937][root][INFO] - Epoch [4/5], Batch [161/300], Loss: 1.0653 (Overall: 0.6471, Change: 1.4454), TF Ratio: 0.788
[2026-06-16 23:27:21,089][root][INFO] - Epoch [4/5], Batch [162/300], Loss: 1.0648 (Overall: 0.8713, Change: 1.1090), TF Ratio: 0.788
[2026-06-16 23:27:21,241][root][INFO] - Epoch [4/5], Batch [163/300], Loss: 1.0650 (Overall: 0.9976, Change: 1.1956), TF Ratio: 0.787
[2026-06-16 23:27:23,346][root][INFO] - Epoch [4/5], Batch [164/300], Loss: 1.0662 (Overall: 1.1071, Change: 1.4283), TF Ratio: 0.787
[2026-06-16 23:27:23,500][root][INFO] - Epoch [4/5], Batch [165/300], Loss: 1.0665 (Overall: 0.8347, Change: 1.3972), TF Ratio: 0.787
[2026-06-16 23:27:23,652][root][INFO] - Epoch [4/5], Batch [166/300], Loss: 1.0645 (Overall: 0.5747, Change: 0.8908), TF Ratio: 0.787
[2026-06-16 23:27:23,804][root][INFO] - Epoch [4/5], Batch [167/300], Loss: 1.0632 (Overall: 0.7068, Change: 0.9711), TF Ratio: 0.787
[2026-06-16 23:27:23,959][root][INFO] - Epoch [4/5], Batch [168/300], Loss: 1.0612 (Overall: 0.6036, Change: 0.8715), TF Ratio: 0.786
[2026-06-16 23:27:33,127][root][INFO] - Epoch [4/5], Batch [169/300], Loss: 1.0615 (Overall: 0.7304, Change: 1.4775), TF Ratio: 0.786
[2026-06-16 23:27:33,279][root][INFO] - Epoch [4/5], Batch [170/300], Loss: 1.0628 (Overall: 0.9589, Change: 1.6166), TF Ratio: 0.786
[2026-06-16 23:27:33,432][root][INFO] - Epoch [4/5], Batch [171/300], Loss: 1.0630 (Overall: 0.5873, Change: 1.5828), TF Ratio: 0.786
[2026-06-16 23:27:36,581][root][INFO] - Epoch [4/5], Batch [172/300], Loss: 1.0629 (Overall: 0.7577, Change: 1.3341), TF Ratio: 0.786
[2026-06-16 23:27:36,734][root][INFO] - Epoch [4/5], Batch [173/300], Loss: 1.0617 (Overall: 0.7989, Change: 0.9161), TF Ratio: 0.785
[2026-06-16 23:27:36,886][root][INFO] - Epoch [4/5], Batch [174/300], Loss: 1.0611 (Overall: 0.5344, Change: 1.4039), TF Ratio: 0.785
[2026-06-16 23:27:37,038][root][INFO] - Epoch [4/5], Batch [175/300], Loss: 1.0616 (Overall: 0.9479, Change: 1.3417), TF Ratio: 0.785
[2026-06-16 23:27:37,194][root][INFO] - Epoch [4/5], Batch [176/300], Loss: 1.0614 (Overall: 0.5228, Change: 1.5269), TF Ratio: 0.785
[2026-06-16 23:27:44,097][root][INFO] - Epoch [4/5], Batch [177/300], Loss: 1.0624 (Overall: 0.8339, Change: 1.6480), TF Ratio: 0.785
[2026-06-16 23:27:44,249][root][INFO] - Epoch [4/5], Batch [178/300], Loss: 1.0645 (Overall: 0.8230, Change: 2.0521), TF Ratio: 0.784
[2026-06-16 23:27:44,401][root][INFO] - Epoch [4/5], Batch [179/300], Loss: 1.0659 (Overall: 0.9823, Change: 1.6331), TF Ratio: 0.784
[2026-06-16 23:27:48,344][root][INFO] - Epoch [4/5], Batch [180/300], Loss: 1.0678 (Overall: 1.1274, Change: 1.6964), TF Ratio: 0.784
[2026-06-16 23:27:48,498][root][INFO] - Epoch [4/5], Batch [181/300], Loss: 1.0682 (Overall: 0.6983, Change: 1.5679), TF Ratio: 0.784
[2026-06-16 23:27:48,650][root][INFO] - Epoch [4/5], Batch [182/300], Loss: 1.0678 (Overall: 0.6535, Change: 1.3300), TF Ratio: 0.784
[2026-06-16 23:27:48,802][root][INFO] - Epoch [4/5], Batch [183/300], Loss: 1.0680 (Overall: 0.8134, Change: 1.4261), TF Ratio: 0.783
[2026-06-16 23:27:48,960][root][INFO] - Epoch [4/5], Batch [184/300], Loss: 1.0683 (Overall: 0.7943, Change: 1.4218), TF Ratio: 0.783
[2026-06-16 23:28:01,623][root][INFO] - Epoch [4/5], Batch [185/300], Loss: 1.0680 (Overall: 0.4484, Change: 1.5774), TF Ratio: 0.783
[2026-06-16 23:28:01,776][root][INFO] - Epoch [4/5], Batch [186/300], Loss: 1.0678 (Overall: 0.7193, Change: 1.3517), TF Ratio: 0.783
[2026-06-16 23:28:01,929][root][INFO] - Epoch [4/5], Batch [187/300], Loss: 1.0676 (Overall: 0.6364, Change: 1.4262), TF Ratio: 0.783
[2026-06-16 23:28:02,088][root][INFO] - Epoch [4/5], Batch [188/300], Loss: 1.0684 (Overall: 1.0322, Change: 1.4104), TF Ratio: 0.782
[2026-06-16 23:28:02,257][root][INFO] - Epoch [4/5], Batch [189/300], Loss: 1.0680 (Overall: 0.6990, Change: 1.2738), TF Ratio: 0.782
[2026-06-16 23:28:02,410][root][INFO] - Epoch [4/5], Batch [190/300], Loss: 1.0680 (Overall: 0.8707, Change: 1.2774), TF Ratio: 0.782
