[2026-06-16 23:51:02,857][root][INFO] - Recurrent UNet Model Successfully Configured and Initialized.
[2026-06-16 23:51:02,860][root][INFO] - Starting from scratch (no valid checkpoint provided).
[2026-06-16 23:51:07,763][root][INFO] - Train: 4480000 samples, Val: 640000 samples
[2026-06-16 23:51:09,283][root][INFO] - Starting training from epoch 1
[2026-06-16 23:51:33,289][root][INFO] - Epoch [1/5], Batch [1/300], Loss: 2.2734 (Overall: 2.2321, Change: 2.3147), TF Ratio: 1.000
[2026-06-17 00:06:56,239][root][INFO] - Epoch [3/5], Batch [296/300], Loss: 1.0666 (Overall: 0.8220, Change: 1.4025), TF Ratio: 0.821
[2026-06-17 00:06:56,395][root][INFO] - Epoch [3/5], Batch [297/300], Loss: 1.0665 (Overall: 0.6911, Change: 1.3794), TF Ratio: 0.821
[2026-06-17 00:06:56,550][root][INFO] - Epoch [3/5], Batch [298/300], Loss: 1.0657 (Overall: 0.7459, Change: 0.8925), TF Ratio: 0.820
[2026-06-17 00:06:56,704][root][INFO] - Epoch [3/5], Batch [299/300], Loss: 1.0650 (Overall: 0.4822, Change: 1.2720), TF Ratio: 0.820
[2026-06-17 00:06:59,786][root][INFO] - Epoch [3/5], Batch [300/300], Loss: 1.0650 (Overall: 0.6676, Change: 1.4188), TF Ratio: 0.820
[2026-06-17 00:07:13,618][root][INFO] - Epoch 3 done. Validating...
[2026-06-17 00:07:51,798][root][INFO] - Epoch [3/5] | Train: 1.0765 | Val: 0.7172
[2026-06-17 00:07:52,078][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/best_model.pth
[2026-06-17 00:07:52,283][root][INFO] - Checkpoint saved: /gpfs/scratch/bsc32/bsc096444/ai4land-tfm/trained_models/unet_impl/41825204/model_epoch_3.pth
[2026-06-17 00:08:11,895][root][INFO] - Epoch [4/5], Batch [1/300], Loss: 1.0430 (Overall: 0.6551, Change: 1.4308), TF Ratio: 0.820
[2026-06-17 00:08:12,050][root][INFO] - Epoch [4/5], Batch [2/300], Loss: 1.0373 (Overall: 0.6235, Change: 1.4398), TF Ratio: 0.820
[2026-06-17 00:08:12,204][root][INFO] - Epoch [4/5], Batch [3/300], Loss: 1.0746 (Overall: 0.8945, Change: 1.4038), TF Ratio: 0.819
[2026-06-17 00:08:19,642][root][INFO] - Epoch [4/5], Batch [4/300], Loss: 1.0107 (Overall: 0.6251, Change: 1.0131), TF Ratio: 0.819
[2026-06-17 00:08:19,799][root][INFO] - Epoch [4/5], Batch [5/300], Loss: 1.0168 (Overall: 0.7512, Change: 1.3305), TF Ratio: 0.819
[2026-06-17 00:08:19,953][root][INFO] - Epoch [4/5], Batch [6/300], Loss: 1.0275 (Overall: 0.7990, Change: 1.3630), TF Ratio: 0.819
[2026-06-17 00:08:20,107][root][INFO] - Epoch [4/5], Batch [7/300], Loss: 1.0387 (Overall: 0.8011, Change: 1.4115), TF Ratio: 0.819
[2026-06-17 00:08:20,265][root][INFO] - Epoch [4/5], Batch [8/300], Loss: 1.1005 (Overall: 1.1094, Change: 1.9567), TF Ratio: 0.818
[2026-06-17 00:08:20,421][root][INFO] - Epoch [4/5], Batch [9/300], Loss: 1.1071 (Overall: 0.7551, Change: 1.5642), TF Ratio: 0.818
[2026-06-17 00:08:20,577][root][INFO] - Epoch [4/5], Batch [10/300], Loss: 1.0904 (Overall: 0.6430, Change: 1.2373), TF Ratio: 0.818
[2026-06-17 00:08:20,731][root][INFO] - Epoch [4/5], Batch [11/300], Loss: 1.0902 (Overall: 0.6045, Change: 1.5708), TF Ratio: 0.818
[2026-06-17 00:08:20,886][root][INFO] - Epoch [4/5], Batch [12/300], Loss: 1.0719 (Overall: 0.8599, Change: 0.8827), TF Ratio: 0.818
[2026-06-17 00:08:21,041][root][INFO] - Epoch [4/5], Batch [13/300], Loss: 1.0639 (Overall: 0.7190, Change: 1.2170), TF Ratio: 0.817
[2026-06-17 00:08:21,196][root][INFO] - Epoch [4/5], Batch [14/300], Loss: 1.0636 (Overall: 0.6852, Change: 1.4342), TF Ratio: 0.817
[2026-06-17 00:08:21,350][root][INFO] - Epoch [4/5], Batch [15/300], Loss: 1.0639 (Overall: 1.0048, Change: 1.1319), TF Ratio: 0.817
[2026-06-17 00:08:21,506][root][INFO] - Epoch [4/5], Batch [16/300], Loss: 1.0584 (Overall: 0.4795, Change: 1.4719), TF Ratio: 0.817
[2026-06-17 00:08:21,679][root][INFO] - Epoch [4/5], Batch [17/300], Loss: 1.0559 (Overall: 0.6835, Change: 1.3462), TF Ratio: 0.817
[2026-06-17 00:08:21,833][root][INFO] - Epoch [4/5], Batch [18/300], Loss: 1.0572 (Overall: 0.9330, Change: 1.2280), TF Ratio: 0.816
[2026-06-17 00:08:21,987][root][INFO] - Epoch [4/5], Batch [19/300], Loss: 1.0627 (Overall: 0.8987, Change: 1.4242), TF Ratio: 0.816
[2026-06-17 00:08:29,022][root][INFO] - Epoch [4/5], Batch [20/300], Loss: 1.0620 (Overall: 0.5058, Change: 1.5925), TF Ratio: 0.816
[2026-06-17 00:08:29,179][root][INFO] - Epoch [4/5], Batch [21/300], Loss: 1.0687 (Overall: 0.7687, Change: 1.6373), TF Ratio: 0.816
[2026-06-17 00:08:29,335][root][INFO] - Epoch [4/5], Batch [22/300], Loss: 1.0775 (Overall: 0.8968, Change: 1.6279), TF Ratio: 0.816
[2026-06-17 00:08:29,489][root][INFO] - Epoch [4/5], Batch [23/300], Loss: 1.0776 (Overall: 0.9227, Change: 1.2357), TF Ratio: 0.815
[2026-06-17 00:08:38,287][root][INFO] - Epoch [4/5], Batch [24/300], Loss: 1.0770 (Overall: 0.6316, Change: 1.4931), TF Ratio: 0.815
[2026-06-17 00:08:38,444][root][INFO] - Epoch [4/5], Batch [25/300], Loss: 1.0812 (Overall: 0.9205, Change: 1.4450), TF Ratio: 0.815
[2026-06-17 00:08:38,598][root][INFO] - Epoch [4/5], Batch [26/300], Loss: 1.0699 (Overall: 0.8162, Change: 0.7563), TF Ratio: 0.815
[2026-06-17 00:08:38,753][root][INFO] - Epoch [4/5], Batch [27/300], Loss: 1.0628 (Overall: 0.5503, Change: 1.2065), TF Ratio: 0.815
[2026-06-17 00:08:38,911][root][INFO] - Epoch [4/5], Batch [28/300], Loss: 1.0578 (Overall: 0.6598, Change: 1.1857), TF Ratio: 0.814
[2026-06-17 00:08:39,067][root][INFO] - Epoch [4/5], Batch [29/300], Loss: 1.0543 (Overall: 0.6426, Change: 1.2717), TF Ratio: 0.814
[2026-06-17 00:08:39,222][root][INFO] - Epoch [4/5], Batch [30/300], Loss: 1.0577 (Overall: 0.6787, Change: 1.6353), TF Ratio: 0.814
[2026-06-17 00:08:39,376][root][INFO] - Epoch [4/5], Batch [31/300], Loss: 1.0530 (Overall: 0.5076, Change: 1.3137), TF Ratio: 0.814
[2026-06-17 00:08:39,531][root][INFO] - Epoch [4/5], Batch [32/300], Loss: 1.0543 (Overall: 0.9097, Change: 1.2772), TF Ratio: 0.814
[2026-06-17 00:08:39,685][root][INFO] - Epoch [4/5], Batch [33/300], Loss: 1.0593 (Overall: 0.9127, Change: 1.5274), TF Ratio: 0.813
[2026-06-17 00:08:39,838][root][INFO] - Epoch [4/5], Batch [34/300], Loss: 1.0541 (Overall: 0.6407, Change: 1.1240), TF Ratio: 0.813
[2026-06-17 00:08:39,992][root][INFO] - Epoch [4/5], Batch [35/300], Loss: 1.0536 (Overall: 0.7603, Change: 1.3135), TF Ratio: 0.813
[2026-06-17 00:08:40,147][root][INFO] - Epoch [4/5], Batch [36/300], Loss: 1.0532 (Overall: 0.8937, Change: 1.1830), TF Ratio: 0.813
[2026-06-17 00:08:40,303][root][INFO] - Epoch [4/5], Batch [37/300], Loss: 1.0524 (Overall: 0.7204, Change: 1.3312), TF Ratio: 0.813
[2026-06-17 00:08:40,459][root][INFO] - Epoch [4/5], Batch [38/300], Loss: 1.0600 (Overall: 1.2076, Change: 1.4721), TF Ratio: 0.812
[2026-06-17 00:08:40,613][root][INFO] - Epoch [4/5], Batch [39/300], Loss: 1.0608 (Overall: 0.7626, Change: 1.4201), TF Ratio: 0.812
[2026-06-17 00:08:46,068][root][INFO] - Epoch [4/5], Batch [40/300], Loss: 1.0568 (Overall: 0.5212, Change: 1.2780), TF Ratio: 0.812
[2026-06-17 00:08:46,232][root][INFO] - Epoch [4/5], Batch [41/300], Loss: 1.0631 (Overall: 0.8460, Change: 1.7884), TF Ratio: 0.812
[2026-06-17 00:08:46,385][root][INFO] - Epoch [4/5], Batch [42/300], Loss: 1.0612 (Overall: 0.5892, Change: 1.3727), TF Ratio: 0.812
[2026-06-17 00:08:46,540][root][INFO] - Epoch [4/5], Batch [43/300], Loss: 1.0594 (Overall: 0.4760, Change: 1.4964), TF Ratio: 0.811
[2026-06-17 00:08:54,386][root][INFO] - Epoch [4/5], Batch [44/300], Loss: 1.0692 (Overall: 1.3134, Change: 1.6667), TF Ratio: 0.811
[2026-06-17 00:08:54,543][root][INFO] - Epoch [4/5], Batch [45/300], Loss: 1.0773 (Overall: 1.1700, Change: 1.6953), TF Ratio: 0.811
[2026-06-17 00:08:54,699][root][INFO] - Epoch [4/5], Batch [46/300], Loss: 1.0751 (Overall: 0.6293, Change: 1.3273), TF Ratio: 0.811
[2026-06-17 00:08:54,853][root][INFO] - Epoch [4/5], Batch [47/300], Loss: 1.0752 (Overall: 0.7446, Change: 1.4089), TF Ratio: 0.811
[2026-06-17 00:08:55,010][root][INFO] - Epoch [4/5], Batch [48/300], Loss: 1.0750 (Overall: 0.7387, Change: 1.3989), TF Ratio: 0.810
[2026-06-17 00:08:55,165][root][INFO] - Epoch [4/5], Batch [49/300], Loss: 1.0772 (Overall: 0.8646, Change: 1.4965), TF Ratio: 0.810
[2026-06-17 00:08:55,320][root][INFO] - Epoch [4/5], Batch [50/300], Loss: 1.0862 (Overall: 1.3894, Change: 1.6620), TF Ratio: 0.810
[2026-06-17 00:08:55,474][root][INFO] - Epoch [4/5], Batch [51/300], Loss: 1.0847 (Overall: 0.7192, Change: 1.3042), TF Ratio: 0.810
[2026-06-17 00:08:55,634][root][INFO] - Epoch [4/5], Batch [52/300], Loss: 1.0862 (Overall: 0.7795, Change: 1.5498), TF Ratio: 0.810
[2026-06-17 00:08:55,790][root][INFO] - Epoch [4/5], Batch [53/300], Loss: 1.0895 (Overall: 0.9330, Change: 1.5898), TF Ratio: 0.809
[2026-06-17 00:08:55,944][root][INFO] - Epoch [4/5], Batch [54/300], Loss: 1.0881 (Overall: 0.6785, Change: 1.3500), TF Ratio: 0.809
[2026-06-17 00:08:56,099][root][INFO] - Epoch [4/5], Batch [55/300], Loss: 1.0917 (Overall: 0.9693, Change: 1.5981), TF Ratio: 0.809
[2026-06-17 00:08:56,255][root][INFO] - Epoch [4/5], Batch [56/300], Loss: 1.0931 (Overall: 0.6760, Change: 1.6620), TF Ratio: 0.809
[2026-06-17 00:08:56,410][root][INFO] - Epoch [4/5], Batch [57/300], Loss: 1.0930 (Overall: 0.7419, Change: 1.4401), TF Ratio: 0.809
[2026-06-17 00:08:56,565][root][INFO] - Epoch [4/5], Batch [58/300], Loss: 1.0949 (Overall: 1.0238, Change: 1.3826), TF Ratio: 0.808
[2026-06-17 00:08:56,720][root][INFO] - Epoch [4/5], Batch [59/300], Loss: 1.0914 (Overall: 0.5403, Change: 1.2375), TF Ratio: 0.808
[2026-06-17 00:09:02,214][root][INFO] - Epoch [4/5], Batch [60/300], Loss: 1.0898 (Overall: 1.0250, Change: 0.9615), TF Ratio: 0.808
[2026-06-17 00:09:03,934][root][INFO] - Epoch [4/5], Batch [61/300], Loss: 1.0879 (Overall: 0.5389, Change: 1.4132), TF Ratio: 0.808
[2026-06-17 00:09:04,090][root][INFO] - Epoch [4/5], Batch [62/300], Loss: 1.0871 (Overall: 0.9815, Change: 1.0893), TF Ratio: 0.808
[2026-06-17 00:09:04,251][root][INFO] - Epoch [4/5], Batch [63/300], Loss: 1.0889 (Overall: 0.5709, Change: 1.8243), TF Ratio: 0.807
[2026-06-17 00:09:13,224][root][INFO] - Epoch [4/5], Batch [64/300], Loss: 1.0902 (Overall: 0.8554, Change: 1.4986), TF Ratio: 0.807
[2026-06-17 00:09:13,382][root][INFO] - Epoch [4/5], Batch [65/300], Loss: 1.0885 (Overall: 0.6826, Change: 1.2744), TF Ratio: 0.807
[2026-06-17 00:09:13,535][root][INFO] - Epoch [4/5], Batch [66/300], Loss: 1.0873 (Overall: 0.4748, Change: 1.5481), TF Ratio: 0.807
[2026-06-17 00:09:13,689][root][INFO] - Epoch [4/5], Batch [67/300], Loss: 1.0869 (Overall: 0.5581, Change: 1.5517), TF Ratio: 0.807
[2026-06-17 00:09:13,846][root][INFO] - Epoch [4/5], Batch [68/300], Loss: 1.0885 (Overall: 0.8609, Change: 1.5411), TF Ratio: 0.806
[2026-06-17 00:09:14,001][root][INFO] - Epoch [4/5], Batch [69/300], Loss: 1.0847 (Overall: 0.6259, Change: 1.0225), TF Ratio: 0.806
[2026-06-17 00:09:14,156][root][INFO] - Epoch [4/5], Batch [70/300], Loss: 1.0836 (Overall: 0.6065, Change: 1.4084), TF Ratio: 0.806
[2026-06-17 00:09:14,310][root][INFO] - Epoch [4/5], Batch [71/300], Loss: 1.0836 (Overall: 0.8072, Change: 1.3578), TF Ratio: 0.806
[2026-06-17 00:09:14,476][root][INFO] - Epoch [4/5], Batch [72/300], Loss: 1.0890 (Overall: 1.2637, Change: 1.6893), TF Ratio: 0.806
[2026-06-17 00:09:14,640][root][INFO] - Epoch [4/5], Batch [73/300], Loss: 1.0834 (Overall: 0.6795, Change: 0.6742), TF Ratio: 0.805
[2026-06-17 00:09:14,794][root][INFO] - Epoch [4/5], Batch [74/300], Loss: 1.0853 (Overall: 0.8506, Change: 1.5959), TF Ratio: 0.805
[2026-06-17 00:09:14,948][root][INFO] - Epoch [4/5], Batch [75/300], Loss: 1.0885 (Overall: 1.1440, Change: 1.5101), TF Ratio: 0.805
[2026-06-17 00:09:15,104][root][INFO] - Epoch [4/5], Batch [76/300], Loss: 1.0905 (Overall: 0.7647, Change: 1.7113), TF Ratio: 0.805
[2026-06-17 00:09:15,260][root][INFO] - Epoch [4/5], Batch [77/300], Loss: 1.0897 (Overall: 0.5941, Change: 1.4685), TF Ratio: 0.805
[2026-06-17 00:09:15,416][root][INFO] - Epoch [4/5], Batch [78/300], Loss: 1.0891 (Overall: 1.0813, Change: 1.0021), TF Ratio: 0.804
[2026-06-17 00:09:15,573][root][INFO] - Epoch [4/5], Batch [79/300], Loss: 1.0904 (Overall: 0.9481, Change: 1.4384), TF Ratio: 0.804
[2026-06-17 00:09:19,806][root][INFO] - Epoch [4/5], Batch [80/300], Loss: 1.0878 (Overall: 0.5957, Change: 1.1697), TF Ratio: 0.804
[2026-06-17 00:09:21,743][root][INFO] - Epoch [4/5], Batch [81/300], Loss: 1.0855 (Overall: 0.7807, Change: 1.0194), TF Ratio: 0.804
[2026-06-17 00:09:21,897][root][INFO] - Epoch [4/5], Batch [82/300], Loss: 1.0833 (Overall: 0.5860, Change: 1.2238), TF Ratio: 0.804
[2026-06-17 00:09:22,051][root][INFO] - Epoch [4/5], Batch [83/300], Loss: 1.0820 (Overall: 0.5838, Change: 1.3750), TF Ratio: 0.803
[2026-06-17 00:09:32,475][root][INFO] - Epoch [4/5], Batch [84/300], Loss: 1.0791 (Overall: 0.6170, Change: 1.0461), TF Ratio: 0.803
[2026-06-17 00:09:32,633][root][INFO] - Epoch [4/5], Batch [85/300], Loss: 1.0800 (Overall: 0.8573, Change: 1.4574), TF Ratio: 0.803
[2026-06-17 00:09:32,786][root][INFO] - Epoch [4/5], Batch [86/300], Loss: 1.0773 (Overall: 0.6276, Change: 1.0771), TF Ratio: 0.803
[2026-06-17 00:09:32,939][root][INFO] - Epoch [4/5], Batch [87/300], Loss: 1.0786 (Overall: 0.8302, Change: 1.5385), TF Ratio: 0.803
[2026-06-17 00:09:33,105][root][INFO] - Epoch [4/5], Batch [88/300], Loss: 1.0779 (Overall: 0.9208, Change: 1.1108), TF Ratio: 0.802
[2026-06-17 00:09:33,261][root][INFO] - Epoch [4/5], Batch [89/300], Loss: 1.0769 (Overall: 0.6759, Change: 1.3119), TF Ratio: 0.802
[2026-06-17 00:09:33,414][root][INFO] - Epoch [4/5], Batch [90/300], Loss: 1.0788 (Overall: 1.1857, Change: 1.3038), TF Ratio: 0.802
[2026-06-17 00:09:33,568][root][INFO] - Epoch [4/5], Batch [91/300], Loss: 1.0749 (Overall: 0.4757, Change: 0.9671), TF Ratio: 0.802
[2026-06-17 00:09:33,737][root][INFO] - Epoch [4/5], Batch [92/300], Loss: 1.0753 (Overall: 0.6504, Change: 1.5894), TF Ratio: 0.802
[2026-06-17 00:09:33,891][root][INFO] - Epoch [4/5], Batch [93/300], Loss: 1.0745 (Overall: 0.6958, Change: 1.3056), TF Ratio: 0.801
[2026-06-17 00:09:34,045][root][INFO] - Epoch [4/5], Batch [94/300], Loss: 1.0730 (Overall: 0.4894, Change: 1.3629), TF Ratio: 0.801
[2026-06-17 00:09:34,199][root][INFO] - Epoch [4/5], Batch [95/300], Loss: 1.0727 (Overall: 0.5295, Change: 1.5651), TF Ratio: 0.801
[2026-06-17 00:09:34,364][root][INFO] - Epoch [4/5], Batch [96/300], Loss: 1.0717 (Overall: 1.0566, Change: 0.8957), TF Ratio: 0.801
[2026-06-17 00:09:34,518][root][INFO] - Epoch [4/5], Batch [97/300], Loss: 1.0706 (Overall: 0.7136, Change: 1.2120), TF Ratio: 0.801
[2026-06-17 00:09:34,673][root][INFO] - Epoch [4/5], Batch [98/300], Loss: 1.0685 (Overall: 0.6019, Change: 1.1389), TF Ratio: 0.800
[2026-06-17 00:09:34,826][root][INFO] - Epoch [4/5], Batch [99/300], Loss: 1.0693 (Overall: 0.8529, Change: 1.4323), TF Ratio: 0.800
[2026-06-17 00:09:36,911][root][INFO] - Epoch [4/5], Batch [100/300], Loss: 1.0686 (Overall: 0.7246, Change: 1.2782), TF Ratio: 0.800
[2026-06-17 00:09:39,581][root][INFO] - Epoch [4/5], Batch [101/300], Loss: 1.0687 (Overall: 0.5464, Change: 1.6120), TF Ratio: 0.800
[2026-06-17 00:09:39,737][root][INFO] - Epoch [4/5], Batch [102/300], Loss: 1.0697 (Overall: 0.9434, Change: 1.3918), TF Ratio: 0.800
[2026-06-17 00:09:39,892][root][INFO] - Epoch [4/5], Batch [103/300], Loss: 1.0709 (Overall: 1.1137, Change: 1.2784), TF Ratio: 0.799
[2026-06-17 00:09:47,047][root][INFO] - Epoch [4/5], Batch [104/300], Loss: 1.0682 (Overall: 0.4510, Change: 1.1377), TF Ratio: 0.799
[2026-06-17 00:09:47,206][root][INFO] - Epoch [4/5], Batch [105/300], Loss: 1.0700 (Overall: 0.4890, Change: 2.0244), TF Ratio: 0.799
[2026-06-17 00:09:47,360][root][INFO] - Epoch [4/5], Batch [106/300], Loss: 1.0702 (Overall: 0.6392, Change: 1.5441), TF Ratio: 0.799
[2026-06-17 00:09:47,516][root][INFO] - Epoch [4/5], Batch [107/300], Loss: 1.0703 (Overall: 0.6654, Change: 1.4836), TF Ratio: 0.799
[2026-06-17 00:09:47,675][root][INFO] - Epoch [4/5], Batch [108/300], Loss: 1.0747 (Overall: 0.7452, Change: 2.3509), TF Ratio: 0.798
[2026-06-17 00:09:47,830][root][INFO] - Epoch [4/5], Batch [109/300], Loss: 1.0740 (Overall: 0.5948, Change: 1.4007), TF Ratio: 0.798
[2026-06-17 00:09:47,985][root][INFO] - Epoch [4/5], Batch [110/300], Loss: 1.0748 (Overall: 1.0045, Change: 1.3283), TF Ratio: 0.798
[2026-06-17 00:09:48,139][root][INFO] - Epoch [4/5], Batch [111/300], Loss: 1.0736 (Overall: 0.6611, Change: 1.2151), TF Ratio: 0.798
[2026-06-17 00:09:48,302][root][INFO] - Epoch [4/5], Batch [112/300], Loss: 1.0729 (Overall: 0.5654, Change: 1.4199), TF Ratio: 0.798
[2026-06-17 00:09:48,458][root][INFO] - Epoch [4/5], Batch [113/300], Loss: 1.0735 (Overall: 0.9392, Change: 1.3527), TF Ratio: 0.797
[2026-06-17 00:09:48,613][root][INFO] - Epoch [4/5], Batch [114/300], Loss: 1.0725 (Overall: 0.5277, Change: 1.3834), TF Ratio: 0.797
[2026-06-17 00:09:48,766][root][INFO] - Epoch [4/5], Batch [115/300], Loss: 1.0733 (Overall: 0.7673, Change: 1.5569), TF Ratio: 0.797
[2026-06-17 00:09:48,926][root][INFO] - Epoch [4/5], Batch [116/300], Loss: 1.0718 (Overall: 0.6581, Change: 1.1493), TF Ratio: 0.797
[2026-06-17 00:09:49,082][root][INFO] - Epoch [4/5], Batch [117/300], Loss: 1.0699 (Overall: 0.5528, Change: 1.1377), TF Ratio: 0.797
[2026-06-17 00:09:49,237][root][INFO] - Epoch [4/5], Batch [118/300], Loss: 1.0704 (Overall: 0.7213, Change: 1.5414), TF Ratio: 0.796
[2026-06-17 00:09:49,390][root][INFO] - Epoch [4/5], Batch [119/300], Loss: 1.0702 (Overall: 0.7363, Change: 1.3655), TF Ratio: 0.796
[2026-06-17 00:09:53,318][root][INFO] - Epoch [4/5], Batch [120/300], Loss: 1.0706 (Overall: 1.0089, Change: 1.2131), TF Ratio: 0.796
[2026-06-17 00:09:56,515][root][INFO] - Epoch [4/5], Batch [121/300], Loss: 1.0701 (Overall: 0.8589, Change: 1.1637), TF Ratio: 0.796
[2026-06-17 00:09:56,669][root][INFO] - Epoch [4/5], Batch [122/300], Loss: 1.0733 (Overall: 1.2071, Change: 1.7229), TF Ratio: 0.796
[2026-06-17 00:09:56,823][root][INFO] - Epoch [4/5], Batch [123/300], Loss: 1.0735 (Overall: 1.0252, Change: 1.1634), TF Ratio: 0.795
[2026-06-17 00:10:03,794][root][INFO] - Epoch [4/5], Batch [124/300], Loss: 1.0730 (Overall: 0.8106, Change: 1.2217), TF Ratio: 0.795
[2026-06-17 00:10:03,949][root][INFO] - Epoch [4/5], Batch [125/300], Loss: 1.0726 (Overall: 0.8025, Change: 1.2479), TF Ratio: 0.795
[2026-06-17 00:10:04,102][root][INFO] - Epoch [4/5], Batch [126/300], Loss: 1.0720 (Overall: 0.8094, Change: 1.1772), TF Ratio: 0.795
[2026-06-17 00:10:04,257][root][INFO] - Epoch [4/5], Batch [127/300], Loss: 1.0702 (Overall: 0.5596, Change: 1.1238), TF Ratio: 0.795
[2026-06-17 00:10:04,419][root][INFO] - Epoch [4/5], Batch [128/300], Loss: 1.0697 (Overall: 0.7687, Change: 1.2441), TF Ratio: 0.794
[2026-06-17 00:10:04,573][root][INFO] - Epoch [4/5], Batch [129/300], Loss: 1.0692 (Overall: 0.8078, Change: 1.2086), TF Ratio: 0.794
[2026-06-17 00:10:04,726][root][INFO] - Epoch [4/5], Batch [130/300], Loss: 1.0701 (Overall: 0.9855, Change: 1.3844), TF Ratio: 0.794
[2026-06-17 00:10:04,879][root][INFO] - Epoch [4/5], Batch [131/300], Loss: 1.0702 (Overall: 0.7932, Change: 1.3719), TF Ratio: 0.794
[2026-06-17 00:10:06,290][root][INFO] - Epoch [4/5], Batch [132/300], Loss: 1.0733 (Overall: 2.0140, Change: 0.9499), TF Ratio: 0.794
[2026-06-17 00:10:06,445][root][INFO] - Epoch [4/5], Batch [133/300], Loss: 1.0731 (Overall: 1.1284, Change: 0.9552), TF Ratio: 0.793
[2026-06-17 00:10:09,890][root][INFO] - Epoch [4/5], Batch [134/300], Loss: 1.0719 (Overall: 0.6601, Change: 1.1658), TF Ratio: 0.793
[2026-06-17 00:10:10,045][root][INFO] - Epoch [4/5], Batch [135/300], Loss: 1.0709 (Overall: 0.6889, Change: 1.1985), TF Ratio: 0.793
[2026-06-17 00:10:10,201][root][INFO] - Epoch [4/5], Batch [136/300], Loss: 1.0708 (Overall: 0.6167, Change: 1.4938), TF Ratio: 0.793
[2026-06-17 00:10:10,356][root][INFO] - Epoch [4/5], Batch [137/300], Loss: 1.0691 (Overall: 0.6684, Change: 1.0079), TF Ratio: 0.793
[2026-06-17 00:10:10,511][root][INFO] - Epoch [4/5], Batch [138/300], Loss: 1.0697 (Overall: 0.7114, Change: 1.5917), TF Ratio: 0.792
[2026-06-17 00:10:10,689][root][INFO] - Epoch [4/5], Batch [139/300], Loss: 1.0691 (Overall: 0.6221, Change: 1.3507), TF Ratio: 0.792
[2026-06-17 00:10:10,845][root][INFO] - Epoch [4/5], Batch [140/300], Loss: 1.0696 (Overall: 0.7419, Change: 1.5395), TF Ratio: 0.792
[2026-06-17 00:10:13,962][root][INFO] - Epoch [4/5], Batch [141/300], Loss: 1.0693 (Overall: 0.6381, Change: 1.3962), TF Ratio: 0.792
[2026-06-17 00:10:14,116][root][INFO] - Epoch [4/5], Batch [142/300], Loss: 1.0697 (Overall: 0.8408, Change: 1.4348), TF Ratio: 0.792
[2026-06-17 00:10:14,269][root][INFO] - Epoch [4/5], Batch [143/300], Loss: 1.0721 (Overall: 0.9261, Change: 1.8855), TF Ratio: 0.791
[2026-06-17 00:10:20,343][root][INFO] - Epoch [4/5], Batch [144/300], Loss: 1.0722 (Overall: 0.6707, Change: 1.5007), TF Ratio: 0.791
[2026-06-17 00:10:20,498][root][INFO] - Epoch [4/5], Batch [145/300], Loss: 1.0725 (Overall: 0.6877, Change: 1.5550), TF Ratio: 0.791
[2026-06-17 00:10:20,652][root][INFO] - Epoch [4/5], Batch [146/300], Loss: 1.0711 (Overall: 0.6028, Change: 1.1203), TF Ratio: 0.791
[2026-06-17 00:10:20,807][root][INFO] - Epoch [4/5], Batch [147/300], Loss: 1.0737 (Overall: 1.1373, Change: 1.7856), TF Ratio: 0.791
[2026-06-17 00:10:20,970][root][INFO] - Epoch [4/5], Batch [148/300], Loss: 1.0724 (Overall: 0.6229, Change: 1.1173), TF Ratio: 0.790
[2026-06-17 00:10:21,126][root][INFO] - Epoch [4/5], Batch [149/300], Loss: 1.0727 (Overall: 0.6821, Change: 1.5543), TF Ratio: 0.790
[2026-06-17 00:10:21,281][root][INFO] - Epoch [4/5], Batch [150/300], Loss: 1.0723 (Overall: 0.7581, Change: 1.2739), TF Ratio: 0.790
[2026-06-17 00:10:21,436][root][INFO] - Epoch [4/5], Batch [151/300], Loss: 1.0724 (Overall: 0.7591, Change: 1.4263), TF Ratio: 0.790
[2026-06-17 00:10:25,150][root][INFO] - Epoch [4/5], Batch [152/300], Loss: 1.0733 (Overall: 1.1448, Change: 1.2682), TF Ratio: 0.790
[2026-06-17 00:10:25,305][root][INFO] - Epoch [4/5], Batch [153/300], Loss: 1.0728 (Overall: 0.7757, Change: 1.2251), TF Ratio: 0.789
[2026-06-17 00:10:26,017][root][INFO] - Epoch [4/5], Batch [154/300], Loss: 1.0715 (Overall: 0.6659, Change: 1.0813), TF Ratio: 0.789
[2026-06-17 00:10:26,171][root][INFO] - Epoch [4/5], Batch [155/300], Loss: 1.0699 (Overall: 0.5341, Change: 1.0988), TF Ratio: 0.789
[2026-06-17 00:10:26,328][root][INFO] - Epoch [4/5], Batch [156/300], Loss: 1.0699 (Overall: 0.8705, Change: 1.2555), TF Ratio: 0.789
[2026-06-17 00:10:26,484][root][INFO] - Epoch [4/5], Batch [157/300], Loss: 1.0721 (Overall: 0.5662, Change: 2.2817), TF Ratio: 0.789
[2026-06-17 00:10:26,638][root][INFO] - Epoch [4/5], Batch [158/300], Loss: 1.0733 (Overall: 0.8906, Change: 1.6300), TF Ratio: 0.788
[2026-06-17 00:10:26,793][root][INFO] - Epoch [4/5], Batch [159/300], Loss: 1.0716 (Overall: 0.5746, Change: 1.0327), TF Ratio: 0.788
